time,control,rewards,presence,x,y,vx,vy
962.6166572570801,1.0,138.2,1.0,592.669189453125,0.0,20.0,0.0
962.8059568405151,2.0,151.0,1.0,393.55023193359375,0.0,80.0,0.0
962.8059568405151,2.0,151.0,1.0,397.9564514160156,8.0,20.0,0.0
962.8059568405151,2.0,151.0,1.0,428.65887451171875,0.0,20.0,0.0
962.8059568405151,2.0,151.0,1.0,460.563720703125,4.0,25.0,0.0
962.8059568405151,2.0,151.0,1.0,485.3873291015625,8.0,20.0,0.0
962.8059568405151,2.0,151.0,1.0,514.290771484375,8.0,20.0,0.0
962.8059568405151,2.0,151.0,1.0,542.9635620117188,0.0,20.0,0.0
962.8059568405151,2.0,151.0,1.0,569.7291870117188,8.0,20.0,0.0
962.8059568405151,2.0,151.0,1.0,596.669189453125,0.0,20.0,0.0
962.8059568405151,2.0,151.0,1.0,624.2578735351562,0.0,20.0,0.0
963.016429901123,1.0,163.8,1.0,409.4576110839844,1.566887378692627,79.00308990478516,12.590128898620605
963.016429901123,1.0,163.8,1.0,402.62310791015625,8.0,25.0,0.0
963.016429901123,1.0,163.8,1.0,432.65887451171875,0.0,20.0,0.0
963.016429901123,1.0,163.8,1.0,466.2303771972656,4.0,30.0,0.0
963.016429901123,1.0,163.8,1.0,490.0539855957031,8.0,25.0,0.0
963.016429901123,1.0,163.8,1.0,518.9574584960938,8.0,25.0,0.0
963.016429901123,1.0,163.8,1.0,546.9635620117188,0.0,20.0,0.0
963.016429901123,1.0,163.8,1.0,574.3958740234375,8.0,25.0,0.0
963.016429901123,1.0,163.8,1.0,600.669189453125,0.0,20.0,0.0
963.016429901123,1.0,163.8,1.0,628.2578735351562,0.0,20.0,0.0
963.2096960544586,1.0,176.60000000000002,1.0,425.2930603027344,3.844956159591675,79.52832794189453,8.674412727355957
963.2096960544586,1.0,176.60000000000002,1.0,436.65887451171875,0.0,20.0,0.0
963.2096960544586,1.0,176.60000000000002,1.0,472.89703369140625,4.0,35.0,0.0
963.2096960544586,1.0,176.60000000000002,1.0,495.0539855957031,8.0,25.0,0.0
963.2096960544586,1.0,176.60000000000002,1.0,523.9574584960938,8.0,25.0,0.0
963.2096960544586,1.0,176.60000000000002,1.0,550.9635620117188,0.0,20.0,0.0
963.2096960544586,1.0,176.60000000000002,1.0,579.3958740234375,8.0,25.0,0.0
963.2096960544586,1.0,176.60000000000002,1.0,604.669189453125,0.0,20.0,0.0
963.2096960544586,1.0,176.60000000000002,1.0,632.2578735351562,0.0,20.0,0.0
963.2096960544586,1.0,176.60000000000002,1.0,662.3958129882812,8.0,25.0,0.0
963.4086093902588,2.0,189.40000000000003,1.0,441.25775146484375,4.823879718780518,79.99095153808594,1.2030348777770996
963.4086093902588,2.0,189.40000000000003,1.0,440.65887451171875,0.0,20.0,0.0
963.4086093902588,2.0,189.40000000000003,1.0,479.89703369140625,4.0,35.0,0.0
963.4086093902588,2.0,189.40000000000003,1.0,500.0539855957031,8.0,25.0,0.0
963.4086093902588,2.0,189.40000000000003,1.0,528.9574584960938,8.0,25.0,0.0
963.4086093902588,2.0,189.40000000000003,1.0,554.9635620117188,0.0,20.0,0.0
963.4086093902588,2.0,189.40000000000003,1.0,584.3958740234375,8.0,25.0,0.0
963.4086093902588,2.0,189.40000000000003,1.0,608.669189453125,0.0,20.0,0.0
963.4086093902588,2.0,189.40000000000003,1.0,636.2578735351562,0.0,20.0,0.0
963.4086093902588,2.0,189.40000000000003,1.0,667.3958129882812,8.0,25.0,0.0
963.6113882064819,1.0,202.20000000000005,1.0,457.1914367675781,6.190675258636475,79.36280822753906,10.076940536499023
963.6113882064819,1.0,202.20000000000005,1.0,487.563720703125,4.0,40.0,0.0
963.6113882064819,1.0,202.20000000000005,1.0,505.0539855957031,8.0,25.0,0.0
963.6113882064819,1.0,202.20000000000005,1.0,533.9574584960938,8.0,25.0,0.0
963.6113882064819,1.0,202.20000000000005,1.0,559.6301879882812,0.0,25.0,0.0
963.6113882064819,1.0,202.20000000000005,1.0,589.3958740234375,8.0,25.0,0.0
963.6113882064819,1.0,202.20000000000005,1.0,613.3358764648438,0.0,25.0,0.0
963.6113882064819,1.0,202.20000000000005,1.0,640.924560546875,0.0,25.0,0.0
963.6113882064819,1.0,202.20000000000005,1.0,672.3958129882812,8.0,25.0,0.0
963.6113882064819,1.0,202.20000000000005,1.0,702.4019775390625,8.0,25.0,0.0
963.801082611084,1.0,215.00000000000006,1.0,473.0920104980469,7.960232257843018,79.73487091064453,6.507701873779297
963.801082611084,1.0,215.00000000000006,1.0,495.563720703125,4.0,40.0,0.0
963.801082611084,1.0,215.00000000000006,1.0,510.0539855957031,8.0,25.0,0.0
963.801082611084,1.0,215.00000000000006,1.0,538.9574584960938,8.0,25.0,0.0
963.801082611084,1.0,215.00000000000006,1.0,564.6301879882812,0.0,25.0,0.0
963.801082611084,1.0,215.00000000000006,1.0,594.3958740234375,8.0,25.0,0.0
963.801082611084,1.0,215.00000000000006,1.0,618.3358764648438,0.0,25.0,0.0
963.801082611084,1.0,215.00000000000006,1.0,645.924560546875,0.0,25.0,0.0
963.801082611084,1.0,215.00000000000006,1.0,677.3958129882812,8.0,25.0,0.0
963.801082611084,1.0,215.00000000000006,1.0,707.4019775390625,8.0,25.0,0.0
964.0082557201385,1.0,227.80000000000007,1.0,489.0732421875,8.664642333984375,79.99726104736328,0.661741316318512
964.0082557201385,1.0,227.80000000000007,1.0,503.563720703125,4.0,40.0,0.0
964.0082557201385,1.0,227.80000000000007,1.0,515.0540161132812,8.0,25.0,0.0
964.0082557201385,1.0,227.80000000000007,1.0,543.9574584960938,8.0,25.0,0.0
964.0082557201385,1.0,227.80000000000007,1.0,568.9635620117188,0.0,20.0,0.0
964.0082557201385,1.0,227.80000000000007,1.0,599.3958740234375,8.0,25.0,0.0
964.0082557201385,1.0,227.80000000000007,1.0,622.669189453125,0.0,20.0,0.0
964.0082557201385,1.0,227.80000000000007,1.0,650.2578735351562,0.0,20.0,0.0
964.0082557201385,1.0,227.80000000000007,1.0,682.3958129882812,8.0,25.0,0.0
964.0082557201385,1.0,227.80000000000007,1.0,712.4019775390625,8.0,25.0,0.0
964.2052292823792,1.0,240.60000000000008,1.0,505.0714416503906,8.476383209228516,79.97425079345703,-2.0296671390533447
964.2052292823792,1.0,240.60000000000008,1.0,511.563720703125,4.0,40.0,0.0
964.2052292823792,1.0,240.60000000000008,1.0,520.0540161132812,8.0,25.0,0.0
964.2052292823792,1.0,240.60000000000008,1.0,548.9574584960938,8.0,25.0,0.0
964.2052292823792,1.0,240.60000000000008,1.0,572.9635620117188,0.0,20.0,0.0
964.2052292823792,1.0,240.60000000000008,1.0,604.3958740234375,8.0,25.0,0.0
964.2052292823792,1.0,240.60000000000008,1.0,626.669189453125,0.0,20.0,0.0
964.2052292823792,1.0,240.60000000000008,1.0,654.2578735351562,0.0,20.0,0.0
964.2052292823792,1.0,240.60000000000008,1.0,687.3958129882812,8.0,25.0,0.0
964.2052292823792,1.0,240.60000000000008,1.0,717.4019775390625,8.0,25.0,0.0
964.4033317565918,4.0,240.60000000000008,1.0,520.2139282226562,8.09503173828125,68.42868041992188,-1.4688619375228882
964.4033317565918,4.0,240.60000000000008,1.0,519.563720703125,4.0,40.0,0.0
964.4033317565918,4.0,240.60000000000008,1.0,525.239990234375,7.995306491851807,25.0,0.0
964.4033317565918,4.0,240.60000000000008,1.0,553.9574584960938,8.0,25.0,0.0
964.4033317565918,4.0,240.60000000000008,1.0,576.9635620117188,0.0,20.0,0.0
964.4033317565918,4.0,240.60000000000008,1.0,609.3958740234375,8.0,25.0,0.0
964.4033317565918,4.0,240.60000000000008,1.0,630.669189453125,0.0,20.0,0.0
964.4033317565918,4.0,240.60000000000008,1.0,658.2578735351562,0.0,20.0,0.0
964.4033317565918,4.0,240.60000000000008,1.0,692.3958129882812,8.0,25.0,0.0
964.4033317565918,4.0,240.60000000000008,1.0,722.4019775390625,8.0,25.0,0.0
964.6084926128387,1.0,40.60000000000008,1.0,532.9834594726562,6.6980485916137695,55.63505172729492,-1.1942391395568848
964.6084926128387,1.0,40.60000000000008,1.0,529.9381103515625,9.117667198181152,20.325925827026367,0.0
964.6084926128387,1.0,40.60000000000008,1.0,527.563720703125,4.0,40.0,0.0
964.6084926128387,1.0,40.60000000000008,1.0,558.9574584960938,8.0,25.0,0.0
964.6084926128387,1.0,40.60000000000008,1.0,580.9635620117188,0.0,20.0,0.0
964.6084926128387,1.0,40.60000000000008,1.0,614.3958740234375,8.0,25.0,0.0
964.6084926128387,1.0,40.60000000000008,1.0,634.669189453125,0.0,20.0,0.0
964.6084926128387,1.0,40.60000000000008,1.0,662.2578735351562,0.0,20.0,0.0
964.6084926128387,1.0,40.60000000000008,1.0,697.3958129882812,8.0,25.0,0.0
964.6084926128387,1.0,40.60000000000008,1.0,727.4019775390625,8.0,25.0,0.0
964.7957448959351,1.0,40.60000000000008,1.0,543.3851318359375,6.4747700691223145,45.23335647583008,-0.9709606766700745
964.7957448959351,1.0,40.60000000000008,1.0,535.563720703125,4.0,40.0,0.0
964.7957448959351,1.0,40.60000000000008,1.0,533.7383422851562,9.117667198181152,16.52573013305664,0.0
964.7957448959351,1.0,40.60000000000008,1.0,563.9574584960938,8.0,25.0,0.0
964.7957448959351,1.0,40.60000000000008,1.0,584.9635620117188,0.0,20.0,0.0
964.7957448959351,1.0,40.60000000000008,1.0,619.3958740234375,8.0,25.0,0.0
964.7957448959351,1.0,40.60000000000008,1.0,638.669189453125,0.0,20.0,0.0
964.7957448959351,1.0,40.60000000000008,1.0,666.2578735351562,0.0,20.0,0.0
964.7957448959351,1.0,40.60000000000008,1.0,702.3958129882812,8.0,25.0,0.0
964.7957448959351,1.0,40.60000000000008,1.0,732.4019775390625,8.0,25.0,0.0
964.9951784610748,1.0,40.60000000000008,1.0,551.8421020507812,6.293236255645752,36.77639389038086,-0.7894269824028015
964.9951784610748,1.0,40.60000000000008,1.0,543.563720703125,4.0,40.0,0.0
964.9951784610748,1.0,40.60000000000008,1.0,568.9574584960938,8.0,25.0,0.0
964.9951784610748,1.0,40.60000000000008,1.0,588.9635620117188,0.0,20.0,0.0
964.9951784610748,1.0,40.60000000000008,1.0,624.3958740234375,8.0,25.0,0.0
964.9951784610748,1.0,40.60000000000008,1.0,642.669189453125,0.0,20.0,0.0
964.9951784610748,1.0,40.60000000000008,1.0,670.2578735351562,0.0,20.0,0.0
964.9951784610748,1.0,40.60000000000008,1.0,707.3958129882812,8.0,25.0,0.0
964.9951784610748,1.0,40.60000000000008,1.0,737.4019775390625,8.0,25.0,0.0
964.9951784610748,1.0,40.60000000000008,1.0,756.7633666992188,0.0,20.0,0.0
965.1916863918304,1.0,40.60000000000008,1.0,558.7179565429688,6.1456427574157715,29.900571823120117,-0.6418333649635315
965.1916863918304,1.0,40.60000000000008,1.0,551.563720703125,4.0,40.0,0.0
965.1916863918304,1.0,40.60000000000008,1.0,573.9574584960938,8.0,25.0,0.0
965.1916863918304,1.0,40.60000000000008,1.0,592.9635620117188,0.0,20.0,0.0
965.1916863918304,1.0,40.60000000000008,1.0,629.3958740234375,8.0,25.0,0.0
965.1916863918304,1.0,40.60000000000008,1.0,646.669189453125,0.0,20.0,0.0
965.1916863918304,1.0,40.60000000000008,1.0,674.2578735351562,0.0,20.0,0.0
965.1916863918304,1.0,40.60000000000008,1.0,712.3958129882812,8.0,25.0,0.0
965.1916863918304,1.0,40.60000000000008,1.0,742.4019775390625,8.0,25.0,0.0
965.1916863918304,1.0,40.60000000000008,1.0,760.7633666992188,0.0,20.0,0.0
965.3999123573303,1.0,40.60000000000008,1.0,564.3095703125,6.088829517364502,24.310272216796875,-0.5218343138694763
965.3999123573303,1.0,40.60000000000008,1.0,559.5623779296875,3.936814308166504,40.0,0.0
965.3999123573303,1.0,40.60000000000008,1.0,579.6241455078125,8.0,30.0,0.0
965.3999123573303,1.0,40.60000000000008,1.0,596.9635620117188,0.0,20.0,0.0
