time,control,rewards,presence,x,y,vx,vy
598.0934309959412,3.0,4.8,1.0,520.7283325195312,4.0,25.0,0.0
598.0934309959412,3.0,4.8,1.0,550.783203125,8.0,20.0,0.0
598.2948975563049,1.0,6.6,1.0,200.36172485351562,0.0,30.0,0.0
598.2948975563049,1.0,6.6,1.0,322.22442626953125,0.0,25.0,0.0
598.2948975563049,1.0,6.6,1.0,353.0078430175781,4.0,30.0,0.0
598.2948975563049,1.0,6.6,1.0,380.6717224121094,8.0,25.0,0.0
598.2948975563049,1.0,6.6,1.0,409.6731262207031,4.0,30.0,0.0
598.2948975563049,1.0,6.6,1.0,437.1978759765625,8.0,25.0,0.0
598.2948975563049,1.0,6.6,1.0,464.6686706542969,8.0,25.0,0.0
598.2948975563049,1.0,6.6,1.0,496.8427429199219,8.0,25.0,0.0
598.2948975563049,1.0,6.6,1.0,526.39501953125,4.0,30.0,0.0
598.2948975563049,1.0,6.6,1.0,555.4498901367188,8.0,25.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,206.36172485351562,0.0,30.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,327.8910827636719,0.0,30.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,358.3411865234375,4.0,25.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,385.00506591796875,8.0,20.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,415.0064392089844,4.0,25.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,441.5312194824219,8.0,20.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,469.00201416015625,8.0,20.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,501.17608642578125,8.0,20.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,531.7283325195312,4.0,25.0,0.0
598.497218132019,3.0,8.399999999999999,1.0,559.783203125,8.0,20.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,213.0283966064453,0.0,40.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,333.8910827636719,0.0,30.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,363.3411865234375,4.0,25.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,389.00506591796875,8.0,20.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,420.0064392089844,4.0,25.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,445.5312194824219,8.0,20.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,473.00201416015625,8.0,20.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,505.17608642578125,8.0,20.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,536.7283325195312,4.0,25.0,0.0
598.6993997097015,1.0,11.599999999999998,1.0,563.783203125,8.0,20.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,221.0283966064453,0.0,40.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,339.8910827636719,0.0,30.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,368.3411865234375,4.0,25.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,393.00506591796875,8.0,20.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,425.0064392089844,4.0,25.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,449.5312194824219,8.0,20.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,477.00201416015625,8.0,20.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,509.17608642578125,8.0,20.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,541.7283325195312,4.0,25.0,0.0
598.8863694667816,3.0,14.799999999999997,1.0,567.783203125,8.0,20.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,229.695068359375,0.0,50.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,345.8910827636719,0.0,30.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,373.3411865234375,4.0,25.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,397.00506591796875,8.0,20.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,430.0064392089844,4.0,25.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,453.5312194824219,8.0,20.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,481.00201416015625,8.0,20.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,513.1760864257812,8.0,20.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,546.7283325195312,4.0,25.0,0.0
599.095406293869,3.0,19.799999999999997,1.0,571.783203125,8.0,20.0,0.0
599.2906184196472,1.0,27.0,1.0,240.36172485351562,0.0,60.0,0.0
599.2906184196472,1.0,27.0,1.0,351.8910827636719,0.0,30.0,0.0
599.2906184196472,1.0,27.0,1.0,378.3411865234375,4.0,25.0,0.0
599.2906184196472,1.0,27.0,1.0,401.00506591796875,8.0,20.0,0.0
599.2906184196472,1.0,27.0,1.0,435.0064392089844,4.0,25.0,0.0
599.2906184196472,1.0,27.0,1.0,457.5312194824219,8.0,20.0,0.0
599.2906184196472,1.0,27.0,1.0,485.00201416015625,8.0,20.0,0.0
599.2906184196472,1.0,27.0,1.0,517.1760864257812,8.0,20.0,0.0
599.2906184196472,1.0,27.0,1.0,551.7283325195312,4.0,25.0,0.0
599.2906184196472,1.0,27.0,1.0,575.783203125,8.0,20.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,253.0283966064453,0.0,70.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,358.5577697753906,0.0,35.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,383.3411865234375,4.0,25.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,405.6717224121094,8.0,25.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,440.0064392089844,4.0,25.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,462.1978759765625,8.0,25.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,489.6686706542969,8.0,25.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,521.8427734375,8.0,25.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,556.7283325195312,4.0,25.0,0.0
599.4956183433533,3.0,36.800000000000004,1.0,580.4498901367188,8.0,25.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,267.0284118652344,0.0,70.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,365.5577697753906,0.0,35.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,388.3411865234375,4.0,25.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,410.6717224121094,8.0,25.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,445.0064392089844,4.0,25.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,467.1978759765625,8.0,25.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,494.6686706542969,8.0,25.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,526.8427734375,8.0,25.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,561.7283325195312,4.0,25.0,0.0
599.6934471130371,3.0,46.60000000000001,1.0,585.4498901367188,8.0,25.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,281.695068359375,0.0,80.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,372.5577697753906,0.0,35.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,393.3411865234375,4.0,25.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,415.00506591796875,8.0,20.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,450.0064392089844,4.0,25.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,471.5312194824219,8.0,20.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,499.00201416015625,8.0,20.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,531.1760864257812,8.0,20.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,566.7283325195312,4.0,25.0,0.0
599.8931219577789,1.0,59.400000000000006,1.0,589.783203125,8.0,20.0,0.0
600.0893173217773,1.0,72.2,1.0,297.695068359375,0.0,80.0,0.0
600.0893173217773,1.0,72.2,1.0,379.5577697753906,0.0,35.0,0.0
600.0893173217773,1.0,72.2,1.0,398.3411865234375,4.0,25.0,0.0
600.0893173217773,1.0,72.2,1.0,419.00506591796875,8.0,20.0,0.0
600.0893173217773,1.0,72.2,1.0,455.0064392089844,4.0,25.0,0.0
600.0893173217773,1.0,72.2,1.0,475.5312194824219,8.0,20.0,0.0
600.0893173217773,1.0,72.2,1.0,503.00201416015625,8.0,20.0,0.0
600.0893173217773,1.0,72.2,1.0,535.1760864257812,8.0,20.0,0.0
600.0893173217773,1.0,72.2,1.0,571.7283325195312,4.0,25.0,0.0
600.0893173217773,1.0,72.2,1.0,593.783203125,8.0,20.0,0.0
600.2816092967987,1.0,85.0,1.0,313.695068359375,0.0,80.0,0.0
600.2816092967987,1.0,85.0,1.0,387.22442626953125,0.0,40.0,0.0
600.2816092967987,1.0,85.0,1.0,403.3411865234375,4.0,25.0,0.0
600.2816092967987,1.0,85.0,1.0,423.00506591796875,8.0,20.0,0.0
600.2816092967987,1.0,85.0,1.0,460.0064392089844,4.0,25.0,0.0
600.2816092967987,1.0,85.0,1.0,479.5312194824219,8.0,20.0,0.0
600.2816092967987,1.0,85.0,1.0,507.00201416015625,8.0,20.0,0.0
600.2816092967987,1.0,85.0,1.0,539.1760864257812,8.0,20.0,0.0
600.2816092967987,1.0,85.0,1.0,576.7283325195312,4.0,25.0,0.0
600.2816092967987,1.0,85.0,1.0,597.783203125,8.0,20.0,0.0
600.489741563797,3.0,97.8,1.0,329.695068359375,0.0,80.0,0.0
600.489741563797,3.0,97.8,1.0,395.22442626953125,0.0,40.0,0.0
600.489741563797,3.0,97.8,1.0,407.67449951171875,4.0,20.0,0.0
600.489741563797,3.0,97.8,1.0,427.00506591796875,8.0,20.0,0.0
600.489741563797,3.0,97.8,1.0,464.33978271484375,4.0,20.0,0.0
600.489741563797,3.0,97.8,1.0,483.5312194824219,8.0,20.0,0.0
600.489741563797,3.0,97.8,1.0,511.00201416015625,8.0,20.0,0.0
600.489741563797,3.0,97.8,1.0,543.1760864257812,8.0,20.0,0.0
600.489741563797,3.0,97.8,1.0,581.0616455078125,4.0,20.0,0.0
600.489741563797,3.0,97.8,1.0,601.783203125,8.0,20.0,0.0
600.6861646175385,1.0,114.0,1.0,346.3617248535156,0.0,90.0,0.0
600.6861646175385,1.0,114.0,1.0,403.22442626953125,0.0,40.0,0.0
600.6861646175385,1.0,114.0,1.0,411.67449951171875,4.0,20.0,0.0
600.6861646175385,1.0,114.0,1.0,431.00506591796875,8.0,20.0,0.0
600.6861646175385,1.0,114.0,1.0,468.33978271484375,4.0,20.0,0.0
600.6861646175385,1.0,114.0,1.0,487.5312194824219,8.0,20.0,0.0
600.6861646175385,1.0,114.0,1.0,515.0020141601562,8.0,20.0,0.0
600.6861646175385,1.0,114.0,1.0,547.1760864257812,8.0,20.0,0.0
600.6861646175385,1.0,114.0,1.0,585.0616455078125,4.0,20.0,0.0
600.6861646175385,1.0,114.0,1.0,605.783203125,8.0,20.0,0.0
600.8888549804688,2.0,130.2,1.0,364.2820739746094,1.5251392126083374,89.10424041748047,12.666265487670898
600.8888549804688,2.0,130.2,1.0,411.22442626953125,0.0,40.0,0.0
600.8888549804688,2.0,130.2,1.0,415.67449951171875,4.0,20.0,0.0
600.8888549804688,2.0,130.2,1.0,435.00506591796875,8.0,20.0,0.0
600.8888549804688,2.0,130.2,1.0,472.33978271484375,4.0,20.0,0.0
600.8888549804688,2.0,130.2,1.0,491.5312194824219,8.0,20.0,0.0
600.8888549804688,2.0,130.2,1.0,519.0020141601562,8.0,20.0,0.0
600.8888549804688,2.0,130.2,1.0,551.1760864257812,8.0,20.0,0.0
600.8888549804688,2.0,130.2,1.0,589.0616455078125,4.0,20.0,0.0
600.8888549804688,2.0,130.2,1.0,609.783203125,8.0,20.0,0.0
601.0786752700806,1.0,146.39999999999998,1.0,382.1313171386719,3.840454578399658,89.56867218017578,8.800714492797852
601.0786752700806,1.0,146.39999999999998,1.0,419.22442626953125,0.0,40.0,0.0
601.0786752700806,1.0,146.39999999999998,1.0,420.3411865234375,4.0,25.0,0.0
601.0786752700806,1.0,146.39999999999998,1.0,439.00506591796875,8.0,20.0,0.0
601.0786752700806,1.0,146.39999999999998,1.0,477.0064392089844,4.0,25.0,0.0
601.0786752700806,1.0,146.39999999999998,1.0,495.5312194824219,8.0,20.0,0.0
601.0786752700806,1.0,146.39999999999998,1.0,523.0020141601562,8.0,20.0,0.0
601.0786752700806,1.0,146.39999999999998,1.0,555.1760864257812,8.0,20.0,0.0
601.0786752700806,1.0,146.39999999999998,1.0,593.7283325195312,4.0,25.0,0.0
601.0786752700806,1.0,146.39999999999998,1.0,613.783203125,8.0,20.0,0.0
601.2862846851349,2.0,162.59999999999997,1.0,400.0975341796875,4.8585405349731445,89.9921646118164,1.1873098611831665
601.2862846851349,2.0,162.59999999999997,1.0,424.67449951171875,4.0,20.0,0.0
601.2862846851349,2.0,162.59999999999997,1.0,427.22442626953125,0.0,40.0,0.0
601.2862846851349,2.0,162.59999999999997,1.0,443.00506591796875,8.0,20.0,0.0
601.2862846851349,2.0,162.59999999999997,1.0,481.33978271484375,4.0,20.0,0.0
601.2862846851349,2.0,162.59999999999997,1.0,499.5312194824219,8.0,20.0,0.0
601.2862846851349,2.0,162.59999999999997,1.0,527.0020141601562,8.0,20.0,0.0
601.2862846851349,2.0,162.59999999999997,1.0,559.1760864257812,8.0,20.0,0.0
601.2862846851349,2.0,162.59999999999997,1.0,598.0616455078125,4.0,20.0,0.0
601.2862846851349,2.0,162.59999999999997,1.0,617.783203125,8.0,20.0,0.0
601.4804224967957,1.0,178.79999999999995,1.0,418.04150390625,6.181890487670898,89.44000244140625,10.024298667907715
601.4804224967957,1.0,178.79999999999995,1.0,428.67449951171875,4.0,20.0,0.0
601.4804224967957,1.0,178.79999999999995,1.0,435.22442626953125,0.0,40.0,0.0
601.4804224967957,1.0,178.79999999999995,1.0,447.00506591796875,8.0,20.0,0.0
601.4804224967957,1.0,178.79999999999995,1.0,485.33978271484375,4.0,20.0,0.0
601.4804224967957,1.0,178.79999999999995,1.0,503.5312194824219,8.0,20.0,0.0
601.4804224967957,1.0,178.79999999999995,1.0,531.0020141601562,8.0,20.0,0.0
601.4804224967957,1.0,178.79999999999995,1.0,563.1760864257812,8.0,20.0,0.0
601.4804224967957,1.0,178.79999999999995,1.0,602.0616455078125,4.0,20.0,0.0
601.4804224967957,1.0,178.79999999999995,1.0,621.783203125,8.0,20.0,0.0
601.6771011352539,1.0,194.99999999999994,1.0,435.9523620605469,7.960932731628418,89.7635498046875,6.519556522369385
601.6771011352539,1.0,194.99999999999994,1.0,432.67449951171875,4.0,20.0,0.0
601.6771011352539,1.0,194.99999999999994,1.0,443.22442626953125,0.0,40.0,0.0
601.6771011352539,1.0,194.99999999999994,1.0,451.00506591796875,8.0,20.0,0.0
601.6771011352539,1.0,194.99999999999994,1.0,489.33978271484375,4.0,20.0,0.0
601.6771011352539,1.0,194.99999999999994,1.0,507.5312194824219,8.0,20.0,0.0
601.6771011352539,1.0,194.99999999999994,1.0,535.0020141601562,8.0,20.0,0.0
601.6771011352539,1.0,194.99999999999994,1.0,567.1760864257812,8.0,20.0,0.0
601.6771011352539,1.0,194.99999999999994,1.0,606.0616455078125,4.0,20.0,0.0
601.6771011352539,1.0,194.99999999999994,1.0,625.783203125,8.0,20.0,0.0
601.8756668567657,1.0,194.99999999999994,1.0,453.91448974609375,9.454336166381836,83.9979476928711,0.5871012210845947
601.8756668567657,1.0,194.99999999999994,1.0,455.0254211425781,7.230593681335449,20.0,0.0
601.8756668567657,1.0,194.99999999999994,1.0,450.5577697753906,0.0,35.0,0.0
601.8756668567657,1.0,194.99999999999994,1.0,493.33978271484375,4.0,20.0,0.0
601.8756668567657,1.0,194.99999999999994,1.0,511.5312194824219,8.0,20.0,0.0
601.8756668567657,1.0,194.99999999999994,1.0,539.0020141601562,8.0,20.0,0.0
601.8756668567657,1.0,194.99999999999994,1.0,571.1760864257812,8.0,20.0,0.0
601.8756668567657,1.0,194.99999999999994,1.0,610.0616455078125,4.0,20.0,0.0
601.8756668567657,1.0,194.99999999999994,1.0,629.783203125,8.0,20.0,0.0
601.8756668567657,1.0,194.99999999999994,1.0,716.625244140625,0.0,35.0,0.0
602.072591304779,1.0,-5.000000000000057,1.0,469.6189880371094,9.564102172851562,68.29344177246094,0.4773350656032562
602.072591304779,1.0,-5.000000000000057,1.0,497.33978271484375,4.0,20.0,0.0
602.072591304779,1.0,-5.000000000000057,1.0,515.53125,8.0,20.0,0.0
602.072591304779,1.0,-5.000000000000057,1.0,543.0020141601562,8.0,20.0,0.0
602.072591304779,1.0,-5.000000000000057,1.0,575.1760864257812,8.0,20.0,0.0
602.072591304779,1.0,-5.000000000000057,1.0,614.0616455078125,4.0,20.0,0.0
602.072591304779,1.0,-5.000000000000057,1.0,633.783203125,8.0,20.0,0.0
602.072591304779,1.0,-5.000000000000057,1.0,723.625244140625,0.0,35.0,0.0
602.072591304779,1.0,-5.000000000000057,1.0,736.6986083984375,4.0,20.0,0.0
602.072591304779,1.0,-5.000000000000057,1.0,754.8353881835938,0.0,35.0,0.0
602.2767598628998,1.0,-5.000000000000057,1.0,482.3873291015625,9.653346061706543,55.52509689331055,0.3880910873413086
602.2767598628998,1.0,-5.000000000000057,1.0,502.0064392089844,4.0,25.0,0.0
602.2767598628998,1.0,-5.000000000000057,1.0,519.53125,8.0,20.0,0.0
602.2767598628998,1.0,-5.000000000000057,1.0,547.0020141601562,8.0,20.0,0.0
602.2767598628998,1.0,-5.000000000000057,1.0,579.1760864257812,8.0,20.0,0.0
602.2767598628998,1.0,-5.000000000000057,1.0,618.7283325195312,4.0,25.0,0.0
602.2767598628998,1.0,-5.000000000000057,1.0,637.783203125,8.0,20.0,0.0
602.2767598628998,1.0,-5.000000000000057,1.0,730.625244140625,0.0,35.0,0.0
602.2767598628998,1.0,-5.000000000000057,1.0,741.365234375,4.0,25.0,0.0
602.2767598628998,1.0,-5.000000000000057,1.0,761.8353881835938,0.0,35.0,0.0
602.4738466739655,1.0,-5.000000000000057,1.0,492.7684631347656,9.72590446472168,45.14396286010742,0.3155324161052704
602.4738466739655,1.0,-5.000000000000057,1.0,507.0064392089844,4.0,25.0,0.0
602.4738466739655,1.0,-5.000000000000057,1.0,523.53125,8.0,20.0,0.0
602.4738466739655,1.0,-5.000000000000057,1.0,551.0020141601562,8.0,20.0,0.0
602.4738466739655,1.0,-5.000000000000057,1.0,583.1760864257812,8.0,20.0,0.0
602.4738466739655,1.0,-5.000000000000057,1.0,623.7283325195312,4.0,25.0,0.0
602.4738466739655,1.0,-5.000000000000057,1.0,641.783203125,8.0,20.0,0.0
602.4738466739655,1.0,-5.000000000000057,1.0,737.625244140625,0.0,35.0,0.0
602.4738466739655,1.0,-5.000000000000057,1.0,746.365234375,4.0,25.0,0.0
602.4738466739655,1.0,-5.000000000000057,1.0,768.8353881835938,0.0,35.0,0.0
602.675297498703,1.0,-5.000000000000057,1.0,501.2087097167969,9.784897804260254,36.703712463378906,0.25653955340385437
602.675297498703,1.0,-5.000000000000057,1.0,511.33978271484375,4.0,20.0,0.0
602.675297498703,1.0,-5.000000000000057,1.0,527.53125,8.0,20.0,0.0
602.675297498703,1.0,-5.000000000000057,1.0,555.0020141601562,8.0,20.0,0.0
602.675297498703,1.0,-5.000000000000057,1.0,587.1760864257812,8.0,20.0,0.0
602.675297498703,1.0,-5.000000000000057,1.0,628.0616455078125,4.0,20.0,0.0
602.675297498703,1.0,-5.000000000000057,1.0,645.783203125,8.0,20.0,0.0
602.675297498703,1.0,-5.000000000000057,1.0,744.625244140625,0.0,35.0,0.0
602.675297498703,1.0,-5.000000000000057,1.0,750.6986083984375,4.0,20.0,0.0
602.675297498703,1.0,-5.000000000000057,1.0,775.8353881835938,0.0,35.0,0.0
602.8746576309204,1.0,-5.000000000000057,1.0,508.0709533691406,9.832860946655273,29.84147834777832,0.20857615768909454
602.8746576309204,1.0,-5.000000000000057,1.0,515.3397827148438,4.0,20.0,0.0
602.8746576309204,1.0,-5.000000000000057,1.0,531.53125,8.0,20.0,0.0
602.8746576309204,1.0,-5.000000000000057,1.0,559.0020141601562,8.0,20.0,0.0
602.8746576309204,1.0,-5.000000000000057,1.0,591.1760864257812,8.0,20.0,0.0
602.8746576309204,1.0,-5.000000000000057,1.0,632.0616455078125,4.0,20.0,0.0
602.8746576309204,1.0,-5.000000000000057,1.0,649.783203125,8.0,20.0,0.0
602.8746576309204,1.0,-5.000000000000057,1.0,751.625244140625,0.0,35.0,0.0
602.8746576309204,1.0,-5.000000000000057,1.0,754.6986083984375,4.0,20.0,0.0
602.8746576309204,1.0,-5.000000000000057,1.0,782.8353881835938,0.0,35.0,0.0
603.0677013397217,1.0,-5.000000000000057,1.0,513.6502075195312,9.871856689453125,24.262226104736328,0.1695801317691803
603.0677013397217,1.0,-5.000000000000057,1.0,519.3397827148438,4.0,20.0,0.0
603.0677013397217,1.0,-5.000000000000057,1.0,535.53125,8.0,20.0,0.0
603.0677013397217,1.0,-5.000000000000057,1.0,563.0020141601562,8.0,20.0,0.0
603.0677013397217,1.0,-5.000000000000057,1.0,595.1760864257812,8.0,20.0,0.0
603.0677013397217,1.0,-5.000000000000057,1.0,636.0616455078125,4.0,20.0,0.0
603.0677013397217,1.0,-5.000000000000057,1.0,653.783203125,8.0,20.0,0.0
603.0677013397217,1.0,-5.000000000000057,1.0,758.625244140625,0.0,35.0,0.0
603.0677013397217,1.0,-5.000000000000057,1.0,758.6986083984375,4.0,20.0,0.0
603.0677013397217,1.0,-5.000000000000057,1.0,789.8353881835938,0.0,35.0,0.0
603.2702934741974,1.0,-5.000000000000057,1.0,518.1863403320312,9.903562545776367,19.726089477539062,0.13787493109703064
603.2702934741974,1.0,-5.000000000000057,1.0,523.3397827148438,4.0,20.0,0.0
603.2702934741974,1.0,-5.000000000000057,1.0,539.53125,8.0,20.0,0.0
603.2702934741974,1.0,-5.000000000000057,1.0,567.0020141601562,8.0,20.0,0.0
603.2702934741974,1.0,-5.000000000000057,1.0,599.1760864257812,8.0,20.0,0.0
603.2702934741974,1.0,-5.000000000000057,1.0,640.0616455078125,4.0,20.0,0.0
603.2702934741974,1.0,-5.000000000000057,1.0,657.783203125,8.0,20.0,0.0
603.2702934741974,1.0,-5.000000000000057,1.0,762.6986083984375,4.0,20.0,0.0
603.2702934741974,1.0,-5.000000000000057,1.0,765.625244140625,0.0,35.0,0.0
603.2702934741974,1.0,-5.000000000000057,1.0,796.8353881835938,0.0,35.0,0.0
603.4677159786224,1.0,-5.000000000000057,1.0,521.8743896484375,9.929339408874512,16.038040161132812,0.11209742724895477
603.4677159786224,1.0,-5.000000000000057,1.0,527.3397827148438,4.0,20.0,0.0
603.4677159786224,1.0,-5.000000000000057,1.0,543.53125,8.0,20.0,0.0
603.4677159786224,1.0,-5.000000000000057,1.0,571.0020141601562,8.0,20.0,0.0
603.4677159786224,1.0,-5.000000000000057,1.0,603.1760864257812,8.0,20.0,0.0
