time,control,rewards,presence,x,y,vx,vy
637.1787853240967,3.0,73.0,1.0,290.5746765136719,3.9859273433685303,89.99998474121094,0.04906285181641579
637.1787853240967,3.0,73.0,1.0,360.00006103515625,0.0,25.0,0.0
637.1787853240967,3.0,73.0,1.0,387.1459045410156,0.0,25.0,0.0
637.1787853240967,3.0,73.0,1.0,414.2374572753906,0.0,25.0,0.0
637.1787853240967,3.0,73.0,1.0,446.58514404296875,8.0,30.0,0.0
637.1787853240967,3.0,73.0,1.0,467.29241943359375,4.0,30.0,0.0
637.1787853240967,3.0,73.0,1.0,494.914306640625,4.0,30.0,0.0
637.1787853240967,3.0,73.0,1.0,527.8969116210938,8.0,30.0,0.0
637.1787853240967,3.0,73.0,1.0,552.2112426757812,0.0,25.0,0.0
637.1787853240967,3.0,73.0,1.0,577.6331787109375,4.0,30.0,0.0
637.3797974586487,1.0,89.19999999999999,1.0,308.5746765136719,3.996593475341797,89.99998474121094,0.04822695255279541
637.3797974586487,1.0,89.19999999999999,1.0,364.3333740234375,0.0,20.0,0.0
637.3797974586487,1.0,89.19999999999999,1.0,391.479248046875,0.0,20.0,0.0
637.3797974586487,1.0,89.19999999999999,1.0,418.57080078125,0.0,20.0,0.0
637.3797974586487,1.0,89.19999999999999,1.0,452.58514404296875,8.0,30.0,0.0
637.3797974586487,1.0,89.19999999999999,1.0,473.29241943359375,4.0,30.0,0.0
637.3797974586487,1.0,89.19999999999999,1.0,500.914306640625,4.0,30.0,0.0
637.3797974586487,1.0,89.19999999999999,1.0,533.8969116210938,8.0,30.0,0.0
637.3797974586487,1.0,89.19999999999999,1.0,556.5445556640625,0.0,20.0,0.0
637.3797974586487,1.0,89.19999999999999,1.0,583.6331787109375,4.0,30.0,0.0
637.5787286758423,1.0,105.39999999999998,1.0,326.5746765136719,4.0031280517578125,90.0,0.014490164816379547
637.5787286758423,1.0,105.39999999999998,1.0,368.3333740234375,0.0,20.0,0.0
637.5787286758423,1.0,105.39999999999998,1.0,395.479248046875,0.0,20.0,0.0
637.5787286758423,1.0,105.39999999999998,1.0,422.57080078125,0.0,20.0,0.0
637.5787286758423,1.0,105.39999999999998,1.0,458.58514404296875,8.0,30.0,0.0
637.5787286758423,1.0,105.39999999999998,1.0,479.29241943359375,4.0,30.0,0.0
637.5787286758423,1.0,105.39999999999998,1.0,506.914306640625,4.0,30.0,0.0
637.5787286758423,1.0,105.39999999999998,1.0,539.8969116210938,8.0,30.0,0.0
637.5787286758423,1.0,105.39999999999998,1.0,560.5445556640625,0.0,20.0,0.0
637.5787286758423,1.0,105.39999999999998,1.0,589.6331787109375,4.0,30.0,0.0
637.7691414356232,1.0,121.59999999999997,1.0,344.5746765136719,4.003518581390381,90.0,-0.008752267807722092
637.7691414356232,1.0,121.59999999999997,1.0,372.3333740234375,0.0,20.0,0.0
637.7691414356232,1.0,121.59999999999997,1.0,399.479248046875,0.0,20.0,0.0
637.7691414356232,1.0,121.59999999999997,1.0,426.57080078125,0.0,20.0,0.0
637.7691414356232,1.0,121.59999999999997,1.0,464.58514404296875,8.0,30.0,0.0
637.7691414356232,1.0,121.59999999999997,1.0,485.29241943359375,4.0,30.0,0.0
637.7691414356232,1.0,121.59999999999997,1.0,512.914306640625,4.0,30.0,0.0
637.7691414356232,1.0,121.59999999999997,1.0,545.8969116210938,8.0,30.0,0.0
637.7691414356232,1.0,121.59999999999997,1.0,564.5445556640625,0.0,20.0,0.0
637.7691414356232,1.0,121.59999999999997,1.0,595.6331787109375,4.0,30.0,0.0
637.9689564704895,1.0,137.79999999999995,1.0,362.5746765136719,4.00123405456543,90.0,-0.01178592350333929
637.9689564704895,1.0,137.79999999999995,1.0,376.3333740234375,0.0,20.0,0.0
637.9689564704895,1.0,137.79999999999995,1.0,403.479248046875,0.0,20.0,0.0
637.9689564704895,1.0,137.79999999999995,1.0,430.57080078125,0.0,20.0,0.0
637.9689564704895,1.0,137.79999999999995,1.0,470.58514404296875,8.0,30.0,0.0
637.9689564704895,1.0,137.79999999999995,1.0,491.29241943359375,4.0,30.0,0.0
637.9689564704895,1.0,137.79999999999995,1.0,518.914306640625,4.0,30.0,0.0
637.9689564704895,1.0,137.79999999999995,1.0,551.8969116210938,8.0,30.0,0.0
637.9689564704895,1.0,137.79999999999995,1.0,568.5445556640625,0.0,20.0,0.0
637.9689564704895,1.0,137.79999999999995,1.0,601.6331787109375,4.0,30.0,0.0
638.1782670021057,1.0,153.99999999999994,1.0,380.5746765136719,3.9994850158691406,90.0,-0.004808469675481319
638.1782670021057,1.0,153.99999999999994,1.0,380.3333740234375,0.0,20.0,0.0
638.1782670021057,1.0,153.99999999999994,1.0,407.479248046875,0.0,20.0,0.0
638.1782670021057,1.0,153.99999999999994,1.0,434.57080078125,0.0,20.0,0.0
638.1782670021057,1.0,153.99999999999994,1.0,476.58514404296875,8.0,30.0,0.0
638.1782670021057,1.0,153.99999999999994,1.0,497.9590759277344,4.0,35.0,0.0
638.1782670021057,1.0,153.99999999999994,1.0,525.5809936523438,4.0,35.0,0.0
638.1782670021057,1.0,153.99999999999994,1.0,557.8969116210938,8.0,30.0,0.0
638.1782670021057,1.0,153.99999999999994,1.0,572.5445556640625,0.0,20.0,0.0
638.1782670021057,1.0,153.99999999999994,1.0,608.2998046875,4.0,35.0,0.0
638.3753535747528,1.0,170.19999999999993,1.0,398.5746765136719,3.999157190322876,90.0,0.0012535451678559184
638.3753535747528,1.0,170.19999999999993,1.0,411.479248046875,0.0,20.0,0.0
638.3753535747528,1.0,170.19999999999993,1.0,438.57080078125,0.0,20.0,0.0
638.3753535747528,1.0,170.19999999999993,1.0,482.58514404296875,8.0,30.0,0.0
638.3753535747528,1.0,170.19999999999993,1.0,504.9590759277344,4.0,35.0,0.0
638.3753535747528,1.0,170.19999999999993,1.0,532.5809936523438,4.0,35.0,0.0
638.3753535747528,1.0,170.19999999999993,1.0,563.8969116210938,8.0,30.0,0.0
638.3753535747528,1.0,170.19999999999993,1.0,576.5445556640625,0.0,20.0,0.0
638.3753535747528,1.0,170.19999999999993,1.0,615.2998046875,4.0,35.0,0.0
638.3753535747528,1.0,170.19999999999993,1.0,642.9970703125,4.0,35.0,0.0
638.5743427276611,1.0,186.39999999999992,1.0,416.5746765136719,3.999612808227539,90.0,0.0027577548753470182
638.5743427276611,1.0,186.39999999999992,1.0,415.479248046875,0.0,20.0,0.0
638.5743427276611,1.0,186.39999999999992,1.0,442.57080078125,0.0,20.0,0.0
638.5743427276611,1.0,186.39999999999992,1.0,487.9184875488281,8.0,25.0,0.0
638.5743427276611,1.0,186.39999999999992,1.0,511.29241943359375,4.0,30.0,0.0
638.5743427276611,1.0,186.39999999999992,1.0,538.914306640625,4.0,30.0,0.0
638.5743427276611,1.0,186.39999999999992,1.0,569.230224609375,8.0,25.0,0.0
638.5743427276611,1.0,186.39999999999992,1.0,580.5445556640625,0.0,20.0,0.0
638.5743427276611,1.0,186.39999999999992,1.0,621.6331787109375,4.0,30.0,0.0
638.5743427276611,1.0,186.39999999999992,1.0,649.3303833007812,4.0,30.0,0.0
638.7694730758667,1.0,202.5999999999999,1.0,434.5746765136719,4.000059127807617,90.0,0.0014360301429405808
638.7694730758667,1.0,202.5999999999999,1.0,447.2374572753906,0.0,25.0,0.0
638.7694730758667,1.0,202.5999999999999,1.0,492.9184875488281,8.0,25.0,0.0
638.7694730758667,1.0,202.5999999999999,1.0,517.2924194335938,4.0,30.0,0.0
638.7694730758667,1.0,202.5999999999999,1.0,544.914306640625,4.0,30.0,0.0
638.7694730758667,1.0,202.5999999999999,1.0,574.230224609375,8.0,25.0,0.0
638.7694730758667,1.0,202.5999999999999,1.0,585.2112426757812,0.0,25.0,0.0
638.7694730758667,1.0,202.5999999999999,1.0,627.6331787109375,4.0,30.0,0.0
638.7694730758667,1.0,202.5999999999999,1.0,655.3303833007812,4.0,30.0,0.0
638.7694730758667,1.0,202.5999999999999,1.0,686.5565795898438,8.0,25.0,0.0
638.9635012149811,1.0,218.7999999999999,1.0,452.5746765136719,4.000193119049072,90.0,-7.61018818593584e-05
638.9635012149811,1.0,218.7999999999999,1.0,452.2374572753906,0.0,25.0,0.0
638.9635012149811,1.0,218.7999999999999,1.0,497.2518310546875,8.0,20.0,0.0
638.9635012149811,1.0,218.7999999999999,1.0,523.2924194335938,4.0,30.0,0.0
638.9635012149811,1.0,218.7999999999999,1.0,550.914306640625,4.0,30.0,0.0
638.9635012149811,1.0,218.7999999999999,1.0,578.5635986328125,8.0,20.0,0.0
638.9635012149811,1.0,218.7999999999999,1.0,590.2112426757812,0.0,25.0,0.0
638.9635012149811,1.0,218.7999999999999,1.0,633.6331787109375,4.0,30.0,0.0
638.9635012149811,1.0,218.7999999999999,1.0,661.3303833007812,4.0,30.0,0.0
638.9635012149811,1.0,218.7999999999999,1.0,690.889892578125,8.0,20.0,0.0
639.1704475879669,0.0,234.9999999999999,1.0,470.5746765136719,4.0001115798950195,90.0,-0.0006152153946459293
639.1704475879669,0.0,234.9999999999999,1.0,501.9184875488281,8.0,25.0,0.0
639.1704475879669,0.0,234.9999999999999,1.0,529.2924194335938,4.0,30.0,0.0
639.1704475879669,0.0,234.9999999999999,1.0,556.914306640625,4.0,30.0,0.0
639.1704475879669,0.0,234.9999999999999,1.0,583.230224609375,8.0,25.0,0.0
639.1704475879669,0.0,234.9999999999999,1.0,595.2112426757812,0.0,25.0,0.0
639.1704475879669,0.0,234.9999999999999,1.0,639.6331787109375,4.0,30.0,0.0
639.1704475879669,0.0,234.9999999999999,1.0,667.3303833007812,4.0,30.0,0.0
639.1704475879669,0.0,234.9999999999999,1.0,695.5565795898438,8.0,25.0,0.0
639.1704475879669,0.0,234.9999999999999,1.0,726.01220703125,8.0,25.0,0.0
639.3721179962158,1.0,251.19999999999987,1.0,488.4950256347656,2.474862813949585,89.10418701171875,-12.666666030883789
639.3721179962158,1.0,251.19999999999987,1.0,507.58514404296875,8.0,30.0,0.0
639.3721179962158,1.0,251.19999999999987,1.0,535.2924194335938,4.0,30.0,0.0
639.3721179962158,1.0,251.19999999999987,1.0,562.914306640625,4.0,30.0,0.0
639.3721179962158,1.0,251.19999999999987,1.0,588.8969116210938,8.0,30.0,0.0
639.3721179962158,1.0,251.19999999999987,1.0,600.2112426757812,0.0,25.0,0.0
639.3721179962158,1.0,251.19999999999987,1.0,645.6331787109375,4.0,30.0,0.0
639.3721179962158,1.0,251.19999999999987,1.0,673.3303833007812,4.0,30.0,0.0
639.3721179962158,1.0,251.19999999999987,1.0,701.2232666015625,8.0,30.0,0.0
639.3721179962158,1.0,251.19999999999987,1.0,731.6788330078125,8.0,30.0,0.0
639.570962190628,1.0,267.39999999999986,1.0,506.34423828125,0.15950317680835724,89.56867218017578,-8.800752639770508
639.570962190628,1.0,267.39999999999986,1.0,513.5851440429688,8.0,30.0,0.0
639.570962190628,1.0,267.39999999999986,1.0,540.625732421875,4.0,25.0,0.0
639.570962190628,1.0,267.39999999999986,1.0,568.2476806640625,4.0,25.0,0.0
639.570962190628,1.0,267.39999999999986,1.0,594.8969116210938,8.0,30.0,0.0
639.570962190628,1.0,267.39999999999986,1.0,605.2112426757812,0.0,25.0,0.0
639.570962190628,1.0,267.39999999999986,1.0,650.9664916992188,4.0,25.0,0.0
639.570962190628,1.0,267.39999999999986,1.0,678.6636962890625,4.0,25.0,0.0
639.570962190628,1.0,267.39999999999986,1.0,707.2232666015625,8.0,30.0,0.0
639.570962190628,1.0,267.39999999999986,1.0,737.6788330078125,8.0,30.0,0.0
639.7625463008881,1.0,283.59999999999985,1.0,524.3104858398438,-0.8585711717605591,89.99217224121094,-1.1871792078018188
639.7625463008881,1.0,283.59999999999985,1.0,518.9185180664062,8.0,25.0,0.0
639.7625463008881,1.0,283.59999999999985,1.0,545.625732421875,4.0,25.0,0.0
639.7625463008881,1.0,283.59999999999985,1.0,573.2476806640625,4.0,25.0,0.0
639.7625463008881,1.0,283.59999999999985,1.0,600.230224609375,8.0,25.0,0.0
639.7625463008881,1.0,283.59999999999985,1.0,610.2112426757812,0.0,25.0,0.0
639.7625463008881,1.0,283.59999999999985,1.0,655.9664916992188,4.0,25.0,0.0
639.7625463008881,1.0,283.59999999999985,1.0,683.6636962890625,4.0,25.0,0.0
639.7625463008881,1.0,283.59999999999985,1.0,712.5565795898438,8.0,25.0,0.0
639.7625463008881,1.0,283.59999999999985,1.0,743.01220703125,8.0,25.0,0.0
639.9643137454987,1.0,299.79999999999984,1.0,542.30810546875,-0.6622627377510071,89.96188354492188,2.6191258430480957
639.9643137454987,1.0,299.79999999999984,1.0,550.625732421875,4.0,25.0,0.0
639.9643137454987,1.0,299.79999999999984,1.0,578.2476806640625,4.0,25.0,0.0
639.9643137454987,1.0,299.79999999999984,1.0,604.5635986328125,8.0,20.0,0.0
639.9643137454987,1.0,299.79999999999984,1.0,615.8779296875,0.0,30.0,0.0
639.9643137454987,1.0,299.79999999999984,1.0,660.9664916992188,4.0,25.0,0.0
639.9643137454987,1.0,299.79999999999984,1.0,688.6636962890625,4.0,25.0,0.0
639.9643137454987,1.0,299.79999999999984,1.0,716.889892578125,8.0,20.0,0.0
639.9643137454987,1.0,299.79999999999984,1.0,747.3455200195312,8.0,20.0,0.0
639.9643137454987,1.0,299.79999999999984,1.0,775.8285522460938,4.0,25.0,0.0
640.1662819385529,1.0,315.99999999999983,1.0,560.3001098632812,-0.12657013535499573,89.97077178955078,2.2936415672302246
640.1662819385529,1.0,315.99999999999983,1.0,556.2924194335938,4.0,30.0,0.0
640.1662819385529,1.0,315.99999999999983,1.0,583.914306640625,4.0,30.0,0.0
640.1662819385529,1.0,315.99999999999983,1.0,608.5635986328125,8.0,20.0,0.0
640.1662819385529,1.0,315.99999999999983,1.0,621.8779296875,0.0,30.0,0.0
640.1662819385529,1.0,315.99999999999983,1.0,666.6331787109375,4.0,30.0,0.0
640.1662819385529,1.0,315.99999999999983,1.0,694.3303833007812,4.0,30.0,0.0
640.1662819385529,1.0,315.99999999999983,1.0,720.889892578125,8.0,20.0,0.0
640.1662819385529,1.0,315.99999999999983,1.0,751.3455200195312,8.0,20.0,0.0
640.1662819385529,1.0,315.99999999999983,1.0,781.4952392578125,4.0,30.0,0.0
640.3577394485474,1.0,332.1999999999998,1.0,578.2974243164062,0.1707930862903595,89.9981460571289,0.5773075222969055
640.3577394485474,1.0,332.1999999999998,1.0,590.5809936523438,4.0,35.0,0.0
640.3577394485474,1.0,332.1999999999998,1.0,612.5635986328125,8.0,20.0,0.0
640.3577394485474,1.0,332.1999999999998,1.0,628.5445556640625,0.0,35.0,0.0
640.3577394485474,1.0,332.1999999999998,1.0,673.2998046875,4.0,35.0,0.0
640.3577394485474,1.0,332.1999999999998,1.0,700.9970703125,4.0,35.0,0.0
640.3577394485474,1.0,332.1999999999998,1.0,724.889892578125,8.0,20.0,0.0
640.3577394485474,1.0,332.1999999999998,1.0,755.3455200195312,8.0,20.0,0.0
640.3577394485474,1.0,332.1999999999998,1.0,788.161865234375,4.0,35.0,0.0
640.3577394485474,1.0,332.1999999999998,1.0,811.0809326171875,8.0,20.0,0.0
640.563346862793,1.0,348.3999999999998,1.0,596.2973022460938,0.16886237263679504,89.99864196777344,-0.49445438385009766
640.563346862793,1.0,348.3999999999998,1.0,597.5809936523438,4.0,35.0,0.0
640.563346862793,1.0,348.3999999999998,1.0,616.5635986328125,8.0,20.0,0.0
640.563346862793,1.0,348.3999999999998,1.0,635.5445556640625,0.0,35.0,0.0
640.563346862793,1.0,348.3999999999998,1.0,680.2998046875,4.0,35.0,0.0
640.563346862793,1.0,348.3999999999998,1.0,707.9970703125,4.0,35.0,0.0
640.563346862793,1.0,348.3999999999998,1.0,728.889892578125,8.0,20.0,0.0
640.563346862793,1.0,348.3999999999998,1.0,759.3455200195312,8.0,20.0,0.0
640.563346862793,1.0,348.3999999999998,1.0,795.161865234375,4.0,35.0,0.0
640.563346862793,1.0,348.3999999999998,1.0,815.0809326171875,8.0,20.0,0.0
640.7638871669769,2.0,364.5999999999998,1.0,614.2276000976562,1.5754170417785645,89.18392181396484,12.092507362365723
640.7638871669769,2.0,364.5999999999998,1.0,620.5635986328125,8.0,20.0,0.0
640.7638871669769,2.0,364.5999999999998,1.0,604.5809936523438,4.0,35.0,0.0
640.7638871669769,2.0,364.5999999999998,1.0,642.5445556640625,0.0,35.0,0.0
640.7638871669769,2.0,364.5999999999998,1.0,687.2998046875,4.0,35.0,0.0
640.7638871669769,2.0,364.5999999999998,1.0,714.9970703125,4.0,35.0,0.0
640.7638871669769,2.0,364.5999999999998,1.0,732.889892578125,8.0,20.0,0.0
640.7638871669769,2.0,364.5999999999998,1.0,763.3455200195312,8.0,20.0,0.0
