time,control,rewards,presence,x,y,vx,vy
268.0985450744629,1.0,41.199999999999996,1.0,501.43994140625,8.0,20.0,0.0
268.0985450744629,1.0,41.199999999999996,1.0,528.1189575195312,8.0,20.0,0.0
268.0985450744629,1.0,41.199999999999996,1.0,590.466064453125,8.0,20.0,0.0
268.0985450744629,1.0,41.199999999999996,1.0,603.3910522460938,4.0,40.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,294.2828674316406,0.0,50.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,388.3115539550781,0.0,30.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,402.13336181640625,4.0,40.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,416.7487487792969,8.0,20.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,447.59552001953125,0.0,30.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,478.4493713378906,0.0,30.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,505.43994140625,8.0,20.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,532.1189575195312,8.0,20.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,594.466064453125,8.0,20.0,0.0
268.296098947525,1.0,46.199999999999996,1.0,611.3910522460938,4.0,40.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,304.2828674316406,0.0,50.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,394.97821044921875,0.0,35.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,410.13336181640625,4.0,40.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,420.7487487792969,8.0,20.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,454.26220703125,0.0,35.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,485.11602783203125,0.0,35.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,509.43994140625,8.0,20.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,536.1189575195312,8.0,20.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,598.466064453125,8.0,20.0,0.0
268.4977385997772,1.0,51.199999999999996,1.0,619.3910522460938,4.0,40.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,314.2828674316406,0.0,50.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,401.97821044921875,0.0,35.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,418.13336181640625,4.0,40.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,424.7487487792969,8.0,20.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,461.26220703125,0.0,35.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,492.11602783203125,0.0,35.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,513.43994140625,8.0,20.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,540.1189575195312,8.0,20.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,602.466064453125,8.0,20.0,0.0
268.69565534591675,1.0,56.199999999999996,1.0,627.3910522460938,4.0,40.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,324.2828674316406,0.0,50.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,408.97821044921875,0.0,35.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,426.13336181640625,4.0,40.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,428.7487487792969,8.0,20.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,468.26220703125,0.0,35.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,499.11602783203125,0.0,35.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,517.43994140625,8.0,20.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,544.1189575195312,8.0,20.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,606.466064453125,8.0,20.0,0.0
268.89320278167725,3.0,61.199999999999996,1.0,635.3910522460938,4.0,40.0,0.0
269.0912084579468,1.0,68.4,1.0,334.9495544433594,0.0,60.0,0.0
269.0912084579468,1.0,68.4,1.0,415.97821044921875,0.0,35.0,0.0
269.0912084579468,1.0,68.4,1.0,432.7487487792969,8.0,20.0,0.0
269.0912084579468,1.0,68.4,1.0,433.4667053222656,4.0,35.0,0.0
269.0912084579468,1.0,68.4,1.0,475.26220703125,0.0,35.0,0.0
269.0912084579468,1.0,68.4,1.0,506.11602783203125,0.0,35.0,0.0
269.0912084579468,1.0,68.4,1.0,521.43994140625,8.0,20.0,0.0
269.0912084579468,1.0,68.4,1.0,548.1189575195312,8.0,20.0,0.0
269.0912084579468,1.0,68.4,1.0,610.466064453125,8.0,20.0,0.0
269.0912084579468,1.0,68.4,1.0,641.2797241210938,8.0,20.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,346.9495544433594,0.0,60.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,422.97821044921875,0.0,35.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,436.7487487792969,8.0,20.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,440.4667053222656,4.0,35.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,482.26220703125,0.0,35.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,513.1160278320312,0.0,35.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,525.43994140625,8.0,20.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,552.1189575195312,8.0,20.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,614.466064453125,8.0,20.0,0.0
269.29421067237854,1.0,75.60000000000001,1.0,645.2797241210938,8.0,20.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,358.9495544433594,0.0,60.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,429.97821044921875,0.0,35.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,440.7487487792969,8.0,20.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,448.13336181640625,4.0,40.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,489.26220703125,0.0,35.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,520.1160278320312,0.0,35.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,529.43994140625,8.0,20.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,556.1189575195312,8.0,20.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,618.466064453125,8.0,20.0,0.0
269.4832797050476,1.0,82.80000000000001,1.0,649.2797241210938,8.0,20.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,370.9495544433594,0.0,60.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,436.97821044921875,0.0,35.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,444.7487487792969,8.0,20.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,456.13336181640625,4.0,40.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,496.26220703125,0.0,35.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,527.1160278320312,0.0,35.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,533.43994140625,8.0,20.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,560.1189575195312,8.0,20.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,622.466064453125,8.0,20.0,0.0
269.6858673095703,1.0,90.00000000000001,1.0,653.2797241210938,8.0,20.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,382.9495544433594,0.0,60.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,443.97821044921875,0.0,35.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,448.7487487792969,8.0,20.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,464.13336181640625,4.0,40.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,503.26220703125,0.0,35.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,534.1160278320312,0.0,35.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,537.43994140625,8.0,20.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,564.1189575195312,8.0,20.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,626.466064453125,8.0,20.0,0.0
269.89082646369934,1.0,97.20000000000002,1.0,657.2797241210938,8.0,20.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,394.9495544433594,0.0,60.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,450.97821044921875,0.0,35.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,452.7487487792969,8.0,20.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,471.4667053222656,4.0,35.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,510.26220703125,0.0,35.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,541.1160278320312,0.0,35.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,541.43994140625,8.0,20.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,568.1189575195312,8.0,20.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,630.466064453125,8.0,20.0,0.0
270.0893077850342,2.0,104.40000000000002,1.0,661.2797241210938,8.0,20.0,0.0
270.2795932292938,1.0,111.60000000000002,1.0,406.81280517578125,1.6928799152374268,58.71055603027344,12.372169494628906
270.2795932292938,1.0,111.60000000000002,1.0,456.7487487792969,8.0,20.0,0.0
270.2795932292938,1.0,111.60000000000002,1.0,457.97821044921875,0.0,35.0,0.0
270.2795932292938,1.0,111.60000000000002,1.0,478.4667053222656,4.0,35.0,0.0
270.2795932292938,1.0,111.60000000000002,1.0,517.26220703125,0.0,35.0,0.0
270.2795932292938,1.0,111.60000000000002,1.0,545.43994140625,8.0,20.0,0.0
270.2795932292938,1.0,111.60000000000002,1.0,548.1160278320312,0.0,35.0,0.0
270.2795932292938,1.0,111.60000000000002,1.0,572.1189575195312,8.0,20.0,0.0
270.2795932292938,1.0,111.60000000000002,1.0,634.466064453125,8.0,20.0,0.0
270.2795932292938,1.0,111.60000000000002,1.0,665.2797241210938,8.0,20.0,0.0
270.4818789958954,1.0,118.80000000000003,1.0,418.6130065917969,3.8583343029022217,59.423057556152344,8.300616264343262
270.4818789958954,1.0,118.80000000000003,1.0,460.7487487792969,8.0,20.0,0.0
270.4818789958954,1.0,118.80000000000003,1.0,465.6448669433594,0.0,40.0,0.0
270.4818789958954,1.0,118.80000000000003,1.0,484.800048828125,4.0,30.0,0.0
270.4818789958954,1.0,118.80000000000003,1.0,524.9288940429688,0.0,40.0,0.0
270.4818789958954,1.0,118.80000000000003,1.0,549.43994140625,8.0,20.0,0.0
270.4818789958954,1.0,118.80000000000003,1.0,555.78271484375,0.0,40.0,0.0
270.4818789958954,1.0,118.80000000000003,1.0,576.1189575195312,8.0,20.0,0.0
270.4818789958954,1.0,118.80000000000003,1.0,638.466064453125,8.0,20.0,0.0
270.4818789958954,1.0,118.80000000000003,1.0,669.2797241210938,8.0,20.0,0.0
270.678524017334,1.0,126.00000000000003,1.0,430.575439453125,4.7256245613098145,59.98712158203125,1.243032693862915
270.678524017334,1.0,126.00000000000003,1.0,464.7487487792969,8.0,20.0,0.0
270.678524017334,1.0,126.00000000000003,1.0,473.6448669433594,0.0,40.0,0.0
270.678524017334,1.0,126.00000000000003,1.0,491.4667053222656,4.0,35.0,0.0
270.678524017334,1.0,126.00000000000003,1.0,532.9288940429688,0.0,40.0,0.0
270.678524017334,1.0,126.00000000000003,1.0,553.43994140625,8.0,20.0,0.0
270.678524017334,1.0,126.00000000000003,1.0,563.78271484375,0.0,40.0,0.0
270.678524017334,1.0,126.00000000000003,1.0,580.1189575195312,8.0,20.0,0.0
270.678524017334,1.0,126.00000000000003,1.0,642.466064453125,8.0,20.0,0.0
270.678524017334,1.0,126.00000000000003,1.0,673.2797241210938,8.0,20.0,0.0
270.89116406440735,1.0,133.20000000000005,1.0,442.57281494140625,4.544003009796143,59.96292495727539,-2.108971357345581
270.89116406440735,1.0,133.20000000000005,1.0,468.7487487792969,8.0,20.0,0.0
270.89116406440735,1.0,133.20000000000005,1.0,480.97821044921875,0.0,35.0,0.0
270.89116406440735,1.0,133.20000000000005,1.0,498.4667053222656,4.0,35.0,0.0
270.89116406440735,1.0,133.20000000000005,1.0,540.26220703125,0.0,35.0,0.0
270.89116406440735,1.0,133.20000000000005,1.0,557.43994140625,8.0,20.0,0.0
270.89116406440735,1.0,133.20000000000005,1.0,571.1160278320312,0.0,35.0,0.0
270.89116406440735,1.0,133.20000000000005,1.0,584.1189575195312,8.0,20.0,0.0
270.89116406440735,1.0,133.20000000000005,1.0,646.466064453125,8.0,20.0,0.0
270.89116406440735,1.0,133.20000000000005,1.0,677.2797241210938,8.0,20.0,0.0
271.0882833003998,1.0,140.40000000000006,1.0,454.5650329589844,4.112276554107666,59.970672607421875,-1.875761866569519
271.0882833003998,1.0,140.40000000000006,1.0,472.7487487792969,8.0,20.0,0.0
271.0882833003998,1.0,140.40000000000006,1.0,487.97821044921875,0.0,35.0,0.0
271.0882833003998,1.0,140.40000000000006,1.0,505.4667053222656,4.0,35.0,0.0
271.0882833003998,1.0,140.40000000000006,1.0,547.26220703125,0.0,35.0,0.0
271.0882833003998,1.0,140.40000000000006,1.0,561.43994140625,8.0,20.0,0.0
271.0882833003998,1.0,140.40000000000006,1.0,578.1160278320312,0.0,35.0,0.0
271.0882833003998,1.0,140.40000000000006,1.0,588.1189575195312,8.0,20.0,0.0
271.0882833003998,1.0,140.40000000000006,1.0,650.466064453125,8.0,20.0,0.0
271.0882833003998,1.0,140.40000000000006,1.0,681.2797241210938,8.0,20.0,0.0
271.2847738265991,1.0,147.60000000000008,1.0,466.5625915527344,3.883063554763794,59.997684478759766,-0.527118444442749
271.2847738265991,1.0,147.60000000000008,1.0,476.7487487792969,8.0,20.0,0.0
271.2847738265991,1.0,147.60000000000008,1.0,494.97821044921875,0.0,35.0,0.0
271.2847738265991,1.0,147.60000000000008,1.0,512.4666748046875,4.0,35.0,0.0
