time,control,rewards,presence,x,y,vx,vy
103.53162884712219,3.0,15.800000000000002,1.0,474.6135559082031,4.0,20.0,0.0
103.53162884712219,3.0,15.800000000000002,1.0,503.3257751464844,4.0,20.0,0.0
103.53162884712219,3.0,15.800000000000002,1.0,530.4988403320312,8.0,20.0,0.0
103.53162884712219,3.0,15.800000000000002,1.0,558.2811889648438,0.0,20.0,0.0
103.74043440818787,3.0,23.000000000000007,1.0,229.2917022705078,4.026552677154541,59.99993133544922,-0.08970028162002563
103.74043440818787,3.0,23.000000000000007,1.0,333.4949645996094,4.0,20.0,0.0
103.74043440818787,3.0,23.000000000000007,1.0,362.6463317871094,8.0,20.0,0.0
103.74043440818787,3.0,23.000000000000007,1.0,390.41900634765625,0.0,20.0,0.0
103.74043440818787,3.0,23.000000000000007,1.0,420.1795959472656,8.0,20.0,0.0
103.74043440818787,3.0,23.000000000000007,1.0,447.8529357910156,4.0,20.0,0.0
103.74043440818787,3.0,23.000000000000007,1.0,478.6135559082031,4.0,20.0,0.0
103.74043440818787,3.0,23.000000000000007,1.0,507.3257751464844,4.0,20.0,0.0
103.74043440818787,3.0,23.000000000000007,1.0,534.4988403320312,8.0,20.0,0.0
103.74043440818787,3.0,23.000000000000007,1.0,562.2811889648438,0.0,20.0,0.0
103.93254971504211,3.0,32.80000000000001,1.0,241.95835876464844,4.005911350250244,69.99992370605469,-0.10085515677928925
103.93254971504211,3.0,32.80000000000001,1.0,338.16162109375,4.0,25.0,0.0
103.93254971504211,3.0,32.80000000000001,1.0,366.6463317871094,8.0,20.0,0.0
103.93254971504211,3.0,32.80000000000001,1.0,394.41900634765625,0.0,20.0,0.0
103.93254971504211,3.0,32.80000000000001,1.0,424.1795959472656,8.0,20.0,0.0
103.93254971504211,3.0,32.80000000000001,1.0,452.5196228027344,4.0,25.0,0.0
103.93254971504211,3.0,32.80000000000001,1.0,483.28021240234375,4.0,25.0,0.0
103.93254971504211,3.0,32.80000000000001,1.0,511.992431640625,4.0,25.0,0.0
103.93254971504211,3.0,32.80000000000001,1.0,538.4988403320312,8.0,20.0,0.0
103.93254971504211,3.0,32.80000000000001,1.0,566.2811889648438,0.0,20.0,0.0
104.1355619430542,3.0,45.60000000000001,1.0,256.6250305175781,3.9926645755767822,79.99999237060547,-0.03149216249585152
104.1355619430542,3.0,45.60000000000001,1.0,342.4949645996094,4.0,20.0,0.0
104.1355619430542,3.0,45.60000000000001,1.0,370.6463317871094,8.0,20.0,0.0
104.1355619430542,3.0,45.60000000000001,1.0,398.41900634765625,0.0,20.0,0.0
104.1355619430542,3.0,45.60000000000001,1.0,428.1795959472656,8.0,20.0,0.0
104.1355619430542,3.0,45.60000000000001,1.0,456.8529357910156,4.0,20.0,0.0
104.1355619430542,3.0,45.60000000000001,1.0,487.6135559082031,4.0,20.0,0.0
104.1355619430542,3.0,45.60000000000001,1.0,516.3257446289062,4.0,20.0,0.0
104.1355619430542,3.0,45.60000000000001,1.0,542.4988403320312,8.0,20.0,0.0
104.1355619430542,3.0,45.60000000000001,1.0,570.2811889648438,0.0,20.0,0.0
104.33405137062073,1.0,61.800000000000004,1.0,273.29168701171875,3.9921185970306396,90.0,0.02132648043334484
104.33405137062073,1.0,61.800000000000004,1.0,346.4949645996094,4.0,20.0,0.0
104.33405137062073,1.0,61.800000000000004,1.0,374.6463317871094,8.0,20.0,0.0
104.33405137062073,1.0,61.800000000000004,1.0,402.41900634765625,0.0,20.0,0.0
104.33405137062073,1.0,61.800000000000004,1.0,432.1795959472656,8.0,20.0,0.0
104.33405137062073,1.0,61.800000000000004,1.0,460.8529357910156,4.0,20.0,0.0
104.33405137062073,1.0,61.800000000000004,1.0,491.6135559082031,4.0,20.0,0.0
104.33405137062073,1.0,61.800000000000004,1.0,520.3257446289062,4.0,20.0,0.0
104.33405137062073,1.0,61.800000000000004,1.0,546.4988403320312,8.0,20.0,0.0
104.33405137062073,1.0,61.800000000000004,1.0,574.2811889648438,0.0,20.0,0.0
104.53187894821167,1.0,78.0,1.0,291.29168701171875,3.9974234104156494,89.99999237060547,0.02653246372938156
104.53187894821167,1.0,78.0,1.0,350.4949645996094,4.0,20.0,0.0
104.53187894821167,1.0,78.0,1.0,378.6463317871094,8.0,20.0,0.0
104.53187894821167,1.0,78.0,1.0,406.41900634765625,0.0,20.0,0.0
104.53187894821167,1.0,78.0,1.0,436.1795959472656,8.0,20.0,0.0
104.53187894821167,1.0,78.0,1.0,464.8529357910156,4.0,20.0,0.0
104.53187894821167,1.0,78.0,1.0,495.6135559082031,4.0,20.0,0.0
104.53187894821167,1.0,78.0,1.0,524.3257446289062,4.0,20.0,0.0
104.53187894821167,1.0,78.0,1.0,550.4988403320312,8.0,20.0,0.0
104.53187894821167,1.0,78.0,1.0,578.2811889648438,0.0,20.0,0.0
104.73604416847229,2.0,94.19999999999999,1.0,309.29168701171875,4.001284599304199,90.0,0.010189449414610863
104.73604416847229,2.0,94.19999999999999,1.0,354.4949645996094,4.0,20.0,0.0
104.73604416847229,2.0,94.19999999999999,1.0,382.6463317871094,8.0,20.0,0.0
104.73604416847229,2.0,94.19999999999999,1.0,410.41900634765625,0.0,20.0,0.0
104.73604416847229,2.0,94.19999999999999,1.0,440.1795959472656,8.0,20.0,0.0
104.73604416847229,2.0,94.19999999999999,1.0,468.8529357910156,4.0,20.0,0.0
104.73604416847229,2.0,94.19999999999999,1.0,499.6135559082031,4.0,20.0,0.0
104.73604416847229,2.0,94.19999999999999,1.0,528.3257446289062,4.0,20.0,0.0
104.73604416847229,2.0,94.19999999999999,1.0,554.4988403320312,8.0,20.0,0.0
104.73604416847229,2.0,94.19999999999999,1.0,582.2811889648438,0.0,20.0,0.0
104.93416857719421,1.0,110.39999999999998,1.0,327.2120056152344,5.527027606964111,89.10472106933594,12.662909507751465
104.93416857719421,1.0,110.39999999999998,1.0,358.4949645996094,4.0,20.0,0.0
104.93416857719421,1.0,110.39999999999998,1.0,387.31298828125,8.0,25.0,0.0
104.93416857719421,1.0,110.39999999999998,1.0,414.41900634765625,0.0,20.0,0.0
104.93416857719421,1.0,110.39999999999998,1.0,444.84625244140625,8.0,25.0,0.0
104.93416857719421,1.0,110.39999999999998,1.0,472.8529357910156,4.0,20.0,0.0
104.93416857719421,1.0,110.39999999999998,1.0,503.6135559082031,4.0,20.0,0.0
104.93416857719421,1.0,110.39999999999998,1.0,532.3257446289062,4.0,20.0,0.0
104.93416857719421,1.0,110.39999999999998,1.0,559.16552734375,8.0,25.0,0.0
104.93416857719421,1.0,110.39999999999998,1.0,586.2811889648438,0.0,20.0,0.0
105.13270568847656,1.0,126.59999999999997,1.0,345.0613708496094,7.8412628173828125,89.56928253173828,8.794489860534668
105.13270568847656,1.0,126.59999999999997,1.0,362.4949645996094,4.0,20.0,0.0
105.13270568847656,1.0,126.59999999999997,1.0,392.9796447753906,8.0,30.0,0.0
105.13270568847656,1.0,126.59999999999997,1.0,418.41900634765625,0.0,20.0,0.0
105.13270568847656,1.0,126.59999999999997,1.0,450.512939453125,8.0,30.0,0.0
105.13270568847656,1.0,126.59999999999997,1.0,476.8529357910156,4.0,20.0,0.0
105.13270568847656,1.0,126.59999999999997,1.0,507.6135559082031,4.0,20.0,0.0
105.13270568847656,1.0,126.59999999999997,1.0,536.3257446289062,4.0,20.0,0.0
105.13270568847656,1.0,126.59999999999997,1.0,564.8322143554688,8.0,30.0,0.0
105.13270568847656,1.0,126.59999999999997,1.0,590.2811889648438,0.0,20.0,0.0
105.32744216918945,0.0,142.79999999999995,1.0,363.0276794433594,8.85836410522461,89.9922103881836,1.1842706203460693
105.32744216918945,0.0,142.79999999999995,1.0,366.4949645996094,4.0,20.0,0.0
105.32744216918945,0.0,142.79999999999995,1.0,398.9796447753906,8.0,30.0,0.0
105.32744216918945,0.0,142.79999999999995,1.0,422.41900634765625,0.0,20.0,0.0
105.32744216918945,0.0,142.79999999999995,1.0,456.512939453125,8.0,30.0,0.0
105.32744216918945,0.0,142.79999999999995,1.0,480.8529357910156,4.0,20.0,0.0
105.32744216918945,0.0,142.79999999999995,1.0,511.6135559082031,4.0,20.0,0.0
105.32744216918945,0.0,142.79999999999995,1.0,540.3257446289062,4.0,20.0,0.0
105.32744216918945,0.0,142.79999999999995,1.0,570.8322143554688,8.0,30.0,0.0
105.32744216918945,0.0,142.79999999999995,1.0,594.2811889648438,0.0,20.0,0.0
105.52956652641296,1.0,158.99999999999994,1.0,380.9189758300781,7.127533912658691,88.68567657470703,-15.32483959197998
105.52956652641296,1.0,158.99999999999994,1.0,404.9796447753906,8.0,30.0,0.0
105.52956652641296,1.0,158.99999999999994,1.0,426.41900634765625,0.0,20.0,0.0
105.52956652641296,1.0,158.99999999999994,1.0,462.512939453125,8.0,30.0,0.0
105.52956652641296,1.0,158.99999999999994,1.0,484.8529357910156,4.0,20.0,0.0
105.52956652641296,1.0,158.99999999999994,1.0,515.613525390625,4.0,20.0,0.0
105.52956652641296,1.0,158.99999999999994,1.0,544.3257446289062,4.0,20.0,0.0
105.52956652641296,1.0,158.99999999999994,1.0,576.8322143554688,8.0,30.0,0.0
105.52956652641296,1.0,158.99999999999994,1.0,598.2811889648438,0.0,20.0,0.0
105.52956652641296,1.0,158.99999999999994,1.0,625.137939453125,0.0,20.0,0.0
105.72347640991211,1.0,175.19999999999993,1.0,398.6900634765625,4.27557897567749,89.31636047363281,-11.071938514709473
105.72347640991211,1.0,175.19999999999993,1.0,411.6463317871094,8.0,35.0,0.0
105.72347640991211,1.0,175.19999999999993,1.0,430.41900634765625,0.0,20.0,0.0
105.72347640991211,1.0,175.19999999999993,1.0,469.1795959472656,8.0,35.0,0.0
105.72347640991211,1.0,175.19999999999993,1.0,488.8529357910156,4.0,20.0,0.0
105.72347640991211,1.0,175.19999999999993,1.0,519.613525390625,4.0,20.0,0.0
105.72347640991211,1.0,175.19999999999993,1.0,548.3257446289062,4.0,20.0,0.0
105.72347640991211,1.0,175.19999999999993,1.0,583.4988403320312,8.0,35.0,0.0
105.72347640991211,1.0,175.19999999999993,1.0,602.2811889648438,0.0,20.0,0.0
105.72347640991211,1.0,175.19999999999993,1.0,629.137939453125,0.0,20.0,0.0
105.9240608215332,1.0,191.39999999999992,1.0,416.6349182128906,2.9659082889556885,89.98333740234375,-1.7316863536834717
105.9240608215332,1.0,191.39999999999992,1.0,418.6463317871094,8.0,35.0,0.0
105.9240608215332,1.0,191.39999999999992,1.0,434.41900634765625,0.0,20.0,0.0
105.9240608215332,1.0,191.39999999999992,1.0,476.1795959472656,8.0,35.0,0.0
105.9240608215332,1.0,191.39999999999992,1.0,493.5196228027344,4.0,25.0,0.0
105.9240608215332,1.0,191.39999999999992,1.0,524.2802124023438,4.0,25.0,0.0
105.9240608215332,1.0,191.39999999999992,1.0,552.992431640625,4.0,25.0,0.0
105.9240608215332,1.0,191.39999999999992,1.0,590.4988403320312,8.0,35.0,0.0
105.9240608215332,1.0,191.39999999999992,1.0,606.2811889648438,0.0,20.0,0.0
105.9240608215332,1.0,191.39999999999992,1.0,633.137939453125,0.0,20.0,0.0
106.12808609008789,1.0,207.5999999999999,1.0,434.63165283203125,3.169616937637329,89.94549560546875,3.131708860397339
106.12808609008789,1.0,207.5999999999999,1.0,438.41900634765625,0.0,20.0,0.0
106.12808609008789,1.0,207.5999999999999,1.0,425.6463317871094,8.0,35.0,0.0
106.12808609008789,1.0,207.5999999999999,1.0,483.1795959472656,8.0,35.0,0.0
106.12808609008789,1.0,207.5999999999999,1.0,498.5196228027344,4.0,25.0,0.0
106.12808609008789,1.0,207.5999999999999,1.0,529.2802124023438,4.0,25.0,0.0
106.12808609008789,1.0,207.5999999999999,1.0,557.992431640625,4.0,25.0,0.0
106.12808609008789,1.0,207.5999999999999,1.0,597.4988403320312,8.0,35.0,0.0
106.12808609008789,1.0,207.5999999999999,1.0,610.2811889648438,0.0,20.0,0.0
106.12808609008789,1.0,207.5999999999999,1.0,637.137939453125,0.0,20.0,0.0
106.32941508293152,0.0,223.7999999999999,1.0,452.61968994140625,3.824742317199707,89.95441436767578,2.864123821258545
106.32941508293152,0.0,223.7999999999999,1.0,490.84625244140625,8.0,40.0,0.0
106.32941508293152,0.0,223.7999999999999,1.0,503.5196228027344,4.0,25.0,0.0
106.32941508293152,0.0,223.7999999999999,1.0,534.2802124023438,4.0,25.0,0.0
106.32941508293152,0.0,223.7999999999999,1.0,562.992431640625,4.0,25.0,0.0
106.32941508293152,0.0,223.7999999999999,1.0,605.16552734375,8.0,40.0,0.0
106.32941508293152,0.0,223.7999999999999,1.0,614.2811889648438,0.0,20.0,0.0
106.32941508293152,0.0,223.7999999999999,1.0,641.137939453125,0.0,20.0,0.0
106.32941508293152,0.0,223.7999999999999,1.0,675.5956420898438,4.0,25.0,0.0
106.32941508293152,0.0,223.7999999999999,1.0,705.0761108398438,0.0,20.0,0.0
106.51828503608704,1.0,239.9999999999999,1.0,470.56317138671875,2.676670551300049,89.20966339111328,-11.901080131530762
106.51828503608704,1.0,239.9999999999999,1.0,498.84625244140625,8.0,40.0,0.0
106.51828503608704,1.0,239.9999999999999,1.0,508.5196228027344,4.0,25.0,0.0
106.51828503608704,1.0,239.9999999999999,1.0,539.2802124023438,4.0,25.0,0.0
106.51828503608704,1.0,239.9999999999999,1.0,567.992431640625,4.0,25.0,0.0
106.51828503608704,1.0,239.9999999999999,1.0,613.16552734375,8.0,40.0,0.0
106.51828503608704,1.0,239.9999999999999,1.0,618.2811889648438,0.0,20.0,0.0
106.51828503608704,1.0,239.9999999999999,1.0,645.137939453125,0.0,20.0,0.0
106.51828503608704,1.0,239.9999999999999,1.0,680.5956420898438,4.0,25.0,0.0
106.51828503608704,1.0,239.9999999999999,1.0,709.0761108398438,0.0,20.0,0.0
106.72560119628906,1.0,256.1999999999999,1.0,488.4139709472656,0.3682194948196411,89.51017761230469,-9.376975059509277
106.72560119628906,1.0,256.1999999999999,1.0,506.84625244140625,8.0,40.0,0.0
106.72560119628906,1.0,256.1999999999999,1.0,513.5195922851562,4.0,25.0,0.0
106.72560119628906,1.0,256.1999999999999,1.0,544.2802124023438,4.0,25.0,0.0
106.72560119628906,1.0,256.1999999999999,1.0,572.992431640625,4.0,25.0,0.0
106.72560119628906,1.0,256.1999999999999,1.0,621.16552734375,8.0,40.0,0.0
106.72560119628906,1.0,256.1999999999999,1.0,622.2811889648438,0.0,20.0,0.0
106.72560119628906,1.0,256.1999999999999,1.0,649.137939453125,0.0,20.0,0.0
106.72560119628906,1.0,256.1999999999999,1.0,685.5956420898438,4.0,25.0,0.0
106.72560119628906,1.0,256.1999999999999,1.0,713.0761108398438,0.0,20.0,0.0
106.92046689987183,1.0,272.39999999999986,1.0,506.3717956542969,-0.79167640209198,89.98011779785156,-1.8916040658950806
106.92046689987183,1.0,272.39999999999986,1.0,514.1795654296875,8.0,35.0,0.0
106.92046689987183,1.0,272.39999999999986,1.0,518.5195922851562,4.0,25.0,0.0
106.92046689987183,1.0,272.39999999999986,1.0,549.2802124023438,4.0,25.0,0.0
106.92046689987183,1.0,272.39999999999986,1.0,577.992431640625,4.0,25.0,0.0
106.92046689987183,1.0,272.39999999999986,1.0,626.2811889648438,0.0,20.0,0.0
106.92046689987183,1.0,272.39999999999986,1.0,628.4988403320312,8.0,35.0,0.0
106.92046689987183,1.0,272.39999999999986,1.0,653.137939453125,0.0,20.0,0.0
106.92046689987183,1.0,272.39999999999986,1.0,690.5956420898438,4.0,25.0,0.0
106.92046689987183,1.0,272.39999999999986,1.0,717.0761108398438,0.0,20.0,0.0
107.1161630153656,1.0,288.59999999999985,1.0,524.3699340820312,-0.6973187923431396,89.96922302246094,2.353454828262329
107.1161630153656,1.0,288.59999999999985,1.0,524.186279296875,4.0,30.0,0.0
107.1161630153656,1.0,288.59999999999985,1.0,521.1795654296875,8.0,35.0,0.0
107.1161630153656,1.0,288.59999999999985,1.0,554.9468994140625,4.0,30.0,0.0
107.1161630153656,1.0,288.59999999999985,1.0,583.6591186523438,4.0,30.0,0.0
107.1161630153656,1.0,288.59999999999985,1.0,630.2811889648438,0.0,20.0,0.0
107.1161630153656,1.0,288.59999999999985,1.0,635.4988403320312,8.0,35.0,0.0
107.1161630153656,1.0,288.59999999999985,1.0,657.137939453125,0.0,20.0,0.0
107.1161630153656,1.0,288.59999999999985,1.0,696.2623291015625,4.0,30.0,0.0
107.1161630153656,1.0,288.59999999999985,1.0,721.0761108398438,0.0,20.0,0.0
107.31070518493652,1.0,304.79999999999984,1.0,542.3624267578125,-0.1772308051586151,89.96842956542969,2.3837156295776367
107.31070518493652,1.0,304.79999999999984,1.0,560.9468994140625,4.0,30.0,0.0
107.31070518493652,1.0,304.79999999999984,1.0,589.6591186523438,4.0,30.0,0.0
107.31070518493652,1.0,304.79999999999984,1.0,634.2811889648438,0.0,20.0,0.0
107.31070518493652,1.0,304.79999999999984,1.0,642.4988403320312,8.0,35.0,0.0
107.31070518493652,1.0,304.79999999999984,1.0,661.137939453125,0.0,20.0,0.0
107.31070518493652,1.0,304.79999999999984,1.0,702.2623291015625,4.0,30.0,0.0
107.31070518493652,1.0,304.79999999999984,1.0,725.0761108398438,0.0,20.0,0.0
107.31070518493652,1.0,304.79999999999984,1.0,752.550048828125,0.0,20.0,0.0
107.31070518493652,1.0,304.79999999999984,1.0,816.6445922851562,8.0,35.0,0.0
107.51810908317566,1.0,320.99999999999983,1.0,560.3592529296875,0.14911924302577972,89.9969253540039,0.7442233562469482
107.51810908317566,1.0,320.99999999999983,1.0,566.2802124023438,4.0,25.0,0.0
107.51810908317566,1.0,320.99999999999983,1.0,594.992431640625,4.0,25.0,0.0
107.51810908317566,1.0,320.99999999999983,1.0,638.2811889648438,0.0,20.0,0.0
107.51810908317566,1.0,320.99999999999983,1.0,649.4988403320312,8.0,35.0,0.0
107.51810908317566,1.0,320.99999999999983,1.0,665.137939453125,0.0,20.0,0.0
107.51810908317566,1.0,320.99999999999983,1.0,707.5956420898438,4.0,25.0,0.0
107.51810908317566,1.0,320.99999999999983,1.0,729.0761108398438,0.0,20.0,0.0
107.51810908317566,1.0,320.99999999999983,1.0,756.550048828125,0.0,20.0,0.0
107.51810908317566,1.0,320.99999999999983,1.0,823.6445922851562,8.0,35.0,0.0
107.7130753993988,1.0,337.1999999999998,1.0,578.359130859375,0.1735498458147049,89.99905395507812,-0.41310086846351624
107.7130753993988,1.0,337.1999999999998,1.0,571.2802124023438,4.0,25.0,0.0
107.7130753993988,1.0,337.1999999999998,1.0,599.992431640625,4.0,25.0,0.0
107.7130753993988,1.0,337.1999999999998,1.0,642.2811889648438,0.0,20.0,0.0
107.7130753993988,1.0,337.1999999999998,1.0,655.8322143554688,8.0,30.0,0.0
107.7130753993988,1.0,337.1999999999998,1.0,669.137939453125,0.0,20.0,0.0
107.7130753993988,1.0,337.1999999999998,1.0,712.5956420898438,4.0,25.0,0.0
107.7130753993988,1.0,337.1999999999998,1.0,733.0761108398438,0.0,20.0,0.0
107.7130753993988,1.0,337.1999999999998,1.0,760.550048828125,0.0,20.0,0.0
107.7130753993988,1.0,337.1999999999998,1.0,829.9779052734375,8.0,30.0,0.0
107.91333174705505,1.0,353.3999999999998,1.0,596.3587646484375,0.06288234889507294,89.99813079833984,-0.5798789262771606
107.91333174705505,1.0,353.3999999999998,1.0,604.992431640625,4.0,25.0,0.0
107.91333174705505,1.0,353.3999999999998,1.0,646.2811889648438,0.0,20.0,0.0
107.91333174705505,1.0,353.3999999999998,1.0,661.8322143554688,8.0,30.0,0.0
107.91333174705505,1.0,353.3999999999998,1.0,673.137939453125,0.0,20.0,0.0
107.91333174705505,1.0,353.3999999999998,1.0,717.5956420898438,4.0,25.0,0.0
107.91333174705505,1.0,353.3999999999998,1.0,737.0761108398438,0.0,20.0,0.0
107.91333174705505,1.0,353.3999999999998,1.0,764.550048828125,0.0,20.0,0.0
107.91333174705505,1.0,353.3999999999998,1.0,835.9779052734375,8.0,30.0,0.0
107.91333174705505,1.0,353.3999999999998,1.0,862.8093872070312,8.0,30.0,0.0
108.11047744750977,2.0,369.5999999999998,1.0,614.2855834960938,1.5011231899261475,89.13835144042969,12.423962593078613
108.11047744750977,2.0,369.5999999999998,1.0,609.992431640625,4.0,25.0,0.0
108.11047744750977,2.0,369.5999999999998,1.0,650.2811889648438,0.0,20.0,0.0
108.11047744750977,2.0,369.5999999999998,1.0,667.8322143554688,8.0,30.0,0.0
108.11047744750977,2.0,369.5999999999998,1.0,677.137939453125,0.0,20.0,0.0
108.11047744750977,2.0,369.5999999999998,1.0,722.5956420898438,4.0,25.0,0.0
