time,control,rewards,presence,x,y,vx,vy
263.3647418022156,3.0,15.800000000000002,1.0,566.71435546875,4.0,20.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,230.1609344482422,0.0,60.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,329.80560302734375,4.0,20.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,364.1098937988281,8.0,25.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,393.610107421875,8.0,25.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,421.9800109863281,4.0,20.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,450.897705078125,4.0,20.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,481.21820068359375,0.0,20.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,512.653076171875,0.0,20.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,545.3736572265625,8.0,25.0,0.0
263.5646367073059,3.0,23.000000000000007,1.0,570.71435546875,4.0,20.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,242.82760620117188,0.0,70.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,333.80560302734375,4.0,20.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,369.1098937988281,8.0,25.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,398.610107421875,8.0,25.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,425.9800109863281,4.0,20.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,454.897705078125,4.0,20.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,485.21820068359375,0.0,20.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,516.653076171875,0.0,20.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,550.3736572265625,8.0,25.0,0.0
263.76109647750854,3.0,32.80000000000001,1.0,574.71435546875,4.0,20.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,257.4942626953125,0.0,80.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,337.80560302734375,4.0,20.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,374.1098937988281,8.0,25.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,403.610107421875,8.0,25.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,429.9800109863281,4.0,20.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,458.897705078125,4.0,20.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,489.21820068359375,0.0,20.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,520.653076171875,0.0,20.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,555.3736572265625,8.0,25.0,0.0
263.96587109565735,1.0,45.60000000000001,1.0,578.71435546875,4.0,20.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,273.4942626953125,0.0,80.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,342.4722595214844,4.0,25.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,379.1098937988281,8.0,25.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,408.610107421875,8.0,25.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,434.64666748046875,4.0,25.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,463.5643615722656,4.0,25.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,493.21820068359375,0.0,20.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,524.653076171875,0.0,20.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,560.3736572265625,8.0,25.0,0.0
264.1679718494415,1.0,58.400000000000006,1.0,583.3809814453125,4.0,25.0,0.0
264.35699796676636,2.0,71.2,1.0,289.4942626953125,0.0,80.0,0.0
264.35699796676636,2.0,71.2,1.0,348.1389465332031,4.0,30.0,0.0
264.35699796676636,2.0,71.2,1.0,383.4432373046875,8.0,20.0,0.0
264.35699796676636,2.0,71.2,1.0,412.9434509277344,8.0,20.0,0.0
264.35699796676636,2.0,71.2,1.0,440.3133544921875,4.0,30.0,0.0
264.35699796676636,2.0,71.2,1.0,469.23101806640625,4.0,30.0,0.0
264.35699796676636,2.0,71.2,1.0,497.21820068359375,0.0,20.0,0.0
264.35699796676636,2.0,71.2,1.0,528.653076171875,0.0,20.0,0.0
264.35699796676636,2.0,71.2,1.0,564.70703125,8.0,20.0,0.0
264.35699796676636,2.0,71.2,1.0,589.0476684570312,4.0,30.0,0.0
264.5678198337555,1.0,84.0,1.0,305.40167236328125,1.566887378692627,79.00308990478516,12.590128898620605
264.5678198337555,1.0,84.0,1.0,353.4722595214844,4.0,25.0,0.0
264.5678198337555,1.0,84.0,1.0,387.4432373046875,8.0,20.0,0.0
264.5678198337555,1.0,84.0,1.0,416.9434509277344,8.0,20.0,0.0
264.5678198337555,1.0,84.0,1.0,445.64666748046875,4.0,25.0,0.0
264.5678198337555,1.0,84.0,1.0,474.5643615722656,4.0,25.0,0.0
264.5678198337555,1.0,84.0,1.0,501.21820068359375,0.0,20.0,0.0
264.5678198337555,1.0,84.0,1.0,532.653076171875,0.0,20.0,0.0
264.5678198337555,1.0,84.0,1.0,568.70703125,8.0,20.0,0.0
264.5678198337555,1.0,84.0,1.0,594.3809814453125,4.0,25.0,0.0
264.76028513908386,1.0,96.8,1.0,321.2370910644531,3.844956159591675,79.52832794189453,8.674412727355957
264.76028513908386,1.0,96.8,1.0,359.1389465332031,4.0,30.0,0.0
264.76028513908386,1.0,96.8,1.0,391.4432373046875,8.0,20.0,0.0
264.76028513908386,1.0,96.8,1.0,420.9434509277344,8.0,20.0,0.0
264.76028513908386,1.0,96.8,1.0,451.3133544921875,4.0,30.0,0.0
264.76028513908386,1.0,96.8,1.0,480.23101806640625,4.0,30.0,0.0
264.76028513908386,1.0,96.8,1.0,505.21820068359375,0.0,20.0,0.0
264.76028513908386,1.0,96.8,1.0,536.653076171875,0.0,20.0,0.0
264.76028513908386,1.0,96.8,1.0,572.70703125,8.0,20.0,0.0
264.76028513908386,1.0,96.8,1.0,600.0476684570312,4.0,30.0,0.0
264.9538321495056,1.0,109.6,1.0,337.2017822265625,4.823879718780518,79.99095153808594,1.2030348777770996
264.9538321495056,1.0,109.6,1.0,365.1389465332031,4.0,30.0,0.0
264.9538321495056,1.0,109.6,1.0,395.4432373046875,8.0,20.0,0.0
264.9538321495056,1.0,109.6,1.0,424.9434509277344,8.0,20.0,0.0
264.9538321495056,1.0,109.6,1.0,457.3133544921875,4.0,30.0,0.0
264.9538321495056,1.0,109.6,1.0,486.23101806640625,4.0,30.0,0.0
264.9538321495056,1.0,109.6,1.0,509.21820068359375,0.0,20.0,0.0
264.9538321495056,1.0,109.6,1.0,540.653076171875,0.0,20.0,0.0
264.9538321495056,1.0,109.6,1.0,576.70703125,8.0,20.0,0.0
264.9538321495056,1.0,109.6,1.0,606.0476684570312,4.0,30.0,0.0
265.16453433036804,1.0,122.39999999999999,1.0,353.1993103027344,4.630950927734375,79.9614028930664,-2.4847707748413086
265.16453433036804,1.0,122.39999999999999,1.0,371.1389465332031,4.0,30.0,0.0
265.16453433036804,1.0,122.39999999999999,1.0,399.4432373046875,8.0,20.0,0.0
265.16453433036804,1.0,122.39999999999999,1.0,428.9434509277344,8.0,20.0,0.0
265.16453433036804,1.0,122.39999999999999,1.0,463.3133544921875,4.0,30.0,0.0
265.16453433036804,1.0,122.39999999999999,1.0,492.23101806640625,4.0,30.0,0.0
265.16453433036804,1.0,122.39999999999999,1.0,513.2182006835938,0.0,20.0,0.0
265.16453433036804,1.0,122.39999999999999,1.0,544.653076171875,0.0,20.0,0.0
265.16453433036804,1.0,122.39999999999999,1.0,580.70703125,8.0,20.0,0.0
265.16453433036804,1.0,122.39999999999999,1.0,612.0476684570312,4.0,30.0,0.0
265.3580150604248,1.0,135.2,1.0,369.19122314453125,4.122899055480957,79.97020721435547,-2.183098554611206
265.3580150604248,1.0,135.2,1.0,377.1389465332031,4.0,30.0,0.0
265.3580150604248,1.0,135.2,1.0,403.4432373046875,8.0,20.0,0.0
265.3580150604248,1.0,135.2,1.0,432.9434509277344,8.0,20.0,0.0
265.3580150604248,1.0,135.2,1.0,469.3133544921875,4.0,30.0,0.0
265.3580150604248,1.0,135.2,1.0,498.23101806640625,4.0,30.0,0.0
265.3580150604248,1.0,135.2,1.0,517.8848876953125,0.0,25.0,0.0
265.3580150604248,1.0,135.2,1.0,549.3197021484375,0.0,25.0,0.0
265.3580150604248,1.0,135.2,1.0,584.70703125,8.0,20.0,0.0
265.3580150604248,1.0,135.2,1.0,618.0476684570312,4.0,30.0,0.0
265.5513346195221,1.0,135.2,1.0,383.9160461425781,2.7237095832824707,65.0289535522461,-1.3498746156692505
265.5513346195221,1.0,135.2,1.0,383.23419189453125,5.070260524749756,26.133333206176758,0.0
265.5513346195221,1.0,135.2,1.0,407.4432373046875,8.0,20.0,0.0
265.5513346195221,1.0,135.2,1.0,436.9434509277344,8.0,20.0,0.0
265.5513346195221,1.0,135.2,1.0,475.3133544921875,4.0,30.0,0.0
265.5513346195221,1.0,135.2,1.0,504.23101806640625,4.0,30.0,0.0
265.5513346195221,1.0,135.2,1.0,522.8848876953125,0.0,25.0,0.0
265.5513346195221,1.0,135.2,1.0,554.3197021484375,0.0,25.0,0.0
265.5513346195221,1.0,135.2,1.0,588.70703125,8.0,20.0,0.0
265.5513346195221,1.0,135.2,1.0,624.0476684570312,4.0,30.0,0.0
265.75924038887024,1.0,-64.80000000000001,1.0,396.0740661621094,2.4713330268859863,52.870948791503906,-1.0974980592727661
265.75924038887024,1.0,-64.80000000000001,1.0,388.1201477050781,5.070260524749756,21.24736785888672,0.0
265.75924038887024,1.0,-64.80000000000001,1.0,411.4432373046875,8.0,20.0,0.0
265.75924038887024,1.0,-64.80000000000001,1.0,440.9434509277344,8.0,20.0,0.0
265.75924038887024,1.0,-64.80000000000001,1.0,480.64666748046875,4.0,25.0,0.0
265.75924038887024,1.0,-64.80000000000001,1.0,509.5643615722656,4.0,25.0,0.0
265.75924038887024,1.0,-64.80000000000001,1.0,527.8848876953125,0.0,25.0,0.0
265.75924038887024,1.0,-64.80000000000001,1.0,559.3197021484375,0.0,25.0,0.0
265.75924038887024,1.0,-64.80000000000001,1.0,592.70703125,8.0,20.0,0.0
265.75924038887024,1.0,-64.80000000000001,1.0,629.3809814453125,4.0,25.0,0.0
265.9582643508911,1.0,-64.80000000000001,1.0,405.9589538574219,2.266141414642334,42.98603820800781,-0.8923065662384033
265.9582643508911,1.0,-64.80000000000001,1.0,415.4432373046875,8.0,20.0,0.0
265.9582643508911,1.0,-64.80000000000001,1.0,444.9434509277344,8.0,20.0,0.0
265.9582643508911,1.0,-64.80000000000001,1.0,485.64666748046875,4.0,25.0,0.0
265.9582643508911,1.0,-64.80000000000001,1.0,514.5643920898438,4.0,25.0,0.0
265.9582643508911,1.0,-64.80000000000001,1.0,532.8848876953125,0.0,25.0,0.0
265.9582643508911,1.0,-64.80000000000001,1.0,564.3197021484375,0.0,25.0,0.0
265.9582643508911,1.0,-64.80000000000001,1.0,596.70703125,8.0,20.0,0.0
265.9582643508911,1.0,-64.80000000000001,1.0,634.3809814453125,4.0,25.0,0.0
265.9582643508911,1.0,-64.80000000000001,1.0,654.6693725585938,8.0,20.0,0.0
266.153692483902,1.0,-64.80000000000001,1.0,413.9957580566406,2.099313259124756,34.949241638183594,-0.7254782915115356
266.153692483902,1.0,-64.80000000000001,1.0,419.4432373046875,8.0,20.0,0.0
266.153692483902,1.0,-64.80000000000001,1.0,448.9434509277344,8.0,20.0,0.0
266.153692483902,1.0,-64.80000000000001,1.0,490.64666748046875,4.0,25.0,0.0
266.153692483902,1.0,-64.80000000000001,1.0,519.5643920898438,4.0,25.0,0.0
266.153692483902,1.0,-64.80000000000001,1.0,537.8848876953125,0.0,25.0,0.0
266.153692483902,1.0,-64.80000000000001,1.0,569.3197021484375,0.0,25.0,0.0
266.153692483902,1.0,-64.80000000000001,1.0,600.70703125,8.0,20.0,0.0
266.153692483902,1.0,-64.80000000000001,1.0,639.3809814453125,4.0,25.0,0.0
266.153692483902,1.0,-64.80000000000001,1.0,658.6693725585938,8.0,20.0,0.0
266.3532748222351,1.0,-64.80000000000001,1.0,420.52996826171875,1.963675618171692,28.415027618408203,-0.5898407101631165
266.3532748222351,1.0,-64.80000000000001,1.0,423.4432373046875,8.0,20.0,0.0
266.3532748222351,1.0,-64.80000000000001,1.0,452.9434509277344,8.0,20.0,0.0
266.3532748222351,1.0,-64.80000000000001,1.0,495.64666748046875,4.0,25.0,0.0
266.3532748222351,1.0,-64.80000000000001,1.0,524.5643920898438,4.0,25.0,0.0
266.3532748222351,1.0,-64.80000000000001,1.0,542.8848876953125,0.0,25.0,0.0
266.3532748222351,1.0,-64.80000000000001,1.0,574.3197021484375,0.0,25.0,0.0
266.3532748222351,1.0,-64.80000000000001,1.0,604.70703125,8.0,20.0,0.0
266.3532748222351,1.0,-64.80000000000001,1.0,644.3809814453125,4.0,25.0,0.0
266.3532748222351,1.0,-64.80000000000001,1.0,662.6693725585938,8.0,20.0,0.0
266.5550420284271,1.0,-64.80000000000001,1.0,425.842529296875,1.853397250175476,23.10247039794922,-0.479562371969223
266.5550420284271,1.0,-64.80000000000001,1.0,427.4432373046875,8.0,20.0,0.0
266.5550420284271,1.0,-64.80000000000001,1.0,456.9434509277344,8.0,20.0,0.0
266.5550420284271,1.0,-64.80000000000001,1.0,500.64666748046875,4.0,25.0,0.0
266.5550420284271,1.0,-64.80000000000001,1.0,529.5643920898438,4.0,25.0,0.0
266.5550420284271,1.0,-64.80000000000001,1.0,547.8848876953125,0.0,25.0,0.0
266.5550420284271,1.0,-64.80000000000001,1.0,579.3197021484375,0.0,25.0,0.0
266.5550420284271,1.0,-64.80000000000001,1.0,608.70703125,8.0,20.0,0.0
266.5550420284271,1.0,-64.80000000000001,1.0,649.3809814453125,4.0,25.0,0.0
266.5550420284271,1.0,-64.80000000000001,1.0,666.6693725585938,8.0,20.0,0.0
266.75502610206604,1.0,-64.80000000000001,1.0,430.1618347167969,1.7637368440628052,18.78316307067871,-0.3899019658565521
266.75502610206604,1.0,-64.80000000000001,1.0,431.4432373046875,8.0,20.0,0.0
266.75502610206604,1.0,-64.80000000000001,1.0,460.9434509277344,8.0,20.0,0.0
266.75502610206604,1.0,-64.80000000000001,1.0,505.64666748046875,4.0,25.0,0.0
266.75502610206604,1.0,-64.80000000000001,1.0,534.5643920898438,4.0,25.0,0.0
266.75502610206604,1.0,-64.80000000000001,1.0,552.8848876953125,0.0,25.0,0.0
266.75502610206604,1.0,-64.80000000000001,1.0,584.3197021484375,0.0,25.0,0.0
266.75502610206604,1.0,-64.80000000000001,1.0,612.70703125,8.0,20.0,0.0
266.75502610206604,1.0,-64.80000000000001,1.0,654.3809814453125,4.0,25.0,0.0
266.75502610206604,1.0,-64.80000000000001,1.0,670.6693725585938,8.0,20.0,0.0
266.94535183906555,1.0,-64.80000000000001,1.0,433.673583984375,1.6908396482467651,15.271408081054688,-0.3170047402381897
266.94535183906555,1.0,-64.80000000000001,1.0,435.4432373046875,8.0,20.0,0.0
266.94535183906555,1.0,-64.80000000000001,1.0,464.9434509277344,8.0,20.0,0.0
266.94535183906555,1.0,-64.80000000000001,1.0,510.64666748046875,4.0,25.0,0.0
266.94535183906555,1.0,-64.80000000000001,1.0,539.5643920898438,4.0,25.0,0.0
266.94535183906555,1.0,-64.80000000000001,1.0,557.2182006835938,0.0,20.0,0.0
266.94535183906555,1.0,-64.80000000000001,1.0,588.653076171875,0.0,20.0,0.0
266.94535183906555,1.0,-64.80000000000001,1.0,616.70703125,8.0,20.0,0.0
266.94535183906555,1.0,-64.80000000000001,1.0,659.3809814453125,4.0,25.0,0.0
266.94535183906555,1.0,-64.80000000000001,1.0,674.6693725585938,8.0,20.0,0.0
267.14912939071655,1.0,-64.80000000000001,1.0,436.5287780761719,1.6315715312957764,12.416220664978027,-0.25773659348487854
267.14912939071655,1.0,-64.80000000000001,1.0,439.4432373046875,8.0,20.0,0.0
267.14912939071655,1.0,-64.80000000000001,1.0,468.9434509277344,8.0,20.0,0.0
267.14912939071655,1.0,-64.80000000000001,1.0,515.6466674804688,4.0,25.0,0.0
267.14912939071655,1.0,-64.80000000000001,1.0,544.5643920898438,4.0,25.0,0.0
267.14912939071655,1.0,-64.80000000000001,1.0,561.2182006835938,0.0,20.0,0.0
267.14912939071655,1.0,-64.80000000000001,1.0,592.653076171875,0.0,20.0,0.0
267.14912939071655,1.0,-64.80000000000001,1.0,620.70703125,8.0,20.0,0.0
267.14912939071655,1.0,-64.80000000000001,1.0,664.3809814453125,4.0,25.0,0.0
267.14912939071655,1.0,-64.80000000000001,1.0,678.6693725585938,8.0,20.0,0.0
267.3449037075043,1.0,-64.80000000000001,1.0,438.85015869140625,1.5833842754364014,10.094846725463867,-0.20954939723014832
267.3449037075043,1.0,-64.80000000000001,1.0,443.4432373046875,8.0,20.0,0.0
267.3449037075043,1.0,-64.80000000000001,1.0,472.9434509277344,8.0,20.0,0.0
267.3449037075043,1.0,-64.80000000000001,1.0,520.6466674804688,4.0,25.0,0.0
267.3449037075043,1.0,-64.80000000000001,1.0,549.5643920898438,4.0,25.0,0.0
267.3449037075043,1.0,-64.80000000000001,1.0,565.2182006835938,0.0,20.0,0.0
267.3449037075043,1.0,-64.80000000000001,1.0,596.653076171875,0.0,20.0,0.0
267.3449037075043,1.0,-64.80000000000001,1.0,624.70703125,8.0,20.0,0.0
267.3449037075043,1.0,-64.80000000000001,1.0,669.3809814453125,4.0,25.0,0.0
267.3449037075043,1.0,-64.80000000000001,1.0,682.6693725585938,8.0,20.0,0.0
267.5662887096405,1.0,-64.80000000000001,1.0,440.7375183105469,1.5442063808441162,8.207484245300293,-0.170371413230896
267.5662887096405,1.0,-64.80000000000001,1.0,447.4432373046875,8.0,20.0,0.0
267.5662887096405,1.0,-64.80000000000001,1.0,476.9434509277344,8.0,20.0,0.0
267.5662887096405,1.0,-64.80000000000001,1.0,525.6466674804688,4.0,25.0,0.0
267.5662887096405,1.0,-64.80000000000001,1.0,554.5643920898438,4.0,25.0,0.0
267.5662887096405,1.0,-64.80000000000001,1.0,569.2182006835938,0.0,20.0,0.0
267.5662887096405,1.0,-64.80000000000001,1.0,600.653076171875,0.0,20.0,0.0
267.5662887096405,1.0,-64.80000000000001,1.0,628.70703125,8.0,20.0,0.0
267.5662887096405,1.0,-64.80000000000001,1.0,674.3809814453125,4.0,25.0,0.0
267.5662887096405,1.0,-64.80000000000001,1.0,686.6693725585938,8.0,20.0,0.0
267.7547206878662,1.0,-64.80000000000001,1.0,442.2720031738281,1.5123531818389893,6.6729888916015625,-0.13851827383041382
267.7547206878662,1.0,-64.80000000000001,1.0,451.4432373046875,8.0,20.0,0.0
267.7547206878662,1.0,-64.80000000000001,1.0,480.9434509277344,8.0,20.0,0.0
267.7547206878662,1.0,-64.80000000000001,1.0,530.6466674804688,4.0,25.0,0.0
267.7547206878662,1.0,-64.80000000000001,1.0,559.5643920898438,4.0,25.0,0.0
267.7547206878662,1.0,-64.80000000000001,1.0,573.2182006835938,0.0,20.0,0.0
267.7547206878662,1.0,-64.80000000000001,1.0,604.653076171875,0.0,20.0,0.0
267.7547206878662,1.0,-64.80000000000001,1.0,632.70703125,8.0,20.0,0.0
267.7547206878662,1.0,-64.80000000000001,1.0,679.3809814453125,4.0,25.0,0.0
267.7547206878662,1.0,-64.80000000000001,1.0,690.6693725585938,8.0,20.0,0.0
267.9522144794464,1.0,-64.80000000000001,1.0,443.5196228027344,1.4864554405212402,5.425386905670166,-0.11262048780918121
267.9522144794464,1.0,-64.80000000000001,1.0,455.4432373046875,8.0,20.0,0.0
267.9522144794464,1.0,-64.80000000000001,1.0,484.9434509277344,8.0,20.0,0.0
267.9522144794464,1.0,-64.80000000000001,1.0,534.97998046875,4.0,20.0,0.0
267.9522144794464,1.0,-64.80000000000001,1.0,563.897705078125,4.0,20.0,0.0
267.9522144794464,1.0,-64.80000000000001,1.0,577.2182006835938,0.0,20.0,0.0
267.9522144794464,1.0,-64.80000000000001,1.0,608.653076171875,0.0,20.0,0.0
267.9522144794464,1.0,-64.80000000000001,1.0,636.70703125,8.0,20.0,0.0
267.9522144794464,1.0,-64.80000000000001,1.0,683.71435546875,4.0,20.0,0.0
267.9522144794464,1.0,-64.80000000000001,1.0,694.6693725585938,8.0,20.0,0.0
268.14279651641846,1.0,-64.80000000000001,1.0,444.5339660644531,1.4653996229171753,4.411040782928467,-0.09156462550163269
268.14279651641846,1.0,-64.80000000000001,1.0,459.4432373046875,8.0,20.0,0.0
