time,control,rewards,presence,x,y,vx,vy
196.8472170829773,3.0,12.399999999999999,1.0,512.1749877929688,8.0,20.0,0.0
196.8472170829773,3.0,12.399999999999999,1.0,543.5213012695312,0.0,30.0,0.0
197.0456268787384,1.0,17.4,1.0,220.02981567382812,0.0,50.0,0.0
197.0456268787384,1.0,17.4,1.0,314.0976867675781,4.0,20.0,0.0
197.0456268787384,1.0,17.4,1.0,345.3730163574219,0.0,30.0,0.0
197.0456268787384,1.0,17.4,1.0,368.2716064453125,4.0,20.0,0.0
197.0456268787384,1.0,17.4,1.0,399.3272399902344,8.0,20.0,0.0
197.0456268787384,1.0,17.4,1.0,426.43194580078125,8.0,20.0,0.0
197.0456268787384,1.0,17.4,1.0,458.76495361328125,0.0,30.0,0.0
197.0456268787384,1.0,17.4,1.0,489.0708923339844,0.0,30.0,0.0
197.0456268787384,1.0,17.4,1.0,516.1749877929688,8.0,20.0,0.0
197.0456268787384,1.0,17.4,1.0,549.5213012695312,0.0,30.0,0.0
197.2416045665741,1.0,22.4,1.0,230.02981567382812,0.0,50.0,0.0
197.2416045665741,1.0,22.4,1.0,318.0976867675781,4.0,20.0,0.0
197.2416045665741,1.0,22.4,1.0,351.3730163574219,0.0,30.0,0.0
197.2416045665741,1.0,22.4,1.0,372.2716064453125,4.0,20.0,0.0
197.2416045665741,1.0,22.4,1.0,403.3272399902344,8.0,20.0,0.0
197.2416045665741,1.0,22.4,1.0,430.43194580078125,8.0,20.0,0.0
197.2416045665741,1.0,22.4,1.0,464.76495361328125,0.0,30.0,0.0
197.2416045665741,1.0,22.4,1.0,495.0708923339844,0.0,30.0,0.0
197.2416045665741,1.0,22.4,1.0,520.1749877929688,8.0,20.0,0.0
197.2416045665741,1.0,22.4,1.0,555.5213012695312,0.0,30.0,0.0
197.43433117866516,1.0,27.4,1.0,240.02981567382812,0.0,50.0,0.0
197.43433117866516,1.0,27.4,1.0,322.0976867675781,4.0,20.0,0.0
197.43433117866516,1.0,27.4,1.0,357.3730163574219,0.0,30.0,0.0
197.43433117866516,1.0,27.4,1.0,376.2716064453125,4.0,20.0,0.0
197.43433117866516,1.0,27.4,1.0,407.3272399902344,8.0,20.0,0.0
197.43433117866516,1.0,27.4,1.0,434.43194580078125,8.0,20.0,0.0
197.43433117866516,1.0,27.4,1.0,470.76495361328125,0.0,30.0,0.0
197.43433117866516,1.0,27.4,1.0,501.0708923339844,0.0,30.0,0.0
197.43433117866516,1.0,27.4,1.0,524.1749877929688,8.0,20.0,0.0
197.43433117866516,1.0,27.4,1.0,561.5213012695312,0.0,30.0,0.0
197.64431142807007,1.0,32.4,1.0,250.02981567382812,0.0,50.0,0.0
197.64431142807007,1.0,32.4,1.0,326.0976867675781,4.0,20.0,0.0
197.64431142807007,1.0,32.4,1.0,364.0396728515625,0.0,35.0,0.0
197.64431142807007,1.0,32.4,1.0,380.2716064453125,4.0,20.0,0.0
197.64431142807007,1.0,32.4,1.0,411.3272399902344,8.0,20.0,0.0
197.64431142807007,1.0,32.4,1.0,438.43194580078125,8.0,20.0,0.0
197.64431142807007,1.0,32.4,1.0,477.4316101074219,0.0,35.0,0.0
197.64431142807007,1.0,32.4,1.0,507.737548828125,0.0,35.0,0.0
197.64431142807007,1.0,32.4,1.0,528.1749877929688,8.0,20.0,0.0
197.64431142807007,1.0,32.4,1.0,568.18798828125,0.0,35.0,0.0
197.8353831768036,1.0,37.4,1.0,260.0298156738281,0.0,50.0,0.0
197.8353831768036,1.0,37.4,1.0,330.0976867675781,4.0,20.0,0.0
197.8353831768036,1.0,37.4,1.0,371.0396728515625,0.0,35.0,0.0
197.8353831768036,1.0,37.4,1.0,384.2716064453125,4.0,20.0,0.0
197.8353831768036,1.0,37.4,1.0,415.3272399902344,8.0,20.0,0.0
197.8353831768036,1.0,37.4,1.0,442.43194580078125,8.0,20.0,0.0
197.8353831768036,1.0,37.4,1.0,484.4316101074219,0.0,35.0,0.0
197.8353831768036,1.0,37.4,1.0,514.737548828125,0.0,35.0,0.0
197.8353831768036,1.0,37.4,1.0,532.1749877929688,8.0,20.0,0.0
197.8353831768036,1.0,37.4,1.0,575.18798828125,0.0,35.0,0.0
198.04397082328796,3.0,42.4,1.0,270.0298156738281,0.0,50.0,0.0
198.04397082328796,3.0,42.4,1.0,334.0976867675781,4.0,20.0,0.0
198.04397082328796,3.0,42.4,1.0,378.0396728515625,0.0,35.0,0.0
198.04397082328796,3.0,42.4,1.0,388.2716064453125,4.0,20.0,0.0
198.04397082328796,3.0,42.4,1.0,419.993896484375,8.0,25.0,0.0
198.04397082328796,3.0,42.4,1.0,447.0986022949219,8.0,25.0,0.0
198.04397082328796,3.0,42.4,1.0,491.4316101074219,0.0,35.0,0.0
198.04397082328796,3.0,42.4,1.0,521.737548828125,0.0,35.0,0.0
198.04397082328796,3.0,42.4,1.0,536.8416748046875,8.0,25.0,0.0
198.04397082328796,3.0,42.4,1.0,582.18798828125,0.0,35.0,0.0
198.232004404068,1.0,49.6,1.0,280.69647216796875,0.0,60.0,0.0
198.232004404068,1.0,49.6,1.0,338.0976867675781,4.0,20.0,0.0
198.232004404068,1.0,49.6,1.0,385.0396728515625,0.0,35.0,0.0
198.232004404068,1.0,49.6,1.0,392.2716064453125,4.0,20.0,0.0
198.232004404068,1.0,49.6,1.0,424.993896484375,8.0,25.0,0.0
198.232004404068,1.0,49.6,1.0,452.0986022949219,8.0,25.0,0.0
198.232004404068,1.0,49.6,1.0,498.4316101074219,0.0,35.0,0.0
198.232004404068,1.0,49.6,1.0,528.737548828125,0.0,35.0,0.0
198.232004404068,1.0,49.6,1.0,541.8416748046875,8.0,25.0,0.0
198.232004404068,1.0,49.6,1.0,589.18798828125,0.0,35.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,292.69647216796875,0.0,60.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,342.0976867675781,4.0,20.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,392.0396728515625,0.0,35.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,396.2716064453125,4.0,20.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,429.3272399902344,8.0,20.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,456.43194580078125,8.0,20.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,505.4316101074219,0.0,35.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,535.737548828125,0.0,35.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,546.1749877929688,8.0,20.0,0.0
198.44511675834656,1.0,56.800000000000004,1.0,596.18798828125,0.0,35.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,304.69647216796875,0.0,60.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,346.0976867675781,4.0,20.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,399.0396728515625,0.0,35.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,400.2716064453125,4.0,20.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,433.3272399902344,8.0,20.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,460.43194580078125,8.0,20.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,512.431640625,0.0,35.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,542.737548828125,0.0,35.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,550.1749877929688,8.0,20.0,0.0
198.64191889762878,1.0,64.00000000000001,1.0,603.18798828125,0.0,35.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,316.69647216796875,0.0,60.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,350.0976867675781,4.0,20.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,404.2716064453125,4.0,20.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,406.0396728515625,0.0,35.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,437.3272399902344,8.0,20.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,464.43194580078125,8.0,20.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,519.431640625,0.0,35.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,549.737548828125,0.0,35.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,554.1749877929688,8.0,20.0,0.0
198.83850288391113,1.0,71.20000000000002,1.0,610.18798828125,0.0,35.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,328.69647216796875,0.0,60.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,354.0976867675781,4.0,20.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,408.2716064453125,4.0,20.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,413.0396728515625,0.0,35.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,441.3272399902344,8.0,20.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,468.43194580078125,8.0,20.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,526.431640625,0.0,35.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,556.737548828125,0.0,35.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,558.1749877929688,8.0,20.0,0.0
199.0275981426239,1.0,78.40000000000002,1.0,617.18798828125,0.0,35.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,340.69647216796875,0.0,60.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,358.0976867675781,4.0,20.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,412.2716064453125,4.0,20.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,420.7063293457031,0.0,40.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,445.3272399902344,8.0,20.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,472.43194580078125,8.0,20.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,534.0982666015625,0.0,40.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,562.1749877929688,8.0,20.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,564.4042358398438,0.0,40.0,0.0
199.23301649093628,1.0,85.60000000000002,1.0,624.8546142578125,0.0,40.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,352.69647216796875,0.0,60.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,362.0976867675781,4.0,20.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,416.2716064453125,4.0,20.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,428.0396728515625,0.0,35.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,449.993896484375,8.0,25.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,477.0986022949219,8.0,25.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,541.431640625,0.0,35.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,566.8416748046875,8.0,25.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,571.737548828125,0.0,35.0,0.0
199.4255793094635,1.0,92.80000000000003,1.0,630.1307983398438,8.0,25.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,364.69647216796875,0.0,60.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,366.0976867675781,4.0,20.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,420.2716064453125,4.0,20.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,434.3730163574219,0.0,30.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,454.993896484375,8.0,25.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,482.0986022949219,8.0,25.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,547.7649536132812,0.0,30.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,571.8416748046875,8.0,25.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,578.0708618164062,0.0,30.0,0.0
199.6228744983673,1.0,100.00000000000003,1.0,635.1307983398438,8.0,25.0,0.0
199.83311295509338,2.0,107.20000000000003,1.0,376.5597229003906,1.6928799152374268,58.71055603027344,12.372169494628906
199.83311295509338,2.0,107.20000000000003,1.0,370.0976867675781,4.0,20.0,0.0
199.83311295509338,2.0,107.20000000000003,1.0,424.2716064453125,4.0,20.0,0.0
199.83311295509338,2.0,107.20000000000003,1.0,440.3730163574219,0.0,30.0,0.0
199.83311295509338,2.0,107.20000000000003,1.0,459.3272399902344,8.0,20.0,0.0
199.83311295509338,2.0,107.20000000000003,1.0,486.43194580078125,8.0,20.0,0.0
199.83311295509338,2.0,107.20000000000003,1.0,553.7649536132812,0.0,30.0,0.0
199.83311295509338,2.0,107.20000000000003,1.0,576.1749877929688,8.0,20.0,0.0
199.83311295509338,2.0,107.20000000000003,1.0,584.0708618164062,0.0,30.0,0.0
199.83311295509338,2.0,107.20000000000003,1.0,639.4641723632812,8.0,20.0,0.0
200.0201690196991,1.0,114.40000000000003,1.0,388.35992431640625,3.8583343029022217,59.423057556152344,8.300616264343262
200.0201690196991,1.0,114.40000000000003,1.0,428.2716064453125,4.0,20.0,0.0
200.0201690196991,1.0,114.40000000000003,1.0,446.3730163574219,0.0,30.0,0.0
200.0201690196991,1.0,114.40000000000003,1.0,463.3272399902344,8.0,20.0,0.0
200.0201690196991,1.0,114.40000000000003,1.0,490.43194580078125,8.0,20.0,0.0
200.0201690196991,1.0,114.40000000000003,1.0,559.7649536132812,0.0,30.0,0.0
200.0201690196991,1.0,114.40000000000003,1.0,580.1749877929688,8.0,20.0,0.0
200.0201690196991,1.0,114.40000000000003,1.0,590.0708618164062,0.0,30.0,0.0
200.0201690196991,1.0,114.40000000000003,1.0,643.4641723632812,8.0,20.0,0.0
200.0201690196991,1.0,114.40000000000003,1.0,650.5213012695312,0.0,30.0,0.0
200.22832465171814,2.0,121.60000000000004,1.0,400.3223876953125,4.7256245613098145,59.98712158203125,1.243032693862915
200.22832465171814,2.0,121.60000000000004,1.0,432.9382629394531,4.0,25.0,0.0
200.22832465171814,2.0,121.60000000000004,1.0,452.3730163574219,0.0,30.0,0.0
200.22832465171814,2.0,121.60000000000004,1.0,467.3272399902344,8.0,20.0,0.0
200.22832465171814,2.0,121.60000000000004,1.0,494.43194580078125,8.0,20.0,0.0
200.22832465171814,2.0,121.60000000000004,1.0,565.7649536132812,0.0,30.0,0.0
200.22832465171814,2.0,121.60000000000004,1.0,584.1749877929688,8.0,20.0,0.0
200.22832465171814,2.0,121.60000000000004,1.0,596.0708618164062,0.0,30.0,0.0
200.22832465171814,2.0,121.60000000000004,1.0,647.4641723632812,8.0,20.0,0.0
200.22832465171814,2.0,121.60000000000004,1.0,656.5213012695312,0.0,30.0,0.0
200.43333339691162,1.0,128.80000000000004,1.0,412.2199401855469,6.22288179397583,59.123992919921875,10.215356826782227
200.43333339691162,1.0,128.80000000000004,1.0,437.9382629394531,4.0,25.0,0.0
200.43333339691162,1.0,128.80000000000004,1.0,459.0396728515625,0.0,35.0,0.0
200.43333339691162,1.0,128.80000000000004,1.0,471.3272399902344,8.0,20.0,0.0
200.43333339691162,1.0,128.80000000000004,1.0,498.43194580078125,8.0,20.0,0.0
200.43333339691162,1.0,128.80000000000004,1.0,572.431640625,0.0,35.0,0.0
200.43333339691162,1.0,128.80000000000004,1.0,588.1749877929688,8.0,20.0,0.0
200.43333339691162,1.0,128.80000000000004,1.0,602.737548828125,0.0,35.0,0.0
200.43333339691162,1.0,128.80000000000004,1.0,651.4641723632812,8.0,20.0,0.0
200.43333339691162,1.0,128.80000000000004,1.0,663.18798828125,0.0,35.0,0.0
200.63312530517578,1.0,136.00000000000006,1.0,424.0917053222656,7.9573845863342285,59.65145492553711,6.457848072052002
200.63312530517578,1.0,136.00000000000006,1.0,442.9382629394531,4.0,25.0,0.0
200.63312530517578,1.0,136.00000000000006,1.0,466.0396728515625,0.0,35.0,0.0
200.63312530517578,1.0,136.00000000000006,1.0,475.3272399902344,8.0,20.0,0.0
200.63312530517578,1.0,136.00000000000006,1.0,502.43194580078125,8.0,20.0,0.0
200.63312530517578,1.0,136.00000000000006,1.0,579.431640625,0.0,35.0,0.0
200.63312530517578,1.0,136.00000000000006,1.0,592.1749877929688,8.0,20.0,0.0
200.63312530517578,1.0,136.00000000000006,1.0,609.737548828125,0.0,35.0,0.0
200.63312530517578,1.0,136.00000000000006,1.0,655.4641723632812,8.0,20.0,0.0
200.63312530517578,1.0,136.00000000000006,1.0,670.18798828125,0.0,35.0,0.0
200.81994700431824,1.0,143.20000000000007,1.0,436.0702819824219,8.603657722473145,59.995201110839844,0.7587020397186279
200.81994700431824,1.0,143.20000000000007,1.0,447.9382629394531,4.0,25.0,0.0
200.81994700431824,1.0,143.20000000000007,1.0,472.3730163574219,0.0,30.0,0.0
200.81994700431824,1.0,143.20000000000007,1.0,479.3272399902344,8.0,20.0,0.0
200.81994700431824,1.0,143.20000000000007,1.0,506.43194580078125,8.0,20.0,0.0
200.81994700431824,1.0,143.20000000000007,1.0,585.7649536132812,0.0,30.0,0.0
200.81994700431824,1.0,143.20000000000007,1.0,596.1749877929688,8.0,20.0,0.0
200.81994700431824,1.0,143.20000000000007,1.0,616.0708618164062,0.0,30.0,0.0
200.81994700431824,1.0,143.20000000000007,1.0,659.4641723632812,8.0,20.0,0.0
200.81994700431824,1.0,143.20000000000007,1.0,676.5213012695312,0.0,30.0,0.0
201.02317214012146,1.0,150.4000000000001,1.0,448.0682678222656,8.425862312316895,59.97356414794922,-1.7808433771133423
201.02317214012146,1.0,150.4000000000001,1.0,452.2716064453125,4.0,20.0,0.0
201.02317214012146,1.0,150.4000000000001,1.0,478.3730163574219,0.0,30.0,0.0
201.02317214012146,1.0,150.4000000000001,1.0,483.3272399902344,8.0,20.0,0.0
201.02317214012146,1.0,150.4000000000001,1.0,510.43194580078125,8.0,20.0,0.0
201.02317214012146,1.0,150.4000000000001,1.0,591.7649536132812,0.0,30.0,0.0
201.02317214012146,1.0,150.4000000000001,1.0,600.1749877929688,8.0,20.0,0.0
201.02317214012146,1.0,150.4000000000001,1.0,622.0708618164062,0.0,30.0,0.0
201.02317214012146,1.0,150.4000000000001,1.0,663.4641723632812,8.0,20.0,0.0
201.02317214012146,1.0,150.4000000000001,1.0,682.5213012695312,0.0,30.0,0.0
201.2284803390503,1.0,157.6000000000001,1.0,460.0631103515625,8.075263977050781,59.981719970703125,-1.4810113906860352
201.2284803390503,1.0,157.6000000000001,1.0,456.2716064453125,4.0,20.0,0.0
201.2284803390503,1.0,157.6000000000001,1.0,484.3730163574219,0.0,30.0,0.0
201.2284803390503,1.0,157.6000000000001,1.0,487.3272399902344,8.0,20.0,0.0
201.2284803390503,1.0,157.6000000000001,1.0,514.4319458007812,8.0,20.0,0.0
201.2284803390503,1.0,157.6000000000001,1.0,597.7649536132812,0.0,30.0,0.0
201.2284803390503,1.0,157.6000000000001,1.0,604.1749877929688,8.0,20.0,0.0
201.2284803390503,1.0,157.6000000000001,1.0,628.0708618164062,0.0,30.0,0.0
201.2284803390503,1.0,157.6000000000001,1.0,667.4641723632812,8.0,20.0,0.0
201.2284803390503,1.0,157.6000000000001,1.0,688.5213012695312,0.0,30.0,0.0
201.4161832332611,0.0,164.80000000000013,1.0,471.90338134765625,6.209132671356201,58.632911682128906,-12.735051155090332
201.4161832332611,0.0,164.80000000000013,1.0,490.3730163574219,0.0,30.0,0.0
201.4161832332611,0.0,164.80000000000013,1.0,491.3272399902344,8.0,20.0,0.0
201.4161832332611,0.0,164.80000000000013,1.0,518.4319458007812,8.0,20.0,0.0
201.4161832332611,0.0,164.80000000000013,1.0,603.7649536132812,0.0,30.0,0.0
201.4161832332611,0.0,164.80000000000013,1.0,608.1749877929688,8.0,20.0,0.0
201.4161832332611,0.0,164.80000000000013,1.0,634.0708618164062,0.0,30.0,0.0
201.4161832332611,0.0,164.80000000000013,1.0,671.4641723632812,8.0,20.0,0.0
201.4161832332611,0.0,164.80000000000013,1.0,694.5213012695312,0.0,30.0,0.0
201.4161832332611,0.0,164.80000000000013,1.0,754.8574829101562,0.0,30.0,0.0
201.62855339050293,1.0,172.00000000000014,1.0,483.70379638671875,4.048921585083008,59.4593620300293,-8.036445617675781
201.62855339050293,1.0,172.00000000000014,1.0,495.3272399902344,8.0,20.0,0.0
201.62855339050293,1.0,172.00000000000014,1.0,496.3730163574219,0.0,30.0,0.0
201.62855339050293,1.0,172.00000000000014,1.0,522.4319458007812,8.0,20.0,0.0
201.62855339050293,1.0,172.00000000000014,1.0,609.7649536132812,0.0,30.0,0.0
201.62855339050293,1.0,172.00000000000014,1.0,612.1749877929688,8.0,20.0,0.0
201.62855339050293,1.0,172.00000000000014,1.0,640.0708618164062,0.0,30.0,0.0
201.62855339050293,1.0,172.00000000000014,1.0,675.4641723632812,8.0,20.0,0.0
201.62855339050293,1.0,172.00000000000014,1.0,700.5213012695312,0.0,30.0,0.0
201.62855339050293,1.0,172.00000000000014,1.0,760.8574829101562,0.0,30.0,0.0
201.82551169395447,1.0,179.20000000000016,1.0,495.6706848144531,3.2460777759552,59.99276351928711,-0.9317735433578491
201.82551169395447,1.0,179.20000000000016,1.0,499.3272399902344,8.0,20.0,0.0
201.82551169395447,1.0,179.20000000000016,1.0,502.3730163574219,0.0,30.0,0.0
201.82551169395447,1.0,179.20000000000016,1.0,526.4319458007812,8.0,20.0,0.0
201.82551169395447,1.0,179.20000000000016,1.0,615.7649536132812,0.0,30.0,0.0
201.82551169395447,1.0,179.20000000000016,1.0,616.1749877929688,8.0,20.0,0.0
201.82551169395447,1.0,179.20000000000016,1.0,646.0708618164062,0.0,30.0,0.0
201.82551169395447,1.0,179.20000000000016,1.0,679.4641723632812,8.0,20.0,0.0
201.82551169395447,1.0,179.20000000000016,1.0,706.5213012695312,0.0,30.0,0.0
201.82551169395447,1.0,179.20000000000016,1.0,765.763916015625,4.0,20.0,0.0
202.02443027496338,1.0,186.40000000000018,1.0,507.6675109863281,3.469756841659546,59.95869064331055,2.226036310195923
202.02443027496338,1.0,186.40000000000018,1.0,509.0396728515625,0.0,35.0,0.0
202.02443027496338,1.0,186.40000000000018,1.0,503.3272399902344,8.0,20.0,0.0
202.02443027496338,1.0,186.40000000000018,1.0,530.4319458007812,8.0,20.0,0.0
202.02443027496338,1.0,186.40000000000018,1.0,620.1749877929688,8.0,20.0,0.0
