time,control,rewards,presence,x,y,vx,vy
906.0743591785431,1.0,256.00000000000006,1.0,909.235107421875,0.0,40.0,0.0
906.0743591785431,1.0,256.00000000000006,1.0,972.3986206054688,0.0,40.0,0.0
906.0743591785431,1.0,256.00000000000006,1.0,996.7141723632812,8.0,20.0,0.0
906.0743591785431,1.0,256.00000000000006,1.0,999.7089233398438,0.0,40.0,0.0
906.0743591785431,1.0,256.00000000000006,1.0,1023.66162109375,8.0,20.0,0.0
906.0743591785431,1.0,256.00000000000006,1.0,1052.42529296875,8.0,20.0,0.0
906.0743591785431,1.0,256.00000000000006,1.0,1079.30908203125,8.0,20.0,0.0
906.2826855182648,4.0,265.80000000000007,1.0,850.499755859375,-0.015982424840331078,69.99991607666016,0.10921373218297958
906.2826855182648,4.0,265.80000000000007,1.0,850.6784057617188,8.0,20.0,0.0
906.2826855182648,4.0,265.80000000000007,1.0,906.6766967773438,4.0,20.0,0.0
906.2826855182648,4.0,265.80000000000007,1.0,917.235107421875,0.0,40.0,0.0
906.2826855182648,4.0,265.80000000000007,1.0,980.3986206054688,0.0,40.0,0.0
906.2826855182648,4.0,265.80000000000007,1.0,1000.7141723632812,8.0,20.0,0.0
906.2826855182648,4.0,265.80000000000007,1.0,1007.7089233398438,0.0,40.0,0.0
906.2826855182648,4.0,265.80000000000007,1.0,1027.66162109375,8.0,20.0,0.0
906.2826855182648,4.0,265.80000000000007,1.0,1056.42529296875,8.0,20.0,0.0
906.2826855182648,4.0,265.80000000000007,1.0,1083.30908203125,8.0,20.0,0.0
906.482654094696,2.0,275.6000000000001,1.0,864.3873291015625,1.622286081314087,68.86507415771484,12.553947448730469
906.482654094696,2.0,275.6000000000001,1.0,854.6784057617188,8.0,20.0,0.0
906.482654094696,2.0,275.6000000000001,1.0,910.6766967773438,4.0,20.0,0.0
906.482654094696,2.0,275.6000000000001,1.0,925.235107421875,0.0,40.0,0.0
906.482654094696,2.0,275.6000000000001,1.0,988.3986206054688,0.0,40.0,0.0
906.482654094696,2.0,275.6000000000001,1.0,1004.7141723632812,8.0,20.0,0.0
906.482654094696,2.0,275.6000000000001,1.0,1015.7089233398438,0.0,40.0,0.0
906.482654094696,2.0,275.6000000000001,1.0,1031.66162109375,8.0,20.0,0.0
906.482654094696,2.0,275.6000000000001,1.0,1060.42529296875,8.0,20.0,0.0
906.482654094696,2.0,275.6000000000001,1.0,1087.30908203125,8.0,20.0,0.0
906.6687142848969,1.0,285.4000000000001,1.0,878.2056274414062,3.85770320892334,69.48030853271484,8.513917922973633
906.6687142848969,1.0,285.4000000000001,1.0,914.6766967773438,4.0,20.0,0.0
906.6687142848969,1.0,285.4000000000001,1.0,933.235107421875,0.0,40.0,0.0
906.6687142848969,1.0,285.4000000000001,1.0,996.3986206054688,0.0,40.0,0.0
906.6687142848969,1.0,285.4000000000001,1.0,1008.7141723632812,8.0,20.0,0.0
906.6687142848969,1.0,285.4000000000001,1.0,1023.7089233398438,0.0,40.0,0.0
906.6687142848969,1.0,285.4000000000001,1.0,1035.66162109375,8.0,20.0,0.0
906.6687142848969,1.0,285.4000000000001,1.0,1064.42529296875,8.0,20.0,0.0
906.6687142848969,1.0,285.4000000000001,1.0,1091.30908203125,8.0,20.0,0.0
906.6687142848969,1.0,285.4000000000001,1.0,1113.4654541015625,4.0,20.0,0.0
906.8802933692932,1.0,295.2000000000001,1.0,892.1690673828125,4.784996032714844,69.98971557617188,1.1997897624969482
906.8802933692932,1.0,295.2000000000001,1.0,919.3433837890625,4.0,25.0,0.0
906.8802933692932,1.0,295.2000000000001,1.0,941.235107421875,0.0,40.0,0.0
906.8802933692932,1.0,295.2000000000001,1.0,1004.3986206054688,0.0,40.0,0.0
906.8802933692932,1.0,295.2000000000001,1.0,1012.7141723632812,8.0,20.0,0.0
906.8802933692932,1.0,295.2000000000001,1.0,1031.7088623046875,0.0,40.0,0.0
906.8802933692932,1.0,295.2000000000001,1.0,1039.66162109375,8.0,20.0,0.0
906.8802933692932,1.0,295.2000000000001,1.0,1068.42529296875,8.0,20.0,0.0
906.8802933692932,1.0,295.2000000000001,1.0,1095.30908203125,8.0,20.0,0.0
906.8802933692932,1.0,295.2000000000001,1.0,1118.132080078125,4.0,25.0,0.0
907.0672011375427,1.0,305.0000000000001,1.0,906.16650390625,4.59277868270874,69.96107482910156,-2.3340330123901367
907.0672011375427,1.0,305.0000000000001,1.0,924.3433837890625,4.0,25.0,0.0
907.0672011375427,1.0,305.0000000000001,1.0,949.235107421875,0.0,40.0,0.0
907.0672011375427,1.0,305.0000000000001,1.0,1012.3986206054688,0.0,40.0,0.0
907.0672011375427,1.0,305.0000000000001,1.0,1017.380859375,8.0,25.0,0.0
907.0672011375427,1.0,305.0000000000001,1.0,1039.7088623046875,0.0,40.0,0.0
907.0672011375427,1.0,305.0000000000001,1.0,1044.3282470703125,8.0,25.0,0.0
907.0672011375427,1.0,305.0000000000001,1.0,1073.092041015625,8.0,25.0,0.0
907.0672011375427,1.0,305.0000000000001,1.0,1099.975830078125,8.0,25.0,0.0
907.0672011375427,1.0,305.0000000000001,1.0,1123.132080078125,4.0,25.0,0.0
907.2749497890472,1.0,314.8000000000001,1.0,920.1583862304688,4.116929054260254,69.9699935913086,-2.049453020095825
907.2749497890472,1.0,314.8000000000001,1.0,929.3433837890625,4.0,25.0,0.0
907.2749497890472,1.0,314.8000000000001,1.0,957.235107421875,0.0,40.0,0.0
907.2749497890472,1.0,314.8000000000001,1.0,1020.3986206054688,0.0,40.0,0.0
907.2749497890472,1.0,314.8000000000001,1.0,1022.380859375,8.0,25.0,0.0
907.2749497890472,1.0,314.8000000000001,1.0,1047.7088623046875,0.0,40.0,0.0
907.2749497890472,1.0,314.8000000000001,1.0,1049.3282470703125,8.0,25.0,0.0
907.2749497890472,1.0,314.8000000000001,1.0,1078.092041015625,8.0,25.0,0.0
907.2749497890472,1.0,314.8000000000001,1.0,1104.975830078125,8.0,25.0,0.0
907.2749497890472,1.0,314.8000000000001,1.0,1128.132080078125,4.0,25.0,0.0
907.4710245132446,2.0,314.8000000000001,1.0,932.873291015625,5.8899827003479,60.37678146362305,8.54011058807373
907.4710245132446,2.0,314.8000000000001,1.0,935.8001708984375,3.4722423553466797,26.44444465637207,0.0
907.4710245132446,2.0,314.8000000000001,1.0,965.235107421875,0.0,40.0,0.0
907.4710245132446,2.0,314.8000000000001,1.0,1027.380859375,8.0,25.0,0.0
907.4710245132446,2.0,314.8000000000001,1.0,1028.3985595703125,0.0,40.0,0.0
907.4710245132446,2.0,314.8000000000001,1.0,1054.3282470703125,8.0,25.0,0.0
907.4710245132446,2.0,314.8000000000001,1.0,1055.7088623046875,0.0,40.0,0.0
907.4710245132446,2.0,314.8000000000001,1.0,1083.092041015625,8.0,25.0,0.0
907.4710245132446,2.0,314.8000000000001,1.0,1109.975830078125,8.0,25.0,0.0
907.4710245132446,2.0,314.8000000000001,1.0,1133.798828125,4.0,30.0,0.0
907.6688003540039,1.0,114.80000000000013,1.0,944.1614990234375,7.486667156219482,49.08856201171875,6.943426132202148
907.6688003540039,1.0,114.80000000000013,1.0,940.7443237304688,3.4722423553466797,21.50031280517578,0.0
907.6688003540039,1.0,114.80000000000013,1.0,973.235107421875,0.0,40.0,0.0
907.6688003540039,1.0,114.80000000000013,1.0,1032.380859375,8.0,25.0,0.0
907.6688003540039,1.0,114.80000000000013,1.0,1036.3985595703125,0.0,40.0,0.0
907.6688003540039,1.0,114.80000000000013,1.0,1059.3282470703125,8.0,25.0,0.0
907.6688003540039,1.0,114.80000000000013,1.0,1063.7088623046875,0.0,40.0,0.0
907.6688003540039,1.0,114.80000000000013,1.0,1088.092041015625,8.0,25.0,0.0
907.6688003540039,1.0,114.80000000000013,1.0,1114.975830078125,8.0,25.0,0.0
907.6688003540039,1.0,114.80000000000013,1.0,1139.798828125,4.0,30.0,0.0
907.8651468753815,1.0,114.80000000000013,1.0,953.3392333984375,8.784831047058105,39.91081619262695,5.645262718200684
907.8651468753815,1.0,114.80000000000013,1.0,944.7640991210938,3.4722423553466797,17.48055076599121,0.0
907.8651468753815,1.0,114.80000000000013,1.0,981.235107421875,0.0,40.0,0.0
907.8651468753815,1.0,114.80000000000013,1.0,1037.380859375,8.0,25.0,0.0
907.8651468753815,1.0,114.80000000000013,1.0,1044.3985595703125,0.0,40.0,0.0
907.8651468753815,1.0,114.80000000000013,1.0,1064.3282470703125,8.0,25.0,0.0
907.8651468753815,1.0,114.80000000000013,1.0,1071.7088623046875,0.0,40.0,0.0
907.8651468753815,1.0,114.80000000000013,1.0,1093.092041015625,8.0,25.0,0.0
907.8651468753815,1.0,114.80000000000013,1.0,1119.975830078125,8.0,25.0,0.0
907.8651468753815,1.0,114.80000000000013,1.0,1145.798828125,4.0,30.0,0.0
908.0741240978241,1.0,114.80000000000013,1.0,960.8010864257812,9.840286254882812,32.448974609375,4.589807510375977
908.0741240978241,1.0,114.80000000000013,1.0,989.235107421875,0.0,40.0,0.0
908.0741240978241,1.0,114.80000000000013,1.0,1042.380859375,8.0,25.0,0.0
908.0741240978241,1.0,114.80000000000013,1.0,1052.3985595703125,0.0,40.0,0.0
908.0741240978241,1.0,114.80000000000013,1.0,1069.3282470703125,8.0,25.0,0.0
908.0741240978241,1.0,114.80000000000013,1.0,1079.7088623046875,0.0,40.0,0.0
908.0741240978241,1.0,114.80000000000013,1.0,1098.092041015625,8.0,25.0,0.0
908.0741240978241,1.0,114.80000000000013,1.0,1124.975830078125,8.0,25.0,0.0
908.0741240978241,1.0,114.80000000000013,1.0,1151.798828125,4.0,30.0,0.0
908.0741240978241,1.0,114.80000000000013,1.0,1210.109619140625,8.0,25.0,0.0
908.2604773044586,1.0,114.80000000000013,1.0,966.8678588867188,10.698410034179688,26.382217407226562,3.7316837310791016
908.2604773044586,1.0,114.80000000000013,1.0,997.235107421875,0.0,40.0,0.0
908.2604773044586,1.0,114.80000000000013,1.0,1047.380859375,8.0,25.0,0.0
908.2604773044586,1.0,114.80000000000013,1.0,1060.3985595703125,0.0,40.0,0.0
908.2604773044586,1.0,114.80000000000013,1.0,1074.3282470703125,8.0,25.0,0.0
908.2604773044586,1.0,114.80000000000013,1.0,1087.7088623046875,0.0,40.0,0.0
908.2604773044586,1.0,114.80000000000013,1.0,1103.092041015625,8.0,25.0,0.0
908.2604773044586,1.0,114.80000000000013,1.0,1129.975830078125,8.0,25.0,0.0
908.2604773044586,1.0,114.80000000000013,1.0,1157.798828125,4.0,30.0,0.0
908.2604773044586,1.0,114.80000000000013,1.0,1215.109619140625,8.0,25.0,0.0
908.4619557857513,1.0,114.80000000000013,1.0,971.8003540039062,11.396096229553223,21.44972038269043,3.033997058868408
908.4619557857513,1.0,114.80000000000013,1.0,1005.235107421875,0.0,40.0,0.0
908.4619557857513,1.0,114.80000000000013,1.0,1052.380859375,8.0,25.0,0.0
908.4619557857513,1.0,114.80000000000013,1.0,1068.3985595703125,0.0,40.0,0.0
908.4619557857513,1.0,114.80000000000013,1.0,1079.3282470703125,8.0,25.0,0.0
908.4619557857513,1.0,114.80000000000013,1.0,1095.7088623046875,0.0,40.0,0.0
908.4619557857513,1.0,114.80000000000013,1.0,1108.092041015625,8.0,25.0,0.0
908.4619557857513,1.0,114.80000000000013,1.0,1134.975830078125,8.0,25.0,0.0
