time,control,rewards,presence,x,y,vx,vy
251.8333261013031,3.0,15.200000000000001,1.0,407.3498229980469,8.0,20.0,0.0
251.8333261013031,3.0,15.200000000000001,1.0,434.79718017578125,4.0,20.0,0.0
251.8333261013031,3.0,15.200000000000001,1.0,463.7059020996094,8.0,20.0,0.0
251.8333261013031,3.0,15.200000000000001,1.0,495.82012939453125,8.0,20.0,0.0
251.8333261013031,3.0,15.200000000000001,1.0,527.9522705078125,4.0,20.0,0.0
251.8333261013031,3.0,15.200000000000001,1.0,555.3525390625,4.0,20.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,222.6790313720703,8.0,50.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,323.420166015625,8.0,20.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,352.6775207519531,0.0,25.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,383.5743713378906,4.0,20.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,411.3498229980469,8.0,20.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,438.79718017578125,4.0,20.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,467.7059020996094,8.0,20.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,499.82012939453125,8.0,20.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,531.9522705078125,4.0,20.0,0.0
252.0293049812317,3.0,20.200000000000003,1.0,559.3525390625,4.0,20.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,233.345703125,8.0,60.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,327.420166015625,8.0,20.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,357.6775207519531,0.0,25.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,387.5743713378906,4.0,20.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,415.3498229980469,8.0,20.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,442.79718017578125,4.0,20.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,471.7059020996094,8.0,20.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,503.82012939453125,8.0,20.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,535.9522705078125,4.0,20.0,0.0
252.22968196868896,1.0,27.400000000000006,1.0,563.3525390625,4.0,20.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,245.345703125,8.0,60.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,331.420166015625,8.0,20.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,362.6775207519531,0.0,25.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,391.5743713378906,4.0,20.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,419.3498229980469,8.0,20.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,446.79718017578125,4.0,20.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,475.7059020996094,8.0,20.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,507.82012939453125,8.0,20.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,539.9522705078125,4.0,20.0,0.0
252.42400479316711,1.0,34.60000000000001,1.0,567.3525390625,4.0,20.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,257.345703125,8.0,60.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,335.420166015625,8.0,20.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,368.34417724609375,0.0,30.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,395.5743713378906,4.0,20.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,423.3498229980469,8.0,20.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,450.79718017578125,4.0,20.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,479.7059020996094,8.0,20.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,511.82012939453125,8.0,20.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,543.9522705078125,4.0,20.0,0.0
252.62871766090393,1.0,41.80000000000001,1.0,571.3525390625,4.0,20.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,269.345703125,8.0,60.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,339.420166015625,8.0,20.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,374.34417724609375,0.0,30.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,399.5743713378906,4.0,20.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,427.3498229980469,8.0,20.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,454.79718017578125,4.0,20.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,483.7059020996094,8.0,20.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,515.8201293945312,8.0,20.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,547.9522705078125,4.0,20.0,0.0
252.82395219802856,3.0,49.000000000000014,1.0,575.3525390625,4.0,20.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,282.0123596191406,8.0,70.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,343.420166015625,8.0,20.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,380.34417724609375,0.0,30.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,403.5743713378906,4.0,20.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,431.3498229980469,8.0,20.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,458.79718017578125,4.0,20.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,487.7059020996094,8.0,20.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,519.8201293945312,8.0,20.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,551.9522705078125,4.0,20.0,0.0
253.01981377601624,3.0,58.80000000000002,1.0,579.3525390625,4.0,20.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,296.6790466308594,8.0,80.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,347.420166015625,8.0,20.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,386.34417724609375,0.0,30.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,407.5743713378906,4.0,20.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,435.3498229980469,8.0,20.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,462.79718017578125,4.0,20.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,491.7059020996094,8.0,20.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,523.8201293945312,8.0,20.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,555.9522705078125,4.0,20.0,0.0
253.22993564605713,1.0,71.60000000000002,1.0,583.3525390625,4.0,20.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,312.6790466308594,8.0,80.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,351.420166015625,8.0,20.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,391.6775207519531,0.0,25.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,411.5743713378906,4.0,20.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,439.3498229980469,8.0,20.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,466.79718017578125,4.0,20.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,495.7059020996094,8.0,20.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,527.8201293945312,8.0,20.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,559.9522705078125,4.0,20.0,0.0
253.42128896713257,0.0,84.40000000000002,1.0,587.3525390625,4.0,20.0,0.0
253.61909890174866,1.0,97.20000000000002,1.0,328.58642578125,6.433112621307373,79.00308990478516,-12.590128898620605
253.61909890174866,1.0,97.20000000000002,1.0,355.420166015625,8.0,20.0,0.0
253.61909890174866,1.0,97.20000000000002,1.0,396.0108642578125,0.0,20.0,0.0
253.61909890174866,1.0,97.20000000000002,1.0,415.5743713378906,4.0,20.0,0.0
253.61909890174866,1.0,97.20000000000002,1.0,443.3498229980469,8.0,20.0,0.0
253.61909890174866,1.0,97.20000000000002,1.0,470.79718017578125,4.0,20.0,0.0
253.61909890174866,1.0,97.20000000000002,1.0,499.7059020996094,8.0,20.0,0.0
253.61909890174866,1.0,97.20000000000002,1.0,531.8201293945312,8.0,20.0,0.0
253.61909890174866,1.0,97.20000000000002,1.0,563.9522705078125,4.0,20.0,0.0
253.61909890174866,1.0,97.20000000000002,1.0,591.3525390625,4.0,20.0,0.0
253.8255217075348,1.0,110.00000000000001,1.0,344.4218444824219,4.155043601989746,79.52832794189453,-8.674412727355957
253.8255217075348,1.0,110.00000000000001,1.0,359.420166015625,8.0,20.0,0.0
253.8255217075348,1.0,110.00000000000001,1.0,400.0108642578125,0.0,20.0,0.0
253.8255217075348,1.0,110.00000000000001,1.0,419.5743713378906,4.0,20.0,0.0
253.8255217075348,1.0,110.00000000000001,1.0,447.3498229980469,8.0,20.0,0.0
253.8255217075348,1.0,110.00000000000001,1.0,474.79718017578125,4.0,20.0,0.0
253.8255217075348,1.0,110.00000000000001,1.0,503.7059020996094,8.0,20.0,0.0
253.8255217075348,1.0,110.00000000000001,1.0,535.8201293945312,8.0,20.0,0.0
253.8255217075348,1.0,110.00000000000001,1.0,567.9522705078125,4.0,20.0,0.0
253.8255217075348,1.0,110.00000000000001,1.0,595.3525390625,4.0,20.0,0.0
254.02231526374817,1.0,122.80000000000001,1.0,360.38653564453125,3.1761202812194824,79.99095153808594,-1.2030348777770996
254.02231526374817,1.0,122.80000000000001,1.0,363.420166015625,8.0,20.0,0.0
254.02231526374817,1.0,122.80000000000001,1.0,404.0108642578125,0.0,20.0,0.0
254.02231526374817,1.0,122.80000000000001,1.0,423.5743713378906,4.0,20.0,0.0
254.02231526374817,1.0,122.80000000000001,1.0,451.3498229980469,8.0,20.0,0.0
254.02231526374817,1.0,122.80000000000001,1.0,478.79718017578125,4.0,20.0,0.0
254.02231526374817,1.0,122.80000000000001,1.0,507.7059020996094,8.0,20.0,0.0
254.02231526374817,1.0,122.80000000000001,1.0,539.8201293945312,8.0,20.0,0.0
254.02231526374817,1.0,122.80000000000001,1.0,571.9522705078125,4.0,20.0,0.0
254.02231526374817,1.0,122.80000000000001,1.0,599.3525390625,4.0,20.0,0.0
254.21814584732056,1.0,135.60000000000002,1.0,376.3840637207031,3.369048833847046,79.9614028930664,2.4847707748413086
254.21814584732056,1.0,135.60000000000002,1.0,367.420166015625,8.0,20.0,0.0
254.21814584732056,1.0,135.60000000000002,1.0,408.0108642578125,0.0,20.0,0.0
254.21814584732056,1.0,135.60000000000002,1.0,427.5743713378906,4.0,20.0,0.0
254.21814584732056,1.0,135.60000000000002,1.0,455.3498229980469,8.0,20.0,0.0
254.21814584732056,1.0,135.60000000000002,1.0,482.79718017578125,4.0,20.0,0.0
254.21814584732056,1.0,135.60000000000002,1.0,511.7059020996094,8.0,20.0,0.0
254.21814584732056,1.0,135.60000000000002,1.0,543.8201293945312,8.0,20.0,0.0
254.21814584732056,1.0,135.60000000000002,1.0,575.9522705078125,4.0,20.0,0.0
254.21814584732056,1.0,135.60000000000002,1.0,603.3525390625,4.0,20.0,0.0
254.4148178100586,2.0,148.40000000000003,1.0,392.23321533203125,5.4477362632751465,78.62274932861328,14.780517578125
254.4148178100586,2.0,148.40000000000003,1.0,412.0108642578125,0.0,20.0,0.0
254.4148178100586,2.0,148.40000000000003,1.0,431.5743713378906,4.0,20.0,0.0
254.4148178100586,2.0,148.40000000000003,1.0,459.3498229980469,8.0,20.0,0.0
254.4148178100586,2.0,148.40000000000003,1.0,486.79718017578125,4.0,20.0,0.0
254.4148178100586,2.0,148.40000000000003,1.0,515.7059326171875,8.0,20.0,0.0
254.4148178100586,2.0,148.40000000000003,1.0,547.8201293945312,8.0,20.0,0.0
254.4148178100586,2.0,148.40000000000003,1.0,579.9522705078125,4.0,20.0,0.0
254.4148178100586,2.0,148.40000000000003,1.0,607.3525390625,4.0,20.0,0.0
254.4148178100586,2.0,148.40000000000003,1.0,637.6854858398438,8.0,20.0,0.0
254.61412167549133,1.0,161.20000000000005,1.0,408.0245056152344,8.004493713378906,79.46525573730469,9.23436164855957
254.61412167549133,1.0,161.20000000000005,1.0,416.0108642578125,0.0,20.0,0.0
254.61412167549133,1.0,161.20000000000005,1.0,436.24102783203125,4.0,25.0,0.0
254.61412167549133,1.0,161.20000000000005,1.0,463.3498229980469,8.0,20.0,0.0
254.61412167549133,1.0,161.20000000000005,1.0,491.4638671875,4.0,25.0,0.0
254.61412167549133,1.0,161.20000000000005,1.0,519.7059326171875,8.0,20.0,0.0
254.61412167549133,1.0,161.20000000000005,1.0,551.8201293945312,8.0,20.0,0.0
254.61412167549133,1.0,161.20000000000005,1.0,584.6189575195312,4.0,25.0,0.0
254.61412167549133,1.0,161.20000000000005,1.0,612.0192260742188,4.0,25.0,0.0
254.61412167549133,1.0,161.20000000000005,1.0,641.6854858398438,8.0,20.0,0.0
254.81323552131653,1.0,174.00000000000006,1.0,423.9878234863281,8.980862617492676,79.99649810791016,0.7486035823822021
254.81323552131653,1.0,174.00000000000006,1.0,420.0108642578125,0.0,20.0,0.0
254.81323552131653,1.0,174.00000000000006,1.0,441.24102783203125,4.0,25.0,0.0
254.81323552131653,1.0,174.00000000000006,1.0,467.3498229980469,8.0,20.0,0.0
254.81323552131653,1.0,174.00000000000006,1.0,496.4638671875,4.0,25.0,0.0
254.81323552131653,1.0,174.00000000000006,1.0,523.7059326171875,8.0,20.0,0.0
254.81323552131653,1.0,174.00000000000006,1.0,555.8201293945312,8.0,20.0,0.0
254.81323552131653,1.0,174.00000000000006,1.0,589.6189575195312,4.0,25.0,0.0
254.81323552131653,1.0,174.00000000000006,1.0,617.0192260742188,4.0,25.0,0.0
254.81323552131653,1.0,174.00000000000006,1.0,645.6854858398438,8.0,20.0,0.0
255.01642847061157,1.0,186.80000000000007,1.0,439.98358154296875,8.678791046142578,79.94317626953125,-3.0146336555480957
255.01642847061157,1.0,186.80000000000007,1.0,446.90771484375,4.0,30.0,0.0
255.01642847061157,1.0,186.80000000000007,1.0,471.3498229980469,8.0,20.0,0.0
255.01642847061157,1.0,186.80000000000007,1.0,502.1305236816406,4.0,30.0,0.0
255.01642847061157,1.0,186.80000000000007,1.0,527.7059326171875,8.0,20.0,0.0
255.01642847061157,1.0,186.80000000000007,1.0,559.8201293945312,8.0,20.0,0.0
255.01642847061157,1.0,186.80000000000007,1.0,595.28564453125,4.0,30.0,0.0
255.01642847061157,1.0,186.80000000000007,1.0,622.6858520507812,4.0,30.0,0.0
255.01642847061157,1.0,186.80000000000007,1.0,649.6854858398438,8.0,20.0,0.0
255.01642847061157,1.0,186.80000000000007,1.0,691.3184814453125,0.0,20.0,0.0
255.210608959198,0.0,199.60000000000008,1.0,455.82354736328125,6.525637626647949,78.58645629882812,-14.972273826599121
255.210608959198,0.0,199.60000000000008,1.0,452.24102783203125,4.0,25.0,0.0
255.210608959198,0.0,199.60000000000008,1.0,475.3498229980469,8.0,20.0,0.0
255.210608959198,0.0,199.60000000000008,1.0,507.4638671875,4.0,25.0,0.0
255.210608959198,0.0,199.60000000000008,1.0,531.7059326171875,8.0,20.0,0.0
255.210608959198,0.0,199.60000000000008,1.0,563.8201293945312,8.0,20.0,0.0
255.210608959198,0.0,199.60000000000008,1.0,600.6189575195312,4.0,25.0,0.0
255.210608959198,0.0,199.60000000000008,1.0,628.0192260742188,4.0,25.0,0.0
255.210608959198,0.0,199.60000000000008,1.0,653.6854858398438,8.0,20.0,0.0
255.210608959198,0.0,199.60000000000008,1.0,695.3184814453125,0.0,20.0,0.0
255.40803241729736,1.0,212.4000000000001,1.0,471.6129455566406,3.9588210582733154,79.47300720214844,-9.167397499084473
255.40803241729736,1.0,212.4000000000001,1.0,479.3498229980469,8.0,20.0,0.0
255.40803241729736,1.0,212.4000000000001,1.0,511.79718017578125,4.0,20.0,0.0
255.40803241729736,1.0,212.4000000000001,1.0,535.7059326171875,8.0,20.0,0.0
255.40803241729736,1.0,212.4000000000001,1.0,567.8201293945312,8.0,20.0,0.0
255.40803241729736,1.0,212.4000000000001,1.0,604.9522705078125,4.0,20.0,0.0
255.40803241729736,1.0,212.4000000000001,1.0,632.3525390625,4.0,20.0,0.0
255.40803241729736,1.0,212.4000000000001,1.0,657.6854858398438,8.0,20.0,0.0
255.40803241729736,1.0,212.4000000000001,1.0,699.3184814453125,0.0,20.0,0.0
255.40803241729736,1.0,212.4000000000001,1.0,729.4560546875,0.0,20.0,0.0
255.62115740776062,0.0,225.2000000000001,1.0,487.57745361328125,3.0038132667541504,79.9975357055664,-0.6278371214866638
255.62115740776062,0.0,225.2000000000001,1.0,483.3498229980469,8.0,20.0,0.0
255.62115740776062,0.0,225.2000000000001,1.0,515.7971801757812,4.0,20.0,0.0
255.62115740776062,0.0,225.2000000000001,1.0,539.7059326171875,8.0,20.0,0.0
255.62115740776062,0.0,225.2000000000001,1.0,571.8201293945312,8.0,20.0,0.0
255.62115740776062,0.0,225.2000000000001,1.0,608.9522705078125,4.0,20.0,0.0
255.62115740776062,0.0,225.2000000000001,1.0,636.3525390625,4.0,20.0,0.0
255.62115740776062,0.0,225.2000000000001,1.0,661.6854858398438,8.0,20.0,0.0
255.62115740776062,0.0,225.2000000000001,1.0,703.3184814453125,0.0,20.0,0.0
255.62115740776062,0.0,225.2000000000001,1.0,733.4560546875,0.0,20.0,0.0
255.8173599243164,1.0,238.0000000000001,1.0,503.5216979980469,1.7653923034667969,79.43537902832031,-9.487946510314941
255.8173599243164,1.0,238.0000000000001,1.0,520.4638671875,4.0,25.0,0.0
255.8173599243164,1.0,238.0000000000001,1.0,543.7059326171875,8.0,20.0,0.0
255.8173599243164,1.0,238.0000000000001,1.0,575.8201293945312,8.0,20.0,0.0
255.8173599243164,1.0,238.0000000000001,1.0,613.6189575195312,4.0,25.0,0.0
255.8173599243164,1.0,238.0000000000001,1.0,641.0192260742188,4.0,25.0,0.0
255.8173599243164,1.0,238.0000000000001,1.0,665.6854858398438,8.0,20.0,0.0
255.8173599243164,1.0,238.0000000000001,1.0,707.3184814453125,0.0,20.0,0.0
255.8173599243164,1.0,238.0000000000001,1.0,737.4560546875,0.0,20.0,0.0
255.8173599243164,1.0,238.0000000000001,1.0,752.4727172851562,8.0,20.0,0.0
256.01163816452026,1.0,250.80000000000013,1.0,519.43115234375,0.07530657947063446,79.74991607666016,-6.320633411407471
256.01163816452026,1.0,250.80000000000013,1.0,525.4638671875,4.0,25.0,0.0
256.01163816452026,1.0,250.80000000000013,1.0,547.7059326171875,8.0,20.0,0.0
256.01163816452026,1.0,250.80000000000013,1.0,579.8201293945312,8.0,20.0,0.0
256.01163816452026,1.0,250.80000000000013,1.0,618.6189575195312,4.0,25.0,0.0
256.01163816452026,1.0,250.80000000000013,1.0,646.0192260742188,4.0,25.0,0.0
256.01163816452026,1.0,250.80000000000013,1.0,669.6854858398438,8.0,20.0,0.0
256.01163816452026,1.0,250.80000000000013,1.0,711.3184814453125,0.0,20.0,0.0
256.01163816452026,1.0,250.80000000000013,1.0,741.4560546875,0.0,20.0,0.0
256.01163816452026,1.0,250.80000000000013,1.0,756.4727172851562,8.0,20.0,0.0
256.204377412796,1.0,263.60000000000014,1.0,535.4129638671875,-0.6230854988098145,79.99641418457031,-0.7577728033065796
256.204377412796,1.0,263.60000000000014,1.0,531.1305541992188,4.0,30.0,0.0
256.204377412796,1.0,263.60000000000014,1.0,551.7059326171875,8.0,20.0,0.0
256.204377412796,1.0,263.60000000000014,1.0,583.8201293945312,8.0,20.0,0.0
256.204377412796,1.0,263.60000000000014,1.0,624.28564453125,4.0,30.0,0.0
256.204377412796,1.0,263.60000000000014,1.0,651.6858520507812,4.0,30.0,0.0
256.204377412796,1.0,263.60000000000014,1.0,673.6854858398438,8.0,20.0,0.0
256.204377412796,1.0,263.60000000000014,1.0,715.985107421875,0.0,25.0,0.0
256.204377412796,1.0,263.60000000000014,1.0,746.1227416992188,0.0,25.0,0.0
256.204377412796,1.0,263.60000000000014,1.0,760.4727172851562,8.0,20.0,0.0
256.4114615917206,1.0,276.40000000000015,1.0,551.4114990234375,-0.46114274859428406,79.9776382446289,1.8914239406585693
256.4114615917206,1.0,276.40000000000015,1.0,555.7059326171875,8.0,20.0,0.0
256.4114615917206,1.0,276.40000000000015,1.0,587.8201293945312,8.0,20.0,0.0
256.4114615917206,1.0,276.40000000000015,1.0,630.28564453125,4.0,30.0,0.0
256.4114615917206,1.0,276.40000000000015,1.0,657.6858520507812,4.0,30.0,0.0
256.4114615917206,1.0,276.40000000000015,1.0,677.6854858398438,8.0,20.0,0.0
256.4114615917206,1.0,276.40000000000015,1.0,720.985107421875,0.0,25.0,0.0
256.4114615917206,1.0,276.40000000000015,1.0,751.1227416992188,0.0,25.0,0.0
256.4114615917206,1.0,276.40000000000015,1.0,764.4727172851562,8.0,20.0,0.0
256.4114615917206,1.0,276.40000000000015,1.0,806.4267578125,0.0,25.0,0.0
256.6035051345825,1.0,289.20000000000016,1.0,567.406982421875,-0.08184831589460373,79.98396301269531,1.601757287979126
256.6035051345825,1.0,289.20000000000016,1.0,559.7059326171875,8.0,20.0,0.0
256.6035051345825,1.0,289.20000000000016,1.0,591.8201293945312,8.0,20.0,0.0
256.6035051345825,1.0,289.20000000000016,1.0,636.28564453125,4.0,30.0,0.0
256.6035051345825,1.0,289.20000000000016,1.0,663.6858520507812,4.0,30.0,0.0
256.6035051345825,1.0,289.20000000000016,1.0,681.6854858398438,8.0,20.0,0.0
256.6035051345825,1.0,289.20000000000016,1.0,725.985107421875,0.0,25.0,0.0
256.6035051345825,1.0,289.20000000000016,1.0,756.1227416992188,0.0,25.0,0.0
256.6035051345825,1.0,289.20000000000016,1.0,768.4727172851562,8.0,20.0,0.0
256.6035051345825,1.0,289.20000000000016,1.0,811.4267578125,0.0,25.0,0.0
256.8077929019928,1.0,302.00000000000017,1.0,583.4055786132812,0.11944586038589478,79.99905395507812,0.38866791129112244
256.8077929019928,1.0,302.00000000000017,1.0,595.8201293945312,8.0,20.0,0.0
256.8077929019928,1.0,302.00000000000017,1.0,641.6189575195312,4.0,25.0,0.0
256.8077929019928,1.0,302.00000000000017,1.0,669.0192260742188,4.0,25.0,0.0
256.8077929019928,1.0,302.00000000000017,1.0,685.6854858398438,8.0,20.0,0.0
256.8077929019928,1.0,302.00000000000017,1.0,731.6517944335938,0.0,30.0,0.0
