time,control,rewards,presence,x,y,vx,vy
234.67312836647034,1.0,11.200000000000001,1.0,362.3550109863281,0.0,30.0,0.0
234.67312836647034,1.0,11.200000000000001,1.0,393.0445251464844,8.0,30.0,0.0
234.67312836647034,1.0,11.200000000000001,1.0,418.5902404785156,4.0,20.0,0.0
234.67312836647034,1.0,11.200000000000001,1.0,448.0678405761719,0.0,30.0,0.0
234.67312836647034,1.0,11.200000000000001,1.0,476.1499938964844,0.0,30.0,0.0
234.67312836647034,1.0,11.200000000000001,1.0,505.6573486328125,0.0,30.0,0.0
234.67312836647034,1.0,11.200000000000001,1.0,533.41845703125,4.0,20.0,0.0
234.67312836647034,1.0,11.200000000000001,1.0,567.5783081054688,8.0,30.0,0.0
234.67312836647034,1.0,11.200000000000001,1.0,592.490478515625,0.0,30.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,237.2118682861328,0.0,20.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,368.3550109863281,0.0,30.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,398.37786865234375,8.0,25.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,422.5902404785156,4.0,20.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,454.0678405761719,0.0,30.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,482.1499938964844,0.0,30.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,511.6573486328125,0.0,30.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,537.41845703125,4.0,20.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,572.9116821289062,8.0,25.0,0.0
234.87231492996216,1.0,12.000000000000002,1.0,598.490478515625,0.0,30.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,241.2118682861328,0.0,20.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,375.0216979980469,0.0,35.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,403.37786865234375,8.0,25.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,427.25689697265625,4.0,25.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,460.7344970703125,0.0,35.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,488.816650390625,0.0,35.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,518.3240356445312,0.0,35.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,542.0851440429688,4.0,25.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,577.9116821289062,8.0,25.0,0.0
235.06980848312378,1.0,12.800000000000002,1.0,605.1571655273438,0.0,35.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,245.2118682861328,0.0,20.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,382.6883544921875,0.0,40.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,408.37786865234375,8.0,25.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,432.25689697265625,4.0,25.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,468.40118408203125,0.0,40.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,496.48333740234375,0.0,40.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,525.9906616210938,0.0,40.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,547.0851440429688,4.0,25.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,582.9116821289062,8.0,25.0,0.0
235.26814675331116,1.0,13.600000000000003,1.0,612.8237915039062,0.0,40.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,249.2118682861328,0.0,20.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,390.6883544921875,0.0,40.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,413.37786865234375,8.0,25.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,437.25689697265625,4.0,25.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,476.40118408203125,0.0,40.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,504.48333740234375,0.0,40.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,533.9906616210938,0.0,40.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,552.0851440429688,4.0,25.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,587.9116821289062,8.0,25.0,0.0
235.4668731689453,3.0,14.400000000000004,1.0,620.8237915039062,0.0,40.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,253.8785400390625,0.0,30.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,398.6883544921875,0.0,40.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,418.37786865234375,8.0,25.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,441.5902404785156,4.0,20.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,484.40118408203125,0.0,40.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,512.4833374023438,0.0,40.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,541.9906616210938,0.0,40.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,556.41845703125,4.0,20.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,592.9116821289062,8.0,25.0,0.0
235.66375923156738,1.0,16.200000000000003,1.0,628.8237915039062,0.0,40.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,259.8785400390625,0.0,30.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,406.6883544921875,0.0,40.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,423.37786865234375,8.0,25.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,445.5902404785156,4.0,20.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,492.40118408203125,0.0,40.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,520.4833374023438,0.0,40.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,549.9906616210938,0.0,40.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,560.41845703125,4.0,20.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,597.9116821289062,8.0,25.0,0.0
235.86230850219727,1.0,18.000000000000004,1.0,636.8237915039062,0.0,40.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,265.8785400390625,0.0,30.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,414.6883544921875,0.0,40.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,428.37786865234375,8.0,25.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,449.5902404785156,4.0,20.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,500.40118408203125,0.0,40.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,528.4833374023438,0.0,40.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,557.9906616210938,0.0,40.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,564.41845703125,4.0,20.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,602.9116821289062,8.0,25.0,0.0
236.0654067993164,1.0,19.800000000000004,1.0,644.8237915039062,0.0,40.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,271.8785400390625,0.0,30.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,422.6883544921875,0.0,40.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,433.37786865234375,8.0,25.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,453.5902404785156,4.0,20.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,508.40118408203125,0.0,40.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,536.4833374023438,0.0,40.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,565.9906616210938,0.0,40.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,568.41845703125,4.0,20.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,607.9116821289062,8.0,25.0,0.0
236.2631230354309,1.0,21.600000000000005,1.0,652.8237915039062,0.0,40.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,277.8785400390625,0.0,30.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,430.6883544921875,0.0,40.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,438.37786865234375,8.0,25.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,457.5902404785156,4.0,20.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,516.4011840820312,0.0,40.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,544.4833374023438,0.0,40.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,572.41845703125,4.0,20.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,573.9906616210938,0.0,40.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,612.9116821289062,8.0,25.0,0.0
236.45772409439087,3.0,23.400000000000006,1.0,660.8237915039062,0.0,40.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,284.5451965332031,0.0,40.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,438.0216979980469,0.0,35.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,444.0445251464844,8.0,30.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,461.5902404785156,4.0,20.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,523.7344970703125,0.0,35.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,551.816650390625,0.0,35.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,576.41845703125,4.0,20.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,581.3240356445312,0.0,35.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,618.5783081054688,8.0,30.0,0.0
236.6616768836975,1.0,26.600000000000005,1.0,668.1571655273438,0.0,35.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,292.5451965332031,0.0,40.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,444.3550109863281,0.0,30.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,450.0445251464844,8.0,30.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,465.5902404785156,4.0,20.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,530.06787109375,0.0,30.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,558.1499633789062,0.0,30.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,580.41845703125,4.0,20.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,587.6573486328125,0.0,30.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,624.5783081054688,8.0,30.0,0.0
236.85201930999756,1.0,29.800000000000004,1.0,674.490478515625,0.0,30.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,300.5451965332031,0.0,40.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,450.3550109863281,0.0,30.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,456.0445251464844,8.0,30.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,469.5902404785156,4.0,20.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,536.06787109375,0.0,30.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,564.1499633789062,0.0,30.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,584.41845703125,4.0,20.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,593.6573486328125,0.0,30.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,630.5783081054688,8.0,30.0,0.0
237.04699969291687,1.0,33.00000000000001,1.0,680.490478515625,0.0,30.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,308.5451965332031,0.0,40.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,456.3550109863281,0.0,30.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,462.0445251464844,8.0,30.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,473.5902404785156,4.0,20.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,542.06787109375,0.0,30.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,570.1499633789062,0.0,30.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,588.41845703125,4.0,20.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,599.6573486328125,0.0,30.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,636.5783081054688,8.0,30.0,0.0
237.2500536441803,1.0,36.20000000000001,1.0,686.490478515625,0.0,30.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,316.5451965332031,0.0,40.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,462.3550109863281,0.0,30.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,468.711181640625,8.0,35.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,477.5902404785156,4.0,20.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,548.06787109375,0.0,30.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,576.1499633789062,0.0,30.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,592.41845703125,4.0,20.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,605.6573486328125,0.0,30.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,643.2449951171875,8.0,35.0,0.0
237.45426750183105,1.0,39.40000000000001,1.0,692.490478515625,0.0,30.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,324.5451965332031,0.0,40.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,468.3550109863281,0.0,30.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,475.711181640625,8.0,35.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,481.5902404785156,4.0,20.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,554.06787109375,0.0,30.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,582.1499633789062,0.0,30.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,596.41845703125,4.0,20.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,611.6573486328125,0.0,30.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,650.2449951171875,8.0,35.0,0.0
237.65594863891602,1.0,42.600000000000016,1.0,698.490478515625,0.0,30.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,332.5451965332031,0.0,40.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,474.3550109863281,0.0,30.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,482.711181640625,8.0,35.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,485.5902404785156,4.0,20.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,560.06787109375,0.0,30.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,588.1499633789062,0.0,30.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,600.41845703125,4.0,20.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,617.6573486328125,0.0,30.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,657.2449951171875,8.0,35.0,0.0
237.84226417541504,1.0,45.80000000000002,1.0,704.490478515625,0.0,30.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,340.5451965332031,0.0,40.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,480.3550109863281,0.0,30.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,489.5902404785156,4.0,20.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,489.711181640625,8.0,35.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,566.06787109375,0.0,30.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,594.1499633789062,0.0,30.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,604.41845703125,4.0,20.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,623.6573486328125,0.0,30.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,664.2449951171875,8.0,35.0,0.0
238.05086660385132,1.0,49.00000000000002,1.0,710.490478515625,0.0,30.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,348.5451965332031,0.0,40.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,486.3550109863281,0.0,30.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,493.5902404785156,4.0,20.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,496.711181640625,8.0,35.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,572.06787109375,0.0,30.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,600.1499633789062,0.0,30.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,608.41845703125,4.0,20.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,629.6573486328125,0.0,30.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,671.2449951171875,8.0,35.0,0.0
238.2505156993866,1.0,52.200000000000024,1.0,716.490478515625,0.0,30.0,0.0
238.44904732704163,1.0,55.40000000000003,1.0,356.5451965332031,0.0,40.0,0.0
238.44904732704163,1.0,55.40000000000003,1.0,492.3550109863281,0.0,30.0,0.0
238.44904732704163,1.0,55.40000000000003,1.0,497.5902404785156,4.0,20.0,0.0
238.44904732704163,1.0,55.40000000000003,1.0,503.711181640625,8.0,35.0,0.0
238.44904732704163,1.0,55.40000000000003,1.0,578.06787109375,0.0,30.0,0.0
