time,control,rewards,presence,x,y,vx,vy
112.80316638946533,1.0,2.4000000000000004,1.0,481.49114990234375,4.0,20.0,0.0
112.80316638946533,1.0,2.4000000000000004,1.0,509.7144775390625,0.0,20.0,0.0
112.80316638946533,1.0,2.4000000000000004,1.0,536.2348022460938,4.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,195.64378356933594,4.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,308.3690490722656,4.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,337.2781982421875,4.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,367.60693359375,8.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,394.29779052734375,8.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,422.8745422363281,4.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,453.53753662109375,8.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,485.49114990234375,4.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,513.7144775390625,0.0,20.0,0.0
113.01129627227783,1.0,3.2,1.0,540.2348022460938,4.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,199.64378356933594,4.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,312.3690490722656,4.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,341.2781982421875,4.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,371.60693359375,8.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,398.29779052734375,8.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,426.8745422363281,4.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,457.53753662109375,8.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,489.49114990234375,4.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,517.7144775390625,0.0,20.0,0.0
113.21158003807068,1.0,4.0,1.0,544.2348022460938,4.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,203.64378356933594,4.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,316.3690490722656,4.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,345.2781982421875,4.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,375.60693359375,8.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,402.29779052734375,8.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,430.8745422363281,4.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,461.53753662109375,8.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,493.49114990234375,4.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,521.7144775390625,0.0,20.0,0.0
113.40959429740906,1.0,4.8,1.0,548.2348022460938,4.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,207.64378356933594,4.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,320.3690490722656,4.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,349.2781982421875,4.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,379.60693359375,8.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,406.29779052734375,8.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,434.8745422363281,4.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,465.53753662109375,8.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,497.49114990234375,4.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,525.7144775390625,0.0,20.0,0.0
113.59924721717834,1.0,5.6,1.0,552.2348022460938,4.0,20.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,211.64378356933594,4.0,20.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,325.03570556640625,4.0,25.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,353.9448547363281,4.0,25.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,383.60693359375,8.0,20.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,410.29779052734375,8.0,20.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,439.54119873046875,4.0,25.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,469.53753662109375,8.0,20.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,502.1578063964844,4.0,25.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,529.7144775390625,0.0,20.0,0.0
113.81240272521973,1.0,6.3999999999999995,1.0,556.9014282226562,4.0,25.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,215.64378356933594,4.0,20.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,330.03570556640625,4.0,25.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,358.9448547363281,4.0,25.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,387.60693359375,8.0,20.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,414.29779052734375,8.0,20.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,444.54119873046875,4.0,25.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,473.53753662109375,8.0,20.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,507.1578063964844,4.0,25.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,533.7144775390625,0.0,20.0,0.0
114.0022919178009,1.0,7.199999999999999,1.0,561.9014282226562,4.0,25.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,219.64378356933594,4.0,20.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,335.03570556640625,4.0,25.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,363.9448547363281,4.0,25.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,391.60693359375,8.0,20.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,418.29779052734375,8.0,20.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,449.54119873046875,4.0,25.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,477.53753662109375,8.0,20.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,512.1578369140625,4.0,25.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,537.7144775390625,0.0,20.0,0.0
114.20823001861572,1.0,7.999999999999999,1.0,566.9014282226562,4.0,25.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,223.64378356933594,4.0,20.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,340.03570556640625,4.0,25.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,368.9448547363281,4.0,25.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,395.60693359375,8.0,20.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,422.29779052734375,8.0,20.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,454.54119873046875,4.0,25.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,481.53753662109375,8.0,20.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,517.1578369140625,4.0,25.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,541.7144775390625,0.0,20.0,0.0
114.39487838745117,1.0,8.799999999999999,1.0,571.9014282226562,4.0,25.0,0.0
114.60746455192566,1.0,9.6,1.0,227.64378356933594,4.0,20.0,0.0
114.60746455192566,1.0,9.6,1.0,345.03570556640625,4.0,25.0,0.0
114.60746455192566,1.0,9.6,1.0,373.9448547363281,4.0,25.0,0.0
114.60746455192566,1.0,9.6,1.0,399.60693359375,8.0,20.0,0.0
114.60746455192566,1.0,9.6,1.0,426.29779052734375,8.0,20.0,0.0
114.60746455192566,1.0,9.6,1.0,459.54119873046875,4.0,25.0,0.0
114.60746455192566,1.0,9.6,1.0,485.53753662109375,8.0,20.0,0.0
114.60746455192566,1.0,9.6,1.0,522.1578369140625,4.0,25.0,0.0
114.60746455192566,1.0,9.6,1.0,546.3811645507812,0.0,25.0,0.0
114.60746455192566,1.0,9.6,1.0,576.9014282226562,4.0,25.0,0.0
114.80671405792236,1.0,10.4,1.0,231.64378356933594,4.0,20.0,0.0
114.80671405792236,1.0,10.4,1.0,350.702392578125,4.0,30.0,0.0
114.80671405792236,1.0,10.4,1.0,379.6115417480469,4.0,30.0,0.0
114.80671405792236,1.0,10.4,1.0,403.60693359375,8.0,20.0,0.0
114.80671405792236,1.0,10.4,1.0,430.29779052734375,8.0,20.0,0.0
114.80671405792236,1.0,10.4,1.0,465.2078552246094,4.0,30.0,0.0
114.80671405792236,1.0,10.4,1.0,489.53753662109375,8.0,20.0,0.0
114.80671405792236,1.0,10.4,1.0,527.824462890625,4.0,30.0,0.0
114.80671405792236,1.0,10.4,1.0,551.3811645507812,0.0,25.0,0.0
114.80671405792236,1.0,10.4,1.0,582.568115234375,4.0,30.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,235.64378356933594,4.0,20.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,356.702392578125,4.0,30.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,385.6115417480469,4.0,30.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,407.60693359375,8.0,20.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,434.29779052734375,8.0,20.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,471.2078552246094,4.0,30.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,493.53753662109375,8.0,20.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,533.824462890625,4.0,30.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,556.3811645507812,0.0,25.0,0.0
115.00676035881042,1.0,11.200000000000001,1.0,588.568115234375,4.0,30.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,239.64378356933594,4.0,20.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,362.702392578125,4.0,30.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,391.6115417480469,4.0,30.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,411.60693359375,8.0,20.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,438.29779052734375,8.0,20.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,477.2078552246094,4.0,30.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,497.53753662109375,8.0,20.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,539.824462890625,4.0,30.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,562.0478515625,0.0,30.0,0.0
115.20850467681885,1.0,12.000000000000002,1.0,594.568115234375,4.0,30.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,243.64378356933594,4.0,20.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,368.702392578125,4.0,30.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,397.6115417480469,4.0,30.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,415.60693359375,8.0,20.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,442.29779052734375,8.0,20.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,483.2078552246094,4.0,30.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,501.53753662109375,8.0,20.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,545.824462890625,4.0,30.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,568.0478515625,0.0,30.0,0.0
115.40731430053711,0.0,12.800000000000002,1.0,600.568115234375,4.0,30.0,0.0
115.6026999950409,1.0,13.600000000000003,1.0,246.81936645507812,1.5782498121261597,17.074068069458008,-10.415190696716309
115.6026999950409,1.0,13.600000000000003,1.0,374.03570556640625,4.0,25.0,0.0
115.6026999950409,1.0,13.600000000000003,1.0,402.9448547363281,4.0,25.0,0.0
115.6026999950409,1.0,13.600000000000003,1.0,419.60693359375,8.0,20.0,0.0
115.6026999950409,1.0,13.600000000000003,1.0,446.29779052734375,8.0,20.0,0.0
115.6026999950409,1.0,13.600000000000003,1.0,488.54119873046875,4.0,25.0,0.0
115.6026999950409,1.0,13.600000000000003,1.0,505.53753662109375,8.0,20.0,0.0
115.6026999950409,1.0,13.600000000000003,1.0,551.1578369140625,4.0,25.0,0.0
115.6026999950409,1.0,13.600000000000003,1.0,574.7144775390625,0.0,35.0,0.0
115.6026999950409,1.0,13.600000000000003,1.0,605.9014282226562,4.0,25.0,0.0
115.80534648895264,1.0,14.400000000000004,1.0,250.5715789794922,0.24224242568016052,19.00376319885254,-6.233535289764404
115.80534648895264,1.0,14.400000000000004,1.0,378.3690490722656,4.0,20.0,0.0
115.80534648895264,1.0,14.400000000000004,1.0,407.2781982421875,4.0,20.0,0.0
115.80534648895264,1.0,14.400000000000004,1.0,424.27362060546875,8.0,25.0,0.0
115.80534648895264,1.0,14.400000000000004,1.0,450.9644470214844,8.0,25.0,0.0
115.80534648895264,1.0,14.400000000000004,1.0,492.8745422363281,4.0,20.0,0.0
115.80534648895264,1.0,14.400000000000004,1.0,510.2041931152344,8.0,25.0,0.0
115.80534648895264,1.0,14.400000000000004,1.0,555.4911499023438,4.0,20.0,0.0
115.80534648895264,1.0,14.400000000000004,1.0,581.7144775390625,0.0,35.0,0.0
115.80534648895264,1.0,14.400000000000004,1.0,610.2348022460938,4.0,20.0,0.0
116.00178956985474,1.0,15.200000000000005,1.0,254.55027770996094,-0.13201197981834412,19.909347534179688,-1.9020684957504272
116.00178956985474,1.0,15.200000000000005,1.0,382.3690490722656,4.0,20.0,0.0
116.00178956985474,1.0,15.200000000000005,1.0,411.2781982421875,4.0,20.0,0.0
116.00178956985474,1.0,15.200000000000005,1.0,429.27362060546875,8.0,25.0,0.0
116.00178956985474,1.0,15.200000000000005,1.0,455.9644470214844,8.0,25.0,0.0
116.00178956985474,1.0,15.200000000000005,1.0,496.8745422363281,4.0,20.0,0.0
116.00178956985474,1.0,15.200000000000005,1.0,515.2042236328125,8.0,25.0,0.0
116.00178956985474,1.0,15.200000000000005,1.0,559.4911499023438,4.0,20.0,0.0
116.00178956985474,1.0,15.200000000000005,1.0,588.7144775390625,0.0,35.0,0.0
116.00178956985474,1.0,15.200000000000005,1.0,614.2348022460938,4.0,20.0,0.0
116.20146417617798,1.0,16.000000000000004,1.0,258.54998779296875,-0.12579110264778137,19.999937057495117,-0.0504869669675827
116.20146417617798,1.0,16.000000000000004,1.0,386.3690490722656,4.0,20.0,0.0
116.20146417617798,1.0,16.000000000000004,1.0,415.2781982421875,4.0,20.0,0.0
116.20146417617798,1.0,16.000000000000004,1.0,434.9402770996094,8.0,30.0,0.0
116.20146417617798,1.0,16.000000000000004,1.0,461.631103515625,8.0,30.0,0.0
116.20146417617798,1.0,16.000000000000004,1.0,500.8745422363281,4.0,20.0,0.0
116.20146417617798,1.0,16.000000000000004,1.0,520.870849609375,8.0,30.0,0.0
116.20146417617798,1.0,16.000000000000004,1.0,563.4911499023438,4.0,20.0,0.0
116.20146417617798,1.0,16.000000000000004,1.0,595.7144775390625,0.0,35.0,0.0
116.20146417617798,1.0,16.000000000000004,1.0,618.2348022460938,4.0,20.0,0.0
116.40127110481262,1.0,16.800000000000004,1.0,262.54931640625,-0.052561771124601364,19.99750328063965,0.31603002548217773
116.40127110481262,1.0,16.800000000000004,1.0,390.3690490722656,4.0,20.0,0.0
116.40127110481262,1.0,16.800000000000004,1.0,419.2781982421875,4.0,20.0,0.0
116.40127110481262,1.0,16.800000000000004,1.0,440.9402770996094,8.0,30.0,0.0
116.40127110481262,1.0,16.800000000000004,1.0,467.631103515625,8.0,30.0,0.0
116.40127110481262,1.0,16.800000000000004,1.0,504.8745422363281,4.0,20.0,0.0
116.40127110481262,1.0,16.800000000000004,1.0,526.870849609375,8.0,30.0,0.0
116.40127110481262,1.0,16.800000000000004,1.0,567.4911499023438,4.0,20.0,0.0
116.40127110481262,1.0,16.800000000000004,1.0,602.0478515625,0.0,30.0,0.0
116.40127110481262,1.0,16.800000000000004,1.0,622.2348022460938,4.0,20.0,0.0
116.59284543991089,1.0,17.600000000000005,1.0,266.549072265625,-0.008848166093230247,19.998979568481445,0.20207959413528442
116.59284543991089,1.0,17.600000000000005,1.0,395.03570556640625,4.0,25.0,0.0
116.59284543991089,1.0,17.600000000000005,1.0,423.9448547363281,4.0,25.0,0.0
116.59284543991089,1.0,17.600000000000005,1.0,446.9402770996094,8.0,30.0,0.0
116.59284543991089,1.0,17.600000000000005,1.0,473.631103515625,8.0,30.0,0.0
116.59284543991089,1.0,17.600000000000005,1.0,509.54119873046875,4.0,25.0,0.0
116.59284543991089,1.0,17.600000000000005,1.0,532.870849609375,8.0,30.0,0.0
116.59284543991089,1.0,17.600000000000005,1.0,572.1578369140625,4.0,25.0,0.0
116.59284543991089,1.0,17.600000000000005,1.0,608.0478515625,0.0,30.0,0.0
116.59284543991089,1.0,17.600000000000005,1.0,626.9014282226562,4.0,25.0,0.0
116.7980284690857,1.0,18.400000000000006,1.0,270.5490417480469,0.00430638249963522,19.999895095825195,0.06494752317667007
116.7980284690857,1.0,18.400000000000006,1.0,400.03570556640625,4.0,25.0,0.0
116.7980284690857,1.0,18.400000000000006,1.0,428.9448547363281,4.0,25.0,0.0
116.7980284690857,1.0,18.400000000000006,1.0,452.9402770996094,8.0,30.0,0.0
116.7980284690857,1.0,18.400000000000006,1.0,479.631103515625,8.0,30.0,0.0
116.7980284690857,1.0,18.400000000000006,1.0,514.5411987304688,4.0,25.0,0.0
116.7980284690857,1.0,18.400000000000006,1.0,538.870849609375,8.0,30.0,0.0
116.7980284690857,1.0,18.400000000000006,1.0,577.1578369140625,4.0,25.0,0.0
116.7980284690857,1.0,18.400000000000006,1.0,614.0478515625,0.0,30.0,0.0
116.7980284690857,1.0,18.400000000000006,1.0,631.9014282226562,4.0,25.0,0.0
116.98948621749878,1.0,19.200000000000006,1.0,274.5490417480469,0.004261460620909929,20.0,0.0023159123957157135
116.98948621749878,1.0,19.200000000000006,1.0,405.03570556640625,4.0,25.0,0.0
116.98948621749878,1.0,19.200000000000006,1.0,433.9448547363281,4.0,25.0,0.0
116.98948621749878,1.0,19.200000000000006,1.0,458.9402770996094,8.0,30.0,0.0
116.98948621749878,1.0,19.200000000000006,1.0,485.631103515625,8.0,30.0,0.0
116.98948621749878,1.0,19.200000000000006,1.0,519.5411987304688,4.0,25.0,0.0
116.98948621749878,1.0,19.200000000000006,1.0,544.870849609375,8.0,30.0,0.0
116.98948621749878,1.0,19.200000000000006,1.0,582.1578369140625,4.0,25.0,0.0
116.98948621749878,1.0,19.200000000000006,1.0,620.0478515625,0.0,30.0,0.0
116.98948621749878,1.0,19.200000000000006,1.0,636.9014282226562,4.0,25.0,0.0
117.19934582710266,1.0,20.000000000000007,1.0,278.5490417480469,0.0018050430808216333,19.999998092651367,-0.010579421184957027
117.19934582710266,1.0,20.000000000000007,1.0,410.03570556640625,4.0,25.0,0.0
117.19934582710266,1.0,20.000000000000007,1.0,438.9448547363281,4.0,25.0,0.0
117.19934582710266,1.0,20.000000000000007,1.0,464.9402770996094,8.0,30.0,0.0
117.19934582710266,1.0,20.000000000000007,1.0,491.631103515625,8.0,30.0,0.0
117.19934582710266,1.0,20.000000000000007,1.0,524.5411987304688,4.0,25.0,0.0
117.19934582710266,1.0,20.000000000000007,1.0,550.870849609375,8.0,30.0,0.0
117.19934582710266,1.0,20.000000000000007,1.0,587.1578369140625,4.0,25.0,0.0
117.19934582710266,1.0,20.000000000000007,1.0,625.3811645507812,0.0,25.0,0.0
117.19934582710266,1.0,20.000000000000007,1.0,641.9014282226562,4.0,25.0,0.0
117.39573979377747,1.0,20.800000000000008,1.0,282.5490417480469,0.00031449724338017404,19.999998092651367,-0.006882887799292803
117.39573979377747,1.0,20.800000000000008,1.0,415.03570556640625,4.0,25.0,0.0
117.39573979377747,1.0,20.800000000000008,1.0,443.9448547363281,4.0,25.0,0.0
117.39573979377747,1.0,20.800000000000008,1.0,470.9402770996094,8.0,30.0,0.0
117.39573979377747,1.0,20.800000000000008,1.0,497.631103515625,8.0,30.0,0.0
117.39573979377747,1.0,20.800000000000008,1.0,529.5411987304688,4.0,25.0,0.0
117.39573979377747,1.0,20.800000000000008,1.0,556.870849609375,8.0,30.0,0.0
117.39573979377747,1.0,20.800000000000008,1.0,592.1578369140625,4.0,25.0,0.0
117.39573979377747,1.0,20.800000000000008,1.0,630.3811645507812,0.0,25.0,0.0
117.39573979377747,1.0,20.800000000000008,1.0,646.9014282226562,4.0,25.0,0.0
117.59725332260132,1.0,21.60000000000001,1.0,286.5490417480469,-0.0001414078287780285,20.0,-0.002246225019916892
117.59725332260132,1.0,21.60000000000001,1.0,420.702392578125,4.0,30.0,0.0
117.59725332260132,1.0,21.60000000000001,1.0,449.6115417480469,4.0,30.0,0.0
117.59725332260132,1.0,21.60000000000001,1.0,476.9402770996094,8.0,30.0,0.0
117.59725332260132,1.0,21.60000000000001,1.0,503.631103515625,8.0,30.0,0.0
117.59725332260132,1.0,21.60000000000001,1.0,535.2078857421875,4.0,30.0,0.0
117.59725332260132,1.0,21.60000000000001,1.0,562.870849609375,8.0,30.0,0.0
117.59725332260132,1.0,21.60000000000001,1.0,597.824462890625,4.0,30.0,0.0
117.59725332260132,1.0,21.60000000000001,1.0,635.3811645507812,0.0,25.0,0.0
117.59725332260132,1.0,21.60000000000001,1.0,652.568115234375,4.0,30.0,0.0
117.7982382774353,1.0,22.40000000000001,1.0,290.5490417480469,-0.0001443554792786017,20.0,-9.964158380171284e-05
117.7982382774353,1.0,22.40000000000001,1.0,426.702392578125,4.0,30.0,0.0
117.7982382774353,1.0,22.40000000000001,1.0,455.6115417480469,4.0,30.0,0.0
117.7982382774353,1.0,22.40000000000001,1.0,482.9402770996094,8.0,30.0,0.0
117.7982382774353,1.0,22.40000000000001,1.0,509.631103515625,8.0,30.0,0.0
117.7982382774353,1.0,22.40000000000001,1.0,541.2078857421875,4.0,30.0,0.0
117.7982382774353,1.0,22.40000000000001,1.0,568.870849609375,8.0,30.0,0.0
117.7982382774353,1.0,22.40000000000001,1.0,603.824462890625,4.0,30.0,0.0
117.7982382774353,1.0,22.40000000000001,1.0,640.3811645507812,0.0,25.0,0.0
117.7982382774353,1.0,22.40000000000001,1.0,658.568115234375,4.0,30.0,0.0
117.98568034172058,1.0,23.20000000000001,1.0,294.5490417480469,-6.197024049470201e-05,20.0,0.0003539716126397252
117.98568034172058,1.0,23.20000000000001,1.0,432.702392578125,4.0,30.0,0.0
117.98568034172058,1.0,23.20000000000001,1.0,461.6115417480469,4.0,30.0,0.0
117.98568034172058,1.0,23.20000000000001,1.0,489.60693359375,8.0,35.0,0.0
117.98568034172058,1.0,23.20000000000001,1.0,516.2977905273438,8.0,35.0,0.0
117.98568034172058,1.0,23.20000000000001,1.0,547.2078857421875,4.0,30.0,0.0
117.98568034172058,1.0,23.20000000000001,1.0,575.5375366210938,8.0,35.0,0.0
117.98568034172058,1.0,23.20000000000001,1.0,609.824462890625,4.0,30.0,0.0
117.98568034172058,1.0,23.20000000000001,1.0,645.3811645507812,0.0,25.0,0.0
117.98568034172058,1.0,23.20000000000001,1.0,664.568115234375,4.0,30.0,0.0
118.19471573829651,1.0,24.00000000000001,1.0,298.5490417480469,-1.1156895197927952e-05,20.0,0.00023438213975168765
118.19471573829651,1.0,24.00000000000001,1.0,438.702392578125,4.0,30.0,0.0
118.19471573829651,1.0,24.00000000000001,1.0,467.6115417480469,4.0,30.0,0.0
118.19471573829651,1.0,24.00000000000001,1.0,496.60693359375,8.0,35.0,0.0
118.19471573829651,1.0,24.00000000000001,1.0,523.2977905273438,8.0,35.0,0.0
118.19471573829651,1.0,24.00000000000001,1.0,553.2078857421875,4.0,30.0,0.0
118.19471573829651,1.0,24.00000000000001,1.0,582.5375366210938,8.0,35.0,0.0
118.19471573829651,1.0,24.00000000000001,1.0,615.824462890625,4.0,30.0,0.0
118.19471573829651,1.0,24.00000000000001,1.0,650.3811645507812,0.0,25.0,0.0
118.19471573829651,1.0,24.00000000000001,1.0,670.568115234375,4.0,30.0,0.0
118.39341163635254,1.0,24.80000000000001,1.0,302.5490417480469,4.635319783119485e-06,20.0,7.765154441585764e-05
118.39341163635254,1.0,24.80000000000001,1.0,444.702392578125,4.0,30.0,0.0
118.39341163635254,1.0,24.80000000000001,1.0,473.6115417480469,4.0,30.0,0.0
118.39341163635254,1.0,24.80000000000001,1.0,502.9402770996094,8.0,30.0,0.0
118.39341163635254,1.0,24.80000000000001,1.0,529.631103515625,8.0,30.0,0.0
118.39341163635254,1.0,24.80000000000001,1.0,559.2078857421875,4.0,30.0,0.0
118.39341163635254,1.0,24.80000000000001,1.0,588.870849609375,8.0,30.0,0.0
118.39341163635254,1.0,24.80000000000001,1.0,621.824462890625,4.0,30.0,0.0
118.39341163635254,1.0,24.80000000000001,1.0,655.3811645507812,0.0,25.0,0.0
118.39341163635254,1.0,24.80000000000001,1.0,676.568115234375,4.0,30.0,0.0
118.59189653396606,1.0,25.600000000000012,1.0,306.5490417480469,4.888479907094734e-06,20.0,4.101558715774445e-06
118.59189653396606,1.0,25.600000000000012,1.0,450.702392578125,4.0,30.0,0.0
118.59189653396606,1.0,25.600000000000012,1.0,479.6115417480469,4.0,30.0,0.0
118.59189653396606,1.0,25.600000000000012,1.0,508.9402770996094,8.0,30.0,0.0
118.59189653396606,1.0,25.600000000000012,1.0,535.631103515625,8.0,30.0,0.0
118.59189653396606,1.0,25.600000000000012,1.0,565.2078857421875,4.0,30.0,0.0
118.59189653396606,1.0,25.600000000000012,1.0,594.870849609375,8.0,30.0,0.0
118.59189653396606,1.0,25.600000000000012,1.0,627.824462890625,4.0,30.0,0.0
118.59189653396606,1.0,25.600000000000012,1.0,660.3811645507812,0.0,25.0,0.0
118.59189653396606,1.0,25.600000000000012,1.0,682.568115234375,4.0,30.0,0.0
