time,control,rewards,presence,x,y,vx,vy
265.92329502105713,1.0,218.40000000000006,1.0,893.2937622070312,0.0,20.0,0.0
265.92329502105713,1.0,218.40000000000006,1.0,921.805419921875,0.0,20.0,0.0
265.92329502105713,1.0,218.40000000000006,1.0,939.3077392578125,8.0,20.0,0.0
265.92329502105713,1.0,218.40000000000006,1.0,966.2852783203125,8.0,20.0,0.0
265.92329502105713,1.0,218.40000000000006,1.0,995.0570068359375,8.0,20.0,0.0
265.92329502105713,1.0,218.40000000000006,1.0,1032.2493896484375,0.0,20.0,0.0
266.1194815635681,1.0,228.20000000000007,1.0,798.890869140625,3.2301828861236572,69.98777770996094,-1.3079184293746948
266.1194815635681,1.0,228.20000000000007,1.0,797.5587158203125,8.0,20.0,0.0
266.1194815635681,1.0,228.20000000000007,1.0,829.7599487304688,8.0,20.0,0.0
266.1194815635681,1.0,228.20000000000007,1.0,864.7822875976562,4.0,25.0,0.0
266.1194815635681,1.0,228.20000000000007,1.0,897.96044921875,0.0,25.0,0.0
266.1194815635681,1.0,228.20000000000007,1.0,926.4720458984375,0.0,25.0,0.0
266.1194815635681,1.0,228.20000000000007,1.0,943.3077392578125,8.0,20.0,0.0
266.1194815635681,1.0,228.20000000000007,1.0,970.2852783203125,8.0,20.0,0.0
266.1194815635681,1.0,228.20000000000007,1.0,999.0570068359375,8.0,20.0,0.0
266.1194815635681,1.0,228.20000000000007,1.0,1036.916015625,0.0,25.0,0.0
266.3156476020813,1.0,238.00000000000009,1.0,812.888427734375,3.405272960662842,69.96294403076172,2.2772700786590576
266.3156476020813,1.0,238.00000000000009,1.0,833.7599487304688,8.0,20.0,0.0
266.3156476020813,1.0,238.00000000000009,1.0,869.7822875976562,4.0,25.0,0.0
266.3156476020813,1.0,238.00000000000009,1.0,902.96044921875,0.0,25.0,0.0
266.3156476020813,1.0,238.00000000000009,1.0,931.4720458984375,0.0,25.0,0.0
266.3156476020813,1.0,238.00000000000009,1.0,947.3077392578125,8.0,20.0,0.0
266.3156476020813,1.0,238.00000000000009,1.0,974.2852783203125,8.0,20.0,0.0
266.3156476020813,1.0,238.00000000000009,1.0,1003.0570068359375,8.0,20.0,0.0
266.3156476020813,1.0,238.00000000000009,1.0,1041.916015625,0.0,25.0,0.0
266.3156476020813,1.0,238.00000000000009,1.0,1057.8555908203125,8.0,20.0,0.0
266.5241014957428,1.0,247.8000000000001,1.0,826.8804931640625,3.8761074542999268,69.96996307373047,2.0504660606384277
266.5241014957428,1.0,247.8000000000001,1.0,837.7599487304688,8.0,20.0,0.0
266.5241014957428,1.0,247.8000000000001,1.0,875.448974609375,4.0,30.0,0.0
266.5241014957428,1.0,247.8000000000001,1.0,907.96044921875,0.0,25.0,0.0
266.5241014957428,1.0,247.8000000000001,1.0,936.4720458984375,0.0,25.0,0.0
266.5241014957428,1.0,247.8000000000001,1.0,951.3077392578125,8.0,20.0,0.0
266.5241014957428,1.0,247.8000000000001,1.0,978.2852783203125,8.0,20.0,0.0
266.5241014957428,1.0,247.8000000000001,1.0,1007.0570068359375,8.0,20.0,0.0
266.5241014957428,1.0,247.8000000000001,1.0,1046.916015625,0.0,25.0,0.0
266.5241014957428,1.0,247.8000000000001,1.0,1061.8555908203125,8.0,20.0,0.0
266.7220323085785,0.0,257.6000000000001,1.0,840.79345703125,2.5130581855773926,68.97418975830078,-11.939909934997559
266.7220323085785,0.0,257.6000000000001,1.0,841.7599487304688,8.0,20.0,0.0
266.7220323085785,0.0,257.6000000000001,1.0,881.448974609375,4.0,30.0,0.0
266.7220323085785,0.0,257.6000000000001,1.0,912.96044921875,0.0,25.0,0.0
266.7220323085785,0.0,257.6000000000001,1.0,941.4720458984375,0.0,25.0,0.0
266.7220323085785,0.0,257.6000000000001,1.0,955.3077392578125,8.0,20.0,0.0
266.7220323085785,0.0,257.6000000000001,1.0,982.2852783203125,8.0,20.0,0.0
266.7220323085785,0.0,257.6000000000001,1.0,1011.0570068359375,8.0,20.0,0.0
266.7220323085785,0.0,257.6000000000001,1.0,1051.916015625,0.0,25.0,0.0
266.7220323085785,0.0,257.6000000000001,1.0,1065.8555908203125,8.0,20.0,0.0
266.9185848236084,1.0,267.4000000000001,1.0,854.6139526367188,0.28632327914237976,69.43470764160156,-8.878165245056152
266.9185848236084,1.0,267.4000000000001,1.0,846.4266357421875,8.0,25.0,0.0
266.9185848236084,1.0,267.4000000000001,1.0,887.448974609375,4.0,30.0,0.0
266.9185848236084,1.0,267.4000000000001,1.0,917.96044921875,0.0,25.0,0.0
266.9185848236084,1.0,267.4000000000001,1.0,946.4720458984375,0.0,25.0,0.0
266.9185848236084,1.0,267.4000000000001,1.0,959.974365234375,8.0,25.0,0.0
266.9185848236084,1.0,267.4000000000001,1.0,986.9519653320312,8.0,25.0,0.0
266.9185848236084,1.0,267.4000000000001,1.0,1015.7236938476562,8.0,25.0,0.0
266.9185848236084,1.0,267.4000000000001,1.0,1056.916015625,0.0,25.0,0.0
266.9185848236084,1.0,267.4000000000001,1.0,1070.5223388671875,8.0,25.0,0.0
267.1160569190979,1.0,277.2000000000001,1.0,868.5709838867188,-0.735978901386261,69.97982025146484,-1.680618166923523
267.1160569190979,1.0,277.2000000000001,1.0,894.1156616210938,4.0,35.0,0.0
267.1160569190979,1.0,277.2000000000001,1.0,922.96044921875,0.0,25.0,0.0
267.1160569190979,1.0,277.2000000000001,1.0,951.4720458984375,0.0,25.0,0.0
267.1160569190979,1.0,277.2000000000001,1.0,964.3077392578125,8.0,20.0,0.0
267.1160569190979,1.0,277.2000000000001,1.0,991.2852783203125,8.0,20.0,0.0
267.1160569190979,1.0,277.2000000000001,1.0,1020.0570068359375,8.0,20.0,0.0
267.1160569190979,1.0,277.2000000000001,1.0,1061.916015625,0.0,25.0,0.0
267.1160569190979,1.0,277.2000000000001,1.0,1074.8555908203125,8.0,20.0,0.0
267.1160569190979,1.0,277.2000000000001,1.0,1118.4295654296875,4.0,35.0,0.0
267.3080253601074,1.0,287.0000000000001,1.0,882.5689086914062,-0.612508237361908,69.9673080444336,2.13910174369812
267.3080253601074,1.0,287.0000000000001,1.0,900.448974609375,4.0,30.0,0.0
267.3080253601074,1.0,287.0000000000001,1.0,927.96044921875,0.0,25.0,0.0
267.3080253601074,1.0,287.0000000000001,1.0,956.4720458984375,0.0,25.0,0.0
267.3080253601074,1.0,287.0000000000001,1.0,968.3077392578125,8.0,20.0,0.0
267.3080253601074,1.0,287.0000000000001,1.0,995.2852783203125,8.0,20.0,0.0
267.3080253601074,1.0,287.0000000000001,1.0,1024.0570068359375,8.0,20.0,0.0
267.3080253601074,1.0,287.0000000000001,1.0,1066.916015625,0.0,25.0,0.0
267.3080253601074,1.0,287.0000000000001,1.0,1078.8555908203125,8.0,20.0,0.0
267.3080253601074,1.0,287.0000000000001,1.0,1124.762939453125,4.0,30.0,0.0
267.52103900909424,1.0,296.8000000000001,1.0,896.5612182617188,-0.14865614473819733,69.96868896484375,2.093454360961914
267.52103900909424,1.0,296.8000000000001,1.0,907.1156616210938,4.0,35.0,0.0
267.52103900909424,1.0,296.8000000000001,1.0,933.6271362304688,0.0,30.0,0.0
267.52103900909424,1.0,296.8000000000001,1.0,962.1387329101562,0.0,30.0,0.0
267.52103900909424,1.0,296.8000000000001,1.0,972.3077392578125,8.0,20.0,0.0
267.52103900909424,1.0,296.8000000000001,1.0,999.2852783203125,8.0,20.0,0.0
267.52103900909424,1.0,296.8000000000001,1.0,1028.0570068359375,8.0,20.0,0.0
267.52103900909424,1.0,296.8000000000001,1.0,1072.5826416015625,0.0,30.0,0.0
267.52103900909424,1.0,296.8000000000001,1.0,1082.8555908203125,8.0,20.0,0.0
267.52103900909424,1.0,296.8000000000001,1.0,1131.4295654296875,4.0,35.0,0.0
267.7184557914734,1.0,306.60000000000014,1.0,910.5582885742188,0.12468484789133072,69.99700164794922,0.6478633880615234
267.7184557914734,1.0,306.60000000000014,1.0,914.7822875976562,4.0,40.0,0.0
267.7184557914734,1.0,306.60000000000014,1.0,939.6271362304688,0.0,30.0,0.0
267.7184557914734,1.0,306.60000000000014,1.0,968.1387329101562,0.0,30.0,0.0
267.7184557914734,1.0,306.60000000000014,1.0,976.3077392578125,8.0,20.0,0.0
267.7184557914734,1.0,306.60000000000014,1.0,1003.2852783203125,8.0,20.0,0.0
267.7184557914734,1.0,306.60000000000014,1.0,1032.0570068359375,8.0,20.0,0.0
267.7184557914734,1.0,306.60000000000014,1.0,1078.5826416015625,0.0,30.0,0.0
267.7184557914734,1.0,306.60000000000014,1.0,1086.8555908203125,8.0,20.0,0.0
267.7184557914734,1.0,306.60000000000014,1.0,1139.09619140625,4.0,40.0,0.0
267.9209840297699,2.0,316.40000000000015,1.0,924.5581665039062,0.1408802717924118,69.99922180175781,-0.3299930989742279
267.9209840297699,2.0,316.40000000000015,1.0,922.7822875976562,4.0,40.0,0.0
267.9209840297699,2.0,316.40000000000015,1.0,945.6271362304688,0.0,30.0,0.0
267.9209840297699,2.0,316.40000000000015,1.0,974.1387329101562,0.0,30.0,0.0
267.9209840297699,2.0,316.40000000000015,1.0,980.3077392578125,8.0,20.0,0.0
267.9209840297699,2.0,316.40000000000015,1.0,1007.2852783203125,8.0,20.0,0.0
267.9209840297699,2.0,316.40000000000015,1.0,1036.0570068359375,8.0,20.0,0.0
267.9209840297699,2.0,316.40000000000015,1.0,1084.5826416015625,0.0,30.0,0.0
267.9209840297699,2.0,316.40000000000015,1.0,1090.8555908203125,8.0,20.0,0.0
267.9209840297699,2.0,316.40000000000015,1.0,1147.09619140625,4.0,40.0,0.0
268.12084674835205,1.0,326.20000000000016,1.0,938.4584350585938,1.67001211643219,68.95962524414062,12.0237398147583
268.12084674835205,1.0,326.20000000000016,1.0,930.7822875976562,4.0,40.0,0.0
268.12084674835205,1.0,326.20000000000016,1.0,951.6271362304688,0.0,30.0,0.0
268.12084674835205,1.0,326.20000000000016,1.0,980.1387329101562,0.0,30.0,0.0
268.12084674835205,1.0,326.20000000000016,1.0,984.3077392578125,8.0,20.0,0.0
268.12084674835205,1.0,326.20000000000016,1.0,1011.2852783203125,8.0,20.0,0.0
268.12084674835205,1.0,326.20000000000016,1.0,1040.0570068359375,8.0,20.0,0.0
268.12084674835205,1.0,326.20000000000016,1.0,1090.5826416015625,0.0,30.0,0.0
268.12084674835205,1.0,326.20000000000016,1.0,1094.8555908203125,8.0,20.0,0.0
268.12084674835205,1.0,326.20000000000016,1.0,1155.09619140625,4.0,40.0,0.0
268.31444096565247,1.0,336.00000000000017,1.0,952.2886962890625,3.8320367336273193,69.50413513183594,8.317185401916504
268.31444096565247,1.0,336.00000000000017,1.0,956.96044921875,0.0,25.0,0.0
268.31444096565247,1.0,336.00000000000017,1.0,985.4720458984375,0.0,25.0,0.0
268.31444096565247,1.0,336.00000000000017,1.0,988.3077392578125,8.0,20.0,0.0
268.31444096565247,1.0,336.00000000000017,1.0,1015.2852783203125,8.0,20.0,0.0
268.31444096565247,1.0,336.00000000000017,1.0,1044.0570068359375,8.0,20.0,0.0
268.31444096565247,1.0,336.00000000000017,1.0,1095.916015625,0.0,25.0,0.0
268.31444096565247,1.0,336.00000000000017,1.0,1098.8555908203125,8.0,20.0,0.0
268.31444096565247,1.0,336.00000000000017,1.0,1159.82373046875,8.0,20.0,0.0
268.31444096565247,1.0,336.00000000000017,1.0,1163.09619140625,4.0,40.0,0.0
268.5122332572937,1.0,345.8000000000002,1.0,966.2532348632812,4.749462127685547,69.9886245727539,1.2620996236801147
268.5122332572937,1.0,345.8000000000002,1.0,961.96044921875,0.0,25.0,0.0
268.5122332572937,1.0,345.8000000000002,1.0,990.4720458984375,0.0,25.0,0.0
268.5122332572937,1.0,345.8000000000002,1.0,992.3077392578125,8.0,20.0,0.0
268.5122332572937,1.0,345.8000000000002,1.0,1019.2852783203125,8.0,20.0,0.0
268.5122332572937,1.0,345.8000000000002,1.0,1048.0570068359375,8.0,20.0,0.0
268.5122332572937,1.0,345.8000000000002,1.0,1100.916015625,0.0,25.0,0.0
268.5122332572937,1.0,345.8000000000002,1.0,1102.8555908203125,8.0,20.0,0.0
268.5122332572937,1.0,345.8000000000002,1.0,1163.82373046875,8.0,20.0,0.0
268.5122332572937,1.0,345.8000000000002,1.0,1171.09619140625,4.0,40.0,0.0
268.70690846443176,1.0,355.6000000000002,1.0,980.2509155273438,4.577865123748779,69.96485137939453,-2.217999219894409
268.70690846443176,1.0,355.6000000000002,1.0,995.4720458984375,0.0,25.0,0.0
268.70690846443176,1.0,355.6000000000002,1.0,996.3077392578125,8.0,20.0,0.0
268.70690846443176,1.0,355.6000000000002,1.0,1023.2852783203125,8.0,20.0,0.0
268.70690846443176,1.0,355.6000000000002,1.0,1052.0570068359375,8.0,20.0,0.0
268.70690846443176,1.0,355.6000000000002,1.0,1105.916015625,0.0,25.0,0.0
268.70690846443176,1.0,355.6000000000002,1.0,1106.8555908203125,8.0,20.0,0.0
