time,control,rewards,presence,x,y,vx,vy
294.5626904964447,1.0,10.999999999999998,1.0,512.4874267578125,8.0,35.0,0.0
294.5626904964447,1.0,10.999999999999998,1.0,542.0296020507812,8.0,35.0,0.0
294.5626904964447,1.0,10.999999999999998,1.0,554.812744140625,0.0,25.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,227.0928192138672,0.0,30.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,330.0218505859375,0.0,25.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,357.4422302246094,0.0,25.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,385.2822570800781,0.0,25.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,431.0119323730469,8.0,30.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,439.4287414550781,4.0,20.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,468.68115234375,4.0,20.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,518.8207397460938,8.0,30.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,548.3629150390625,8.0,30.0,0.0
294.76715993881226,3.0,12.799999999999997,1.0,559.812744140625,0.0,25.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,233.75949096679688,0.0,40.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,335.0218505859375,0.0,25.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,362.4422302246094,0.0,25.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,390.2822570800781,0.0,25.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,437.0119323730469,8.0,30.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,443.4287414550781,4.0,20.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,472.68115234375,4.0,20.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,524.8207397460938,8.0,30.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,554.3629150390625,8.0,30.0,0.0
294.9740090370178,1.0,15.999999999999996,1.0,564.812744140625,0.0,25.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,241.75949096679688,0.0,40.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,340.0218505859375,0.0,25.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,367.4422302246094,0.0,25.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,395.2822570800781,0.0,25.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,443.0119323730469,8.0,30.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,448.09539794921875,4.0,25.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,477.34783935546875,4.0,25.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,530.8207397460938,8.0,30.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,560.3629150390625,8.0,30.0,0.0
295.1646943092346,1.0,19.199999999999996,1.0,569.812744140625,0.0,25.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,250.4261474609375,0.0,50.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,345.6885070800781,0.0,30.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,373.10888671875,0.0,30.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,400.94891357421875,0.0,30.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,449.0119323730469,8.0,30.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,452.4287414550781,4.0,20.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,481.68115234375,4.0,20.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,536.8207397460938,8.0,30.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,566.3629150390625,8.0,30.0,0.0
295.369371175766,3.0,24.199999999999996,1.0,575.4793701171875,0.0,30.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,260.4261474609375,0.0,50.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,351.6885070800781,0.0,30.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,379.10888671875,0.0,30.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,406.94891357421875,0.0,30.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,455.0119323730469,8.0,30.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,456.4287414550781,4.0,20.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,485.68115234375,4.0,20.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,542.8207397460938,8.0,30.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,572.3629150390625,8.0,30.0,0.0
295.56049704551697,1.0,29.199999999999996,1.0,581.4793701171875,0.0,30.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,270.4261474609375,0.0,50.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,357.6885070800781,0.0,30.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,385.10888671875,0.0,30.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,412.94891357421875,0.0,30.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,460.4287414550781,4.0,20.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,461.0119323730469,8.0,30.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,489.68115234375,4.0,20.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,548.8207397460938,8.0,30.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,578.3629150390625,8.0,30.0,0.0
295.7711956501007,3.0,34.199999999999996,1.0,587.4793701171875,0.0,30.0,0.0
295.96578669548035,1.0,41.4,1.0,281.0928039550781,0.0,60.0,0.0
295.96578669548035,1.0,41.4,1.0,363.6885070800781,0.0,30.0,0.0
295.96578669548035,1.0,41.4,1.0,391.10888671875,0.0,30.0,0.0
295.96578669548035,1.0,41.4,1.0,418.94891357421875,0.0,30.0,0.0
295.96578669548035,1.0,41.4,1.0,464.4287414550781,4.0,20.0,0.0
295.96578669548035,1.0,41.4,1.0,467.0119323730469,8.0,30.0,0.0
295.96578669548035,1.0,41.4,1.0,493.68115234375,4.0,20.0,0.0
295.96578669548035,1.0,41.4,1.0,554.8207397460938,8.0,30.0,0.0
295.96578669548035,1.0,41.4,1.0,584.3629150390625,8.0,30.0,0.0
295.96578669548035,1.0,41.4,1.0,593.4793701171875,0.0,30.0,0.0
296.1545252799988,3.0,48.6,1.0,293.0928039550781,0.0,60.0,0.0
296.1545252799988,3.0,48.6,1.0,369.6885070800781,0.0,30.0,0.0
296.1545252799988,3.0,48.6,1.0,397.10888671875,0.0,30.0,0.0
296.1545252799988,3.0,48.6,1.0,424.94891357421875,0.0,30.0,0.0
296.1545252799988,3.0,48.6,1.0,468.4287414550781,4.0,20.0,0.0
296.1545252799988,3.0,48.6,1.0,473.0119323730469,8.0,30.0,0.0
296.1545252799988,3.0,48.6,1.0,497.68115234375,4.0,20.0,0.0
296.1545252799988,3.0,48.6,1.0,560.8207397460938,8.0,30.0,0.0
296.1545252799988,3.0,48.6,1.0,590.3629150390625,8.0,30.0,0.0
296.1545252799988,3.0,48.6,1.0,599.4793701171875,0.0,30.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,305.7594909667969,0.0,70.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,375.6885070800781,0.0,30.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,403.10888671875,0.0,30.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,430.94891357421875,0.0,30.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,472.4287414550781,4.0,20.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,479.0119323730469,8.0,30.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,501.68115234375,4.0,20.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,566.8207397460938,8.0,30.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,596.3629150390625,8.0,30.0,0.0
296.364129781723,1.0,58.400000000000006,1.0,605.4793701171875,0.0,30.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,319.7594909667969,0.0,70.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,382.35516357421875,0.0,35.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,409.77557373046875,0.0,35.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,437.6155700683594,0.0,35.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,476.4287414550781,4.0,20.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,485.0119323730469,8.0,30.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,505.68115234375,4.0,20.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,572.8207397460938,8.0,30.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,602.3629150390625,8.0,30.0,0.0
296.5520441532135,1.0,68.20000000000002,1.0,612.1460571289062,0.0,35.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,333.7594909667969,0.0,70.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,389.35516357421875,0.0,35.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,416.77557373046875,0.0,35.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,444.6155700683594,0.0,35.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,480.4287414550781,4.0,20.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,491.0119323730469,8.0,30.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,509.68115234375,4.0,20.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,578.8207397460938,8.0,30.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,608.3629150390625,8.0,30.0,0.0
296.76205348968506,1.0,78.00000000000003,1.0,619.1460571289062,0.0,35.0,0.0
296.9604597091675,2.0,87.80000000000004,1.0,347.64898681640625,1.6206638813018799,68.87583923339844,12.494751930236816
296.9604597091675,2.0,87.80000000000004,1.0,396.35516357421875,0.0,35.0,0.0
296.9604597091675,2.0,87.80000000000004,1.0,423.77557373046875,0.0,35.0,0.0
296.9604597091675,2.0,87.80000000000004,1.0,451.6155700683594,0.0,35.0,0.0
296.9604597091675,2.0,87.80000000000004,1.0,484.4287414550781,4.0,20.0,0.0
296.9604597091675,2.0,87.80000000000004,1.0,497.6785888671875,8.0,35.0,0.0
296.9604597091675,2.0,87.80000000000004,1.0,513.68115234375,4.0,20.0,0.0
296.9604597091675,2.0,87.80000000000004,1.0,585.4874267578125,8.0,35.0,0.0
296.9604597091675,2.0,87.80000000000004,1.0,615.0296020507812,8.0,35.0,0.0
296.9604597091675,2.0,87.80000000000004,1.0,626.1460571289062,0.0,35.0,0.0
297.15145230293274,1.0,97.60000000000005,1.0,361.4681701660156,3.8506669998168945,69.48035430908203,8.513533592224121
297.15145230293274,1.0,97.60000000000005,1.0,403.35516357421875,0.0,35.0,0.0
297.15145230293274,1.0,97.60000000000005,1.0,430.77557373046875,0.0,35.0,0.0
297.15145230293274,1.0,97.60000000000005,1.0,458.6155700683594,0.0,35.0,0.0
297.15145230293274,1.0,97.60000000000005,1.0,488.4287414550781,4.0,20.0,0.0
297.15145230293274,1.0,97.60000000000005,1.0,504.6785888671875,8.0,35.0,0.0
297.15145230293274,1.0,97.60000000000005,1.0,517.68115234375,4.0,20.0,0.0
297.15145230293274,1.0,97.60000000000005,1.0,592.4874267578125,8.0,35.0,0.0
297.15145230293274,1.0,97.60000000000005,1.0,622.0296020507812,8.0,35.0,0.0
297.15145230293274,1.0,97.60000000000005,1.0,633.1460571289062,0.0,35.0,0.0
297.36057901382446,3.0,107.40000000000006,1.0,375.4315185546875,4.7807393074035645,69.98934173583984,1.2216567993164062
297.36057901382446,3.0,107.40000000000006,1.0,410.35516357421875,0.0,35.0,0.0
297.36057901382446,3.0,107.40000000000006,1.0,437.77557373046875,0.0,35.0,0.0
297.36057901382446,3.0,107.40000000000006,1.0,465.6155700683594,0.0,35.0,0.0
297.36057901382446,3.0,107.40000000000006,1.0,492.4287414550781,4.0,20.0,0.0
297.36057901382446,3.0,107.40000000000006,1.0,511.6785888671875,8.0,35.0,0.0
297.36057901382446,3.0,107.40000000000006,1.0,521.68115234375,4.0,20.0,0.0
297.36057901382446,3.0,107.40000000000006,1.0,599.4874267578125,8.0,35.0,0.0
297.36057901382446,3.0,107.40000000000006,1.0,629.0296020507812,8.0,35.0,0.0
297.36057901382446,3.0,107.40000000000006,1.0,640.01708984375,4.0,20.0,0.0
297.5490255355835,1.0,120.20000000000006,1.0,390.0957336425781,4.58998441696167,79.96141052246094,-2.4844346046447754
297.5490255355835,1.0,120.20000000000006,1.0,417.35516357421875,0.0,35.0,0.0
297.5490255355835,1.0,120.20000000000006,1.0,444.77557373046875,0.0,35.0,0.0
297.5490255355835,1.0,120.20000000000006,1.0,472.6155700683594,0.0,35.0,0.0
297.5490255355835,1.0,120.20000000000006,1.0,496.4287414550781,4.0,20.0,0.0
297.5490255355835,1.0,120.20000000000006,1.0,518.6785888671875,8.0,35.0,0.0
297.5490255355835,1.0,120.20000000000006,1.0,525.68115234375,4.0,20.0,0.0
297.5490255355835,1.0,120.20000000000006,1.0,606.4874267578125,8.0,35.0,0.0
297.5490255355835,1.0,120.20000000000006,1.0,636.0296020507812,8.0,35.0,0.0
297.5490255355835,1.0,120.20000000000006,1.0,644.01708984375,4.0,20.0,0.0
297.7589519023895,3.0,133.00000000000006,1.0,406.088134765625,4.097883701324463,79.9736099243164,-2.0546276569366455
297.7589519023895,3.0,133.00000000000006,1.0,424.35516357421875,0.0,35.0,0.0
297.7589519023895,3.0,133.00000000000006,1.0,451.77557373046875,0.0,35.0,0.0
297.7589519023895,3.0,133.00000000000006,1.0,479.6155700683594,0.0,35.0,0.0
297.7589519023895,3.0,133.00000000000006,1.0,500.4287414550781,4.0,20.0,0.0
297.7589519023895,3.0,133.00000000000006,1.0,525.6785888671875,8.0,35.0,0.0
297.7589519023895,3.0,133.00000000000006,1.0,529.68115234375,4.0,20.0,0.0
297.7589519023895,3.0,133.00000000000006,1.0,613.4874267578125,8.0,35.0,0.0
297.7589519023895,3.0,133.00000000000006,1.0,643.0296020507812,8.0,35.0,0.0
297.7589519023895,3.0,133.00000000000006,1.0,648.01708984375,4.0,20.0,0.0
297.9473967552185,1.0,149.20000000000005,1.0,422.75244140625,3.8323421478271484,89.99835205078125,-0.5450701117515564
297.9473967552185,1.0,149.20000000000005,1.0,431.35516357421875,0.0,35.0,0.0
297.9473967552185,1.0,149.20000000000005,1.0,458.77557373046875,0.0,35.0,0.0
297.9473967552185,1.0,149.20000000000005,1.0,486.6155700683594,0.0,35.0,0.0
297.9473967552185,1.0,149.20000000000005,1.0,505.09539794921875,4.0,25.0,0.0
297.9473967552185,1.0,149.20000000000005,1.0,533.3452758789062,8.0,40.0,0.0
297.9473967552185,1.0,149.20000000000005,1.0,534.3478393554688,4.0,25.0,0.0
297.9473967552185,1.0,149.20000000000005,1.0,621.1541137695312,8.0,40.0,0.0
297.9473967552185,1.0,149.20000000000005,1.0,650.6962890625,8.0,40.0,0.0
297.9473967552185,1.0,149.20000000000005,1.0,652.6837768554688,4.0,25.0,0.0
298.15365958213806,1.0,165.40000000000003,1.0,440.7523498535156,3.836590528488159,89.9986801147461,0.4870532155036926
298.15365958213806,1.0,165.40000000000003,1.0,438.35516357421875,0.0,35.0,0.0
298.15365958213806,1.0,165.40000000000003,1.0,465.77557373046875,0.0,35.0,0.0
298.15365958213806,1.0,165.40000000000003,1.0,493.6155700683594,0.0,35.0,0.0
298.15365958213806,1.0,165.40000000000003,1.0,510.09539794921875,4.0,25.0,0.0
298.15365958213806,1.0,165.40000000000003,1.0,539.3478393554688,4.0,25.0,0.0
298.15365958213806,1.0,165.40000000000003,1.0,541.3452758789062,8.0,40.0,0.0
298.15365958213806,1.0,165.40000000000003,1.0,629.1541137695312,8.0,40.0,0.0
298.15365958213806,1.0,165.40000000000003,1.0,657.6837768554688,4.0,25.0,0.0
298.15365958213806,1.0,165.40000000000003,1.0,658.6962890625,8.0,40.0,0.0
298.35444140434265,3.0,181.60000000000002,1.0,458.7519836425781,3.9514575004577637,89.99829864501953,0.553596556186676
298.35444140434265,3.0,181.60000000000002,1.0,472.77557373046875,0.0,35.0,0.0
298.35444140434265,3.0,181.60000000000002,1.0,500.6155700683594,0.0,35.0,0.0
298.35444140434265,3.0,181.60000000000002,1.0,515.0953979492188,4.0,25.0,0.0
298.35444140434265,3.0,181.60000000000002,1.0,544.3478393554688,4.0,25.0,0.0
298.35444140434265,3.0,181.60000000000002,1.0,549.3452758789062,8.0,40.0,0.0
298.35444140434265,3.0,181.60000000000002,1.0,637.1541137695312,8.0,40.0,0.0
298.35444140434265,3.0,181.60000000000002,1.0,662.6837768554688,4.0,25.0,0.0
298.35444140434265,3.0,181.60000000000002,1.0,666.6962890625,8.0,40.0,0.0
298.35444140434265,3.0,181.60000000000002,1.0,675.1460571289062,0.0,35.0,0.0
298.54618072509766,2.0,201.60000000000002,1.0,477.4184875488281,4.0326690673828125,99.99976348876953,0.21694178879261017
298.54618072509766,2.0,201.60000000000002,1.0,479.77557373046875,0.0,35.0,0.0
298.54618072509766,2.0,201.60000000000002,1.0,507.6155700683594,0.0,35.0,0.0
298.54618072509766,2.0,201.60000000000002,1.0,520.0953979492188,4.0,25.0,0.0
298.54618072509766,2.0,201.60000000000002,1.0,549.3478393554688,4.0,25.0,0.0
298.54618072509766,2.0,201.60000000000002,1.0,557.3452758789062,8.0,40.0,0.0
298.54618072509766,2.0,201.60000000000002,1.0,645.1541137695312,8.0,40.0,0.0
298.54618072509766,2.0,201.60000000000002,1.0,667.6837768554688,4.0,25.0,0.0
298.54618072509766,2.0,201.60000000000002,1.0,674.6962890625,8.0,40.0,0.0
298.54618072509766,2.0,201.60000000000002,1.0,682.1460571289062,0.0,35.0,0.0
298.7531409263611,1.0,221.60000000000002,1.0,497.3484191894531,5.536062717437744,99.19806671142578,12.638959884643555
298.7531409263611,1.0,221.60000000000002,1.0,514.6156005859375,0.0,35.0,0.0
298.7531409263611,1.0,221.60000000000002,1.0,525.0953979492188,4.0,25.0,0.0
298.7531409263611,1.0,221.60000000000002,1.0,554.3478393554688,4.0,25.0,0.0
298.7531409263611,1.0,221.60000000000002,1.0,565.3452758789062,8.0,40.0,0.0
298.7531409263611,1.0,221.60000000000002,1.0,653.1541137695312,8.0,40.0,0.0
298.7531409263611,1.0,221.60000000000002,1.0,672.6837768554688,4.0,25.0,0.0
298.7531409263611,1.0,221.60000000000002,1.0,682.6962890625,8.0,40.0,0.0
298.7531409263611,1.0,221.60000000000002,1.0,689.1460571289062,0.0,35.0,0.0
298.7531409263611,1.0,221.60000000000002,1.0,701.0338745117188,4.0,25.0,0.0
298.95107913017273,1.0,241.60000000000002,1.0,517.2124633789062,7.854730129241943,99.61598205566406,8.755317687988281
298.95107913017273,1.0,241.60000000000002,1.0,521.6156005859375,0.0,35.0,0.0
298.95107913017273,1.0,241.60000000000002,1.0,530.7620849609375,4.0,30.0,0.0
298.95107913017273,1.0,241.60000000000002,1.0,560.0145263671875,4.0,30.0,0.0
298.95107913017273,1.0,241.60000000000002,1.0,573.3452758789062,8.0,40.0,0.0
298.95107913017273,1.0,241.60000000000002,1.0,661.1541137695312,8.0,40.0,0.0
298.95107913017273,1.0,241.60000000000002,1.0,678.3504638671875,4.0,30.0,0.0
298.95107913017273,1.0,241.60000000000002,1.0,690.6962890625,8.0,40.0,0.0
298.95107913017273,1.0,241.60000000000002,1.0,696.1460571289062,0.0,35.0,0.0
298.95107913017273,1.0,241.60000000000002,1.0,706.7005615234375,4.0,30.0,0.0
299.1499571800232,1.0,261.6,1.0,537.1815795898438,8.881878852844238,99.99388122558594,1.10615074634552
299.1499571800232,1.0,261.6,1.0,536.7620849609375,4.0,30.0,0.0
299.1499571800232,1.0,261.6,1.0,528.6156005859375,0.0,35.0,0.0
