time,control,rewards,presence,x,y,vx,vy
815.5575330257416,1.0,5.199999999999999,1.0,429.19384765625,8.0,20.0,0.0
815.5575330257416,1.0,5.199999999999999,1.0,458.6608581542969,4.0,20.0,0.0
815.5575330257416,1.0,5.199999999999999,1.0,488.2654113769531,4.0,20.0,0.0
815.5575330257416,1.0,5.199999999999999,1.0,514.8545532226562,0.0,20.0,0.0
815.5575330257416,1.0,5.199999999999999,1.0,545.9451904296875,8.0,20.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,204.98048400878906,8.0,40.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,311.61944580078125,4.0,20.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,343.849365234375,8.0,20.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,375.0710144042969,8.0,20.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,402.6863708496094,0.0,20.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,433.19384765625,8.0,20.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,462.6608581542969,4.0,20.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,492.2654113769531,4.0,20.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,518.8545532226562,0.0,20.0,0.0
815.7576117515564,3.0,8.399999999999999,1.0,549.9451904296875,8.0,20.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,212.98048400878906,8.0,40.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,315.61944580078125,4.0,20.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,347.849365234375,8.0,20.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,379.0710144042969,8.0,20.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,406.6863708496094,0.0,20.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,437.19384765625,8.0,20.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,466.6608581542969,4.0,20.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,496.2654113769531,4.0,20.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,522.8545532226562,0.0,20.0,0.0
815.957457780838,1.0,11.599999999999998,1.0,553.9451904296875,8.0,20.0,0.0
816.1653575897217,3.0,16.6,1.0,221.64715576171875,8.0,50.0,0.0
816.1653575897217,3.0,16.6,1.0,319.61944580078125,4.0,20.0,0.0
816.1653575897217,3.0,16.6,1.0,352.5160217285156,8.0,25.0,0.0
816.1653575897217,3.0,16.6,1.0,383.7376708984375,8.0,25.0,0.0
816.1653575897217,3.0,16.6,1.0,410.6863708496094,0.0,20.0,0.0
816.1653575897217,3.0,16.6,1.0,441.8605041503906,8.0,25.0,0.0
816.1653575897217,3.0,16.6,1.0,470.6608581542969,4.0,20.0,0.0
816.1653575897217,3.0,16.6,1.0,500.2654113769531,4.0,20.0,0.0
816.1653575897217,3.0,16.6,1.0,526.8545532226562,0.0,20.0,0.0
816.1653575897217,3.0,16.6,1.0,558.61181640625,8.0,25.0,0.0
816.3637402057648,3.0,21.6,1.0,231.64715576171875,8.0,50.0,0.0
816.3637402057648,3.0,21.6,1.0,323.61944580078125,4.0,20.0,0.0
816.3637402057648,3.0,21.6,1.0,357.5160217285156,8.0,25.0,0.0
816.3637402057648,3.0,21.6,1.0,388.7376708984375,8.0,25.0,0.0
816.3637402057648,3.0,21.6,1.0,414.6863708496094,0.0,20.0,0.0
816.3637402057648,3.0,21.6,1.0,446.8605041503906,8.0,25.0,0.0
816.3637402057648,3.0,21.6,1.0,474.6608581542969,4.0,20.0,0.0
816.3637402057648,3.0,21.6,1.0,504.2654113769531,4.0,20.0,0.0
816.3637402057648,3.0,21.6,1.0,530.8545532226562,0.0,20.0,0.0
816.3637402057648,3.0,21.6,1.0,563.61181640625,8.0,25.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,242.31381225585938,8.0,60.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,327.61944580078125,4.0,20.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,362.5160217285156,8.0,25.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,393.7376708984375,8.0,25.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,418.6863708496094,0.0,20.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,451.8605041503906,8.0,25.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,478.6608581542969,4.0,20.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,508.2654113769531,4.0,20.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,534.8545532226562,0.0,20.0,0.0
816.5674560070038,1.0,28.800000000000004,1.0,568.61181640625,8.0,25.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,254.31381225585938,8.0,60.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,331.61944580078125,4.0,20.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,367.5160217285156,8.0,25.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,398.7376708984375,8.0,25.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,423.3530578613281,0.0,25.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,456.8605041503906,8.0,25.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,482.6608581542969,4.0,20.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,512.265380859375,4.0,20.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,539.5211791992188,0.0,25.0,0.0
816.753336429596,1.0,36.00000000000001,1.0,573.61181640625,8.0,25.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,266.3138122558594,8.0,60.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,335.61944580078125,4.0,20.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,371.849365234375,8.0,20.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,403.0710144042969,8.0,20.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,428.3530578613281,0.0,25.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,461.19384765625,8.0,20.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,486.6608581542969,4.0,20.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,516.265380859375,4.0,20.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,544.5211791992188,0.0,25.0,0.0
816.9634585380554,1.0,43.20000000000001,1.0,577.9451904296875,8.0,20.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,278.3138122558594,8.0,60.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,339.61944580078125,4.0,20.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,375.849365234375,8.0,20.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,407.0710144042969,8.0,20.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,433.3530578613281,0.0,25.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,465.19384765625,8.0,20.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,490.6608581542969,4.0,20.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,520.265380859375,4.0,20.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,549.5211791992188,0.0,25.0,0.0
817.1522357463837,1.0,50.40000000000001,1.0,581.9451904296875,8.0,20.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,290.3138122558594,8.0,60.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,343.61944580078125,4.0,20.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,379.849365234375,8.0,20.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,411.0710144042969,8.0,20.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,439.01971435546875,0.0,30.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,469.19384765625,8.0,20.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,494.6608581542969,4.0,20.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,524.265380859375,4.0,20.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,555.1878662109375,0.0,30.0,0.0
817.3625552654266,1.0,57.600000000000016,1.0,585.9451904296875,8.0,20.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,302.3138122558594,8.0,60.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,347.61944580078125,4.0,20.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,383.849365234375,8.0,20.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,415.0710144042969,8.0,20.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,444.3530578613281,0.0,25.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,473.19384765625,8.0,20.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,498.6608581542969,4.0,20.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,528.265380859375,4.0,20.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,560.5211791992188,0.0,25.0,0.0
817.5559542179108,1.0,64.80000000000003,1.0,589.9451904296875,8.0,20.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,314.3138122558594,8.0,60.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,351.61944580078125,4.0,20.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,387.849365234375,8.0,20.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,419.0710144042969,8.0,20.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,449.3530578613281,0.0,25.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,477.19384765625,8.0,20.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,502.6608581542969,4.0,20.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,532.265380859375,4.0,20.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,565.5211791992188,0.0,25.0,0.0
817.758686542511,1.0,72.00000000000003,1.0,593.9451904296875,8.0,20.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,326.3138122558594,8.0,60.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,356.2861022949219,4.0,25.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,391.849365234375,8.0,20.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,423.0710144042969,8.0,20.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,454.3530578613281,0.0,25.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,481.19384765625,8.0,20.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,507.3275146484375,4.0,25.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,536.9320678710938,4.0,25.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,570.5211791992188,0.0,25.0,0.0
817.9557876586914,1.0,79.20000000000003,1.0,597.9451904296875,8.0,20.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,338.3138122558594,8.0,60.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,361.2861022949219,4.0,25.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,395.849365234375,8.0,20.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,427.0710144042969,8.0,20.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,460.01971435546875,0.0,30.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,485.19384765625,8.0,20.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,512.3275146484375,4.0,25.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,541.9320678710938,4.0,25.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,576.1878662109375,0.0,30.0,0.0
818.1468021869659,1.0,86.40000000000003,1.0,601.9451904296875,8.0,20.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,350.3138122558594,8.0,60.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,366.2861022949219,4.0,25.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,399.849365234375,8.0,20.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,431.0710144042969,8.0,20.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,466.6863708496094,0.0,35.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,489.19384765625,8.0,20.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,517.3275146484375,4.0,25.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,546.9320678710938,4.0,25.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,582.8545532226562,0.0,35.0,0.0
818.3506331443787,1.0,93.60000000000004,1.0,605.9451904296875,8.0,20.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,362.3138122558594,8.0,60.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,371.2861022949219,4.0,25.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,403.849365234375,8.0,20.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,435.0710144042969,8.0,20.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,473.6863708496094,0.0,35.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,493.19384765625,8.0,20.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,522.3275146484375,4.0,25.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,551.9320678710938,4.0,25.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,589.8545532226562,0.0,35.0,0.0
818.5437223911285,1.0,100.80000000000004,1.0,609.9451904296875,8.0,20.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,374.3138122558594,8.0,60.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,376.2861022949219,4.0,25.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,407.849365234375,8.0,20.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,439.0710144042969,8.0,20.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,480.6863708496094,0.0,35.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,497.19384765625,8.0,20.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,527.3275146484375,4.0,25.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,556.9320678710938,4.0,25.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,596.8545532226562,0.0,35.0,0.0
818.7515490055084,1.0,108.00000000000004,1.0,613.9451904296875,8.0,20.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,386.3138122558594,8.0,60.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,381.2861022949219,4.0,25.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,411.849365234375,8.0,20.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,443.0710144042969,8.0,20.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,487.6863708496094,0.0,35.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,501.19384765625,8.0,20.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,532.3275146484375,4.0,25.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,561.9320678710938,4.0,25.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,603.8545532226562,0.0,35.0,0.0
818.9507963657379,1.0,115.20000000000005,1.0,617.9451904296875,8.0,20.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,398.3138122558594,8.0,60.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,415.849365234375,8.0,20.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,447.0710144042969,8.0,20.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,494.6863708496094,0.0,35.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,505.19384765625,8.0,20.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,537.3275146484375,4.0,25.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,566.9320678710938,4.0,25.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,610.8545532226562,0.0,35.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,621.9451904296875,8.0,20.0,0.0
819.1403603553772,0.0,122.40000000000005,1.0,672.7055053710938,0.0,35.0,0.0
819.338219165802,1.0,129.60000000000005,1.0,410.17706298828125,6.307119846343994,58.71055603027344,-12.372169494628906
819.338219165802,1.0,129.60000000000005,1.0,419.849365234375,8.0,20.0,0.0
819.338219165802,1.0,129.60000000000005,1.0,451.0710144042969,8.0,20.0,0.0
819.338219165802,1.0,129.60000000000005,1.0,501.6863708496094,0.0,35.0,0.0
819.338219165802,1.0,129.60000000000005,1.0,509.19384765625,8.0,20.0,0.0
819.338219165802,1.0,129.60000000000005,1.0,542.3275146484375,4.0,25.0,0.0
819.338219165802,1.0,129.60000000000005,1.0,571.9320678710938,4.0,25.0,0.0
819.338219165802,1.0,129.60000000000005,1.0,617.8545532226562,0.0,35.0,0.0
819.338219165802,1.0,129.60000000000005,1.0,625.9451904296875,8.0,20.0,0.0
819.338219165802,1.0,129.60000000000005,1.0,679.7055053710938,0.0,35.0,0.0
819.544421672821,1.0,136.80000000000007,1.0,421.9772644042969,4.141665935516357,59.423057556152344,-8.300616264343262
819.544421672821,1.0,136.80000000000007,1.0,423.849365234375,8.0,20.0,0.0
819.544421672821,1.0,136.80000000000007,1.0,455.0710144042969,8.0,20.0,0.0
819.544421672821,1.0,136.80000000000007,1.0,508.6863708496094,0.0,35.0,0.0
819.544421672821,1.0,136.80000000000007,1.0,513.19384765625,8.0,20.0,0.0
819.544421672821,1.0,136.80000000000007,1.0,547.3275146484375,4.0,25.0,0.0
819.544421672821,1.0,136.80000000000007,1.0,576.9320678710938,4.0,25.0,0.0
819.544421672821,1.0,136.80000000000007,1.0,624.8545532226562,0.0,35.0,0.0
819.544421672821,1.0,136.80000000000007,1.0,629.9451904296875,8.0,20.0,0.0
819.544421672821,1.0,136.80000000000007,1.0,686.7055053710938,0.0,35.0,0.0
819.7472195625305,1.0,144.00000000000009,1.0,433.9397277832031,3.2743754386901855,59.98712158203125,-1.243032693862915
819.7472195625305,1.0,144.00000000000009,1.0,427.849365234375,8.0,20.0,0.0
819.7472195625305,1.0,144.00000000000009,1.0,459.0710144042969,8.0,20.0,0.0
819.7472195625305,1.0,144.00000000000009,1.0,515.6864013671875,0.0,35.0,0.0
819.7472195625305,1.0,144.00000000000009,1.0,517.19384765625,8.0,20.0,0.0
819.7472195625305,1.0,144.00000000000009,1.0,552.3275146484375,4.0,25.0,0.0
819.7472195625305,1.0,144.00000000000009,1.0,581.9320678710938,4.0,25.0,0.0
819.7472195625305,1.0,144.00000000000009,1.0,631.8545532226562,0.0,35.0,0.0
819.7472195625305,1.0,144.00000000000009,1.0,633.9451904296875,8.0,20.0,0.0
819.7472195625305,1.0,144.00000000000009,1.0,693.7055053710938,0.0,35.0,0.0
819.9498248100281,1.0,151.2000000000001,1.0,445.93707275390625,3.4559969902038574,59.96292495727539,2.108971357345581
819.9498248100281,1.0,151.2000000000001,1.0,463.0710144042969,8.0,20.0,0.0
819.9498248100281,1.0,151.2000000000001,1.0,521.19384765625,8.0,20.0,0.0
819.9498248100281,1.0,151.2000000000001,1.0,522.6864013671875,0.0,35.0,0.0
819.9498248100281,1.0,151.2000000000001,1.0,557.3275146484375,4.0,25.0,0.0
819.9498248100281,1.0,151.2000000000001,1.0,586.9320678710938,4.0,25.0,0.0
819.9498248100281,1.0,151.2000000000001,1.0,637.9451904296875,8.0,20.0,0.0
819.9498248100281,1.0,151.2000000000001,1.0,638.8545532226562,0.0,35.0,0.0
819.9498248100281,1.0,151.2000000000001,1.0,700.7055053710938,0.0,35.0,0.0
819.9498248100281,1.0,151.2000000000001,1.0,727.7169799804688,0.0,35.0,0.0
820.1446506977081,1.0,158.40000000000012,1.0,457.9292907714844,3.887723445892334,59.970672607421875,1.875761866569519
820.1446506977081,1.0,158.40000000000012,1.0,467.0710144042969,8.0,20.0,0.0
820.1446506977081,1.0,158.40000000000012,1.0,525.19384765625,8.0,20.0,0.0
820.1446506977081,1.0,158.40000000000012,1.0,529.6864013671875,0.0,35.0,0.0
820.1446506977081,1.0,158.40000000000012,1.0,562.3275146484375,4.0,25.0,0.0
820.1446506977081,1.0,158.40000000000012,1.0,591.9320678710938,4.0,25.0,0.0
820.1446506977081,1.0,158.40000000000012,1.0,641.9451904296875,8.0,20.0,0.0
820.1446506977081,1.0,158.40000000000012,1.0,645.8545532226562,0.0,35.0,0.0
820.1446506977081,1.0,158.40000000000012,1.0,707.7055053710938,0.0,35.0,0.0
820.1446506977081,1.0,158.40000000000012,1.0,734.7169799804688,0.0,35.0,0.0
820.3475916385651,1.0,165.60000000000014,1.0,469.9268798828125,4.116936206817627,59.997684478759766,0.527118444442749
820.3475916385651,1.0,165.60000000000014,1.0,471.0710144042969,8.0,20.0,0.0
820.3475916385651,1.0,165.60000000000014,1.0,529.19384765625,8.0,20.0,0.0
820.3475916385651,1.0,165.60000000000014,1.0,536.6864013671875,0.0,35.0,0.0
820.3475916385651,1.0,165.60000000000014,1.0,567.3275146484375,4.0,25.0,0.0
820.3475916385651,1.0,165.60000000000014,1.0,596.9320678710938,4.0,25.0,0.0
820.3475916385651,1.0,165.60000000000014,1.0,645.9451904296875,8.0,20.0,0.0
820.3475916385651,1.0,165.60000000000014,1.0,652.8545532226562,0.0,35.0,0.0
820.3475916385651,1.0,165.60000000000014,1.0,714.7055053710938,0.0,35.0,0.0
820.3475916385651,1.0,165.60000000000014,1.0,741.7169799804688,0.0,35.0,0.0
820.5373847484589,1.0,172.80000000000015,1.0,481.9267883300781,4.119491100311279,59.999210357666016,-0.3079454004764557
820.5373847484589,1.0,172.80000000000015,1.0,475.0710144042969,8.0,20.0,0.0
820.5373847484589,1.0,172.80000000000015,1.0,533.19384765625,8.0,20.0,0.0
820.5373847484589,1.0,172.80000000000015,1.0,543.6864013671875,0.0,35.0,0.0
820.5373847484589,1.0,172.80000000000015,1.0,571.6608276367188,4.0,20.0,0.0
820.5373847484589,1.0,172.80000000000015,1.0,601.265380859375,4.0,20.0,0.0
820.5373847484589,1.0,172.80000000000015,1.0,649.9451904296875,8.0,20.0,0.0
820.5373847484589,1.0,172.80000000000015,1.0,659.8545532226562,0.0,35.0,0.0
820.5373847484589,1.0,172.80000000000015,1.0,721.7055053710938,0.0,35.0,0.0
820.5373847484589,1.0,172.80000000000015,1.0,748.7169799804688,0.0,35.0,0.0
820.7462739944458,3.0,182.60000000000016,1.0,494.59320068359375,4.036484718322754,69.99860382080078,-0.44154679775238037
820.7462739944458,3.0,182.60000000000016,1.0,537.19384765625,8.0,20.0,0.0
820.7462739944458,3.0,182.60000000000016,1.0,550.6864013671875,0.0,35.0,0.0
820.7462739944458,3.0,182.60000000000016,1.0,575.6608276367188,4.0,20.0,0.0
820.7462739944458,3.0,182.60000000000016,1.0,605.265380859375,4.0,20.0,0.0
820.7462739944458,3.0,182.60000000000016,1.0,653.9451904296875,8.0,20.0,0.0
820.7462739944458,3.0,182.60000000000016,1.0,666.8545532226562,0.0,35.0,0.0
820.7462739944458,3.0,182.60000000000016,1.0,728.7055053710938,0.0,35.0,0.0
820.7462739944458,3.0,182.60000000000016,1.0,755.7169799804688,0.0,35.0,0.0
820.7462739944458,3.0,182.60000000000016,1.0,782.5209350585938,0.0,35.0,0.0
820.9471235275269,1.0,192.40000000000018,1.0,508.5930480957031,3.976778984069824,69.99983215332031,-0.1525803953409195
820.9471235275269,1.0,192.40000000000018,1.0,541.19384765625,8.0,20.0,0.0
820.9471235275269,1.0,192.40000000000018,1.0,557.6864013671875,0.0,35.0,0.0
820.9471235275269,1.0,192.40000000000018,1.0,579.6608276367188,4.0,20.0,0.0
820.9471235275269,1.0,192.40000000000018,1.0,609.265380859375,4.0,20.0,0.0
820.9471235275269,1.0,192.40000000000018,1.0,657.9451904296875,8.0,20.0,0.0
820.9471235275269,1.0,192.40000000000018,1.0,673.8545532226562,0.0,35.0,0.0
820.9471235275269,1.0,192.40000000000018,1.0,735.7055053710938,0.0,35.0,0.0
820.9471235275269,1.0,192.40000000000018,1.0,762.7169799804688,0.0,35.0,0.0
820.9471235275269,1.0,192.40000000000018,1.0,789.5209350585938,0.0,35.0,0.0
821.1361148357391,1.0,202.2000000000002,1.0,522.593017578125,3.9705026149749756,69.9999771118164,0.05862169712781906
821.1361148357391,1.0,202.2000000000002,1.0,545.19384765625,8.0,20.0,0.0
821.1361148357391,1.0,202.2000000000002,1.0,564.6864013671875,0.0,35.0,0.0
821.1361148357391,1.0,202.2000000000002,1.0,583.6608276367188,4.0,20.0,0.0
821.1361148357391,1.0,202.2000000000002,1.0,613.265380859375,4.0,20.0,0.0
821.1361148357391,1.0,202.2000000000002,1.0,661.9451904296875,8.0,20.0,0.0
821.1361148357391,1.0,202.2000000000002,1.0,680.8545532226562,0.0,35.0,0.0
821.1361148357391,1.0,202.2000000000002,1.0,742.7055053710938,0.0,35.0,0.0
821.1361148357391,1.0,202.2000000000002,1.0,769.7169799804688,0.0,35.0,0.0
821.1361148357391,1.0,202.2000000000002,1.0,796.5209350585938,0.0,35.0,0.0
