time,control,rewards,presence,x,y,vx,vy
356.66593885421753,1.0,66.80000000000001,1.0,404.9861145019531,0.0,35.0,0.0
356.66593885421753,1.0,66.80000000000001,1.0,434.4000244140625,8.0,30.0,0.0
356.66593885421753,1.0,66.80000000000001,1.0,463.27313232421875,8.0,30.0,0.0
356.66593885421753,1.0,66.80000000000001,1.0,494.1651306152344,0.0,35.0,0.0
356.66593885421753,1.0,66.80000000000001,1.0,521.6353149414062,8.0,30.0,0.0
356.66593885421753,1.0,66.80000000000001,1.0,553.7176513671875,8.0,30.0,0.0
356.66593885421753,1.0,66.80000000000001,1.0,575.1611328125,4.0,20.0,0.0
356.66593885421753,1.0,66.80000000000001,1.0,606.0133056640625,4.0,20.0,0.0
356.86611318588257,3.0,76.60000000000002,1.0,336.9418640136719,7.878783226013184,69.99945831298828,0.276009738445282
356.86611318588257,3.0,76.60000000000002,1.0,373.2766418457031,4.0,20.0,0.0
356.86611318588257,3.0,76.60000000000002,1.0,411.9861145019531,0.0,35.0,0.0
356.86611318588257,3.0,76.60000000000002,1.0,440.4000244140625,8.0,30.0,0.0
356.86611318588257,3.0,76.60000000000002,1.0,469.27313232421875,8.0,30.0,0.0
356.86611318588257,3.0,76.60000000000002,1.0,501.1651306152344,0.0,35.0,0.0
356.86611318588257,3.0,76.60000000000002,1.0,527.6353149414062,8.0,30.0,0.0
356.86611318588257,3.0,76.60000000000002,1.0,559.7176513671875,8.0,30.0,0.0
356.86611318588257,3.0,76.60000000000002,1.0,579.1611328125,4.0,20.0,0.0
356.86611318588257,3.0,76.60000000000002,1.0,610.0133056640625,4.0,20.0,0.0
357.0729787349701,1.0,86.40000000000003,1.0,350.941650390625,7.955535888671875,69.99884796142578,0.4012124538421631
357.0729787349701,1.0,86.40000000000003,1.0,377.2766418457031,4.0,20.0,0.0
357.0729787349701,1.0,86.40000000000003,1.0,419.6528015136719,0.0,40.0,0.0
357.0729787349701,1.0,86.40000000000003,1.0,446.4000244140625,8.0,30.0,0.0
357.0729787349701,1.0,86.40000000000003,1.0,475.27313232421875,8.0,30.0,0.0
357.0729787349701,1.0,86.40000000000003,1.0,508.831787109375,0.0,40.0,0.0
357.0729787349701,1.0,86.40000000000003,1.0,533.6353149414062,8.0,30.0,0.0
357.0729787349701,1.0,86.40000000000003,1.0,565.7176513671875,8.0,30.0,0.0
357.0729787349701,1.0,86.40000000000003,1.0,583.1611328125,4.0,20.0,0.0
357.0729787349701,1.0,86.40000000000003,1.0,614.0133056640625,4.0,20.0,0.0
357.26218032836914,3.0,99.20000000000003,1.0,365.6081848144531,8.01685905456543,79.99976348876953,0.19569547474384308
357.26218032836914,3.0,99.20000000000003,1.0,381.2766418457031,4.0,20.0,0.0
357.26218032836914,3.0,99.20000000000003,1.0,427.6528015136719,0.0,40.0,0.0
357.26218032836914,3.0,99.20000000000003,1.0,452.4000244140625,8.0,30.0,0.0
357.26218032836914,3.0,99.20000000000003,1.0,481.27313232421875,8.0,30.0,0.0
357.26218032836914,3.0,99.20000000000003,1.0,516.831787109375,0.0,40.0,0.0
357.26218032836914,3.0,99.20000000000003,1.0,539.6353149414062,8.0,30.0,0.0
357.26218032836914,3.0,99.20000000000003,1.0,571.7176513671875,8.0,30.0,0.0
357.26218032836914,3.0,99.20000000000003,1.0,587.1611328125,4.0,20.0,0.0
357.26218032836914,3.0,99.20000000000003,1.0,618.0133056640625,4.0,20.0,0.0
357.4700276851654,4.0,112.00000000000003,1.0,381.608154296875,8.031017303466797,79.99999237060547,-0.036727141588926315
357.4700276851654,4.0,112.00000000000003,1.0,385.2766418457031,4.0,20.0,0.0
357.4700276851654,4.0,112.00000000000003,1.0,435.6528015136719,0.0,40.0,0.0
357.4700276851654,4.0,112.00000000000003,1.0,458.4000244140625,8.0,30.0,0.0
357.4700276851654,4.0,112.00000000000003,1.0,487.27313232421875,8.0,30.0,0.0
357.4700276851654,4.0,112.00000000000003,1.0,524.831787109375,0.0,40.0,0.0
357.4700276851654,4.0,112.00000000000003,1.0,545.6353149414062,8.0,30.0,0.0
357.4700276851654,4.0,112.00000000000003,1.0,577.7176513671875,8.0,30.0,0.0
357.4700276851654,4.0,112.00000000000003,1.0,591.1611328125,4.0,20.0,0.0
357.4700276851654,4.0,112.00000000000003,1.0,622.0133056640625,4.0,20.0,0.0
357.6742422580719,4.0,121.80000000000004,1.0,396.9414978027344,8.015554428100586,69.99993896484375,-0.09200261533260345
357.6742422580719,4.0,121.80000000000004,1.0,389.2766418457031,4.0,20.0,0.0
357.6742422580719,4.0,121.80000000000004,1.0,443.6528015136719,0.0,40.0,0.0
357.6742422580719,4.0,121.80000000000004,1.0,464.4000244140625,8.0,30.0,0.0
357.6742422580719,4.0,121.80000000000004,1.0,493.27313232421875,8.0,30.0,0.0
357.6742422580719,4.0,121.80000000000004,1.0,532.831787109375,0.0,40.0,0.0
357.6742422580719,4.0,121.80000000000004,1.0,551.6353149414062,8.0,30.0,0.0
357.6742422580719,4.0,121.80000000000004,1.0,583.7176513671875,8.0,30.0,0.0
357.6742422580719,4.0,121.80000000000004,1.0,595.1611328125,4.0,20.0,0.0
357.6742422580719,4.0,121.80000000000004,1.0,626.0133056640625,4.0,20.0,0.0
357.86375761032104,4.0,129.00000000000006,1.0,410.2748107910156,8.000565528869629,59.99998092651367,-0.049921512603759766
357.86375761032104,4.0,129.00000000000006,1.0,451.6528015136719,0.0,40.0,0.0
357.86375761032104,4.0,129.00000000000006,1.0,470.4000244140625,8.0,30.0,0.0
357.86375761032104,4.0,129.00000000000006,1.0,499.27313232421875,8.0,30.0,0.0
357.86375761032104,4.0,129.00000000000006,1.0,540.831787109375,0.0,40.0,0.0
357.86375761032104,4.0,129.00000000000006,1.0,557.6353149414062,8.0,30.0,0.0
357.86375761032104,4.0,129.00000000000006,1.0,589.7176513671875,8.0,30.0,0.0
357.86375761032104,4.0,129.00000000000006,1.0,599.1611328125,4.0,20.0,0.0
357.86375761032104,4.0,129.00000000000006,1.0,630.0133056640625,4.0,20.0,0.0
357.86375761032104,4.0,129.00000000000006,1.0,661.9982299804688,4.0,20.0,0.0
358.06251883506775,0.0,134.00000000000006,1.0,421.608154296875,7.995784759521484,50.0,-0.0049317083321511745
358.06251883506775,0.0,134.00000000000006,1.0,459.6528015136719,0.0,40.0,0.0
358.06251883506775,0.0,134.00000000000006,1.0,477.0666809082031,8.0,35.0,0.0
358.06251883506775,0.0,134.00000000000006,1.0,505.9397888183594,8.0,35.0,0.0
358.06251883506775,0.0,134.00000000000006,1.0,548.831787109375,0.0,40.0,0.0
358.06251883506775,0.0,134.00000000000006,1.0,564.302001953125,8.0,35.0,0.0
358.06251883506775,0.0,134.00000000000006,1.0,596.38427734375,8.0,35.0,0.0
358.06251883506775,0.0,134.00000000000006,1.0,603.1611328125,4.0,20.0,0.0
358.06251883506775,0.0,134.00000000000006,1.0,634.0133056640625,4.0,20.0,0.0
358.06251883506775,0.0,134.00000000000006,1.0,665.9982299804688,4.0,20.0,0.0
358.2671401500702,1.0,139.00000000000006,1.0,431.4297180175781,6.201300144195557,48.48948287963867,-12.197137832641602
358.2671401500702,1.0,139.00000000000006,1.0,467.6528015136719,0.0,40.0,0.0
358.2671401500702,1.0,139.00000000000006,1.0,484.0666809082031,8.0,35.0,0.0
358.2671401500702,1.0,139.00000000000006,1.0,512.9398193359375,8.0,35.0,0.0
358.2671401500702,1.0,139.00000000000006,1.0,556.831787109375,0.0,40.0,0.0
358.2671401500702,1.0,139.00000000000006,1.0,571.302001953125,8.0,35.0,0.0
358.2671401500702,1.0,139.00000000000006,1.0,603.38427734375,8.0,35.0,0.0
358.2671401500702,1.0,139.00000000000006,1.0,607.1611328125,4.0,20.0,0.0
358.2671401500702,1.0,139.00000000000006,1.0,638.0133056640625,4.0,20.0,0.0
358.2671401500702,1.0,139.00000000000006,1.0,669.9982299804688,4.0,20.0,0.0
358.46887397766113,1.0,144.00000000000006,1.0,441.2087707519531,4.129961967468262,49.35700225830078,-7.992899417877197
358.46887397766113,1.0,144.00000000000006,1.0,475.6528015136719,0.0,40.0,0.0
358.46887397766113,1.0,144.00000000000006,1.0,491.0666809082031,8.0,35.0,0.0
358.46887397766113,1.0,144.00000000000006,1.0,519.9398193359375,8.0,35.0,0.0
358.46887397766113,1.0,144.00000000000006,1.0,564.831787109375,0.0,40.0,0.0
358.46887397766113,1.0,144.00000000000006,1.0,578.302001953125,8.0,35.0,0.0
358.46887397766113,1.0,144.00000000000006,1.0,610.38427734375,8.0,35.0,0.0
358.46887397766113,1.0,144.00000000000006,1.0,611.1611328125,4.0,20.0,0.0
358.46887397766113,1.0,144.00000000000006,1.0,642.0133056640625,4.0,20.0,0.0
358.46887397766113,1.0,144.00000000000006,1.0,673.9982299804688,4.0,20.0,0.0
358.66405296325684,3.0,151.20000000000007,1.0,451.8359375,3.2877418994903564,59.9781379699707,-1.619523048400879
358.66405296325684,3.0,151.20000000000007,1.0,483.6528015136719,0.0,40.0,0.0
358.66405296325684,3.0,151.20000000000007,1.0,498.0666809082031,8.0,35.0,0.0
358.66405296325684,3.0,151.20000000000007,1.0,526.9398193359375,8.0,35.0,0.0
358.66405296325684,3.0,151.20000000000007,1.0,572.831787109375,0.0,40.0,0.0
358.66405296325684,3.0,151.20000000000007,1.0,585.302001953125,8.0,35.0,0.0
358.66405296325684,3.0,151.20000000000007,1.0,615.1611328125,4.0,20.0,0.0
358.66405296325684,3.0,151.20000000000007,1.0,617.38427734375,8.0,35.0,0.0
358.66405296325684,3.0,151.20000000000007,1.0,646.0133056640625,4.0,20.0,0.0
358.66405296325684,3.0,151.20000000000007,1.0,677.9982299804688,4.0,20.0,0.0
358.8592791557312,1.0,158.4000000000001,1.0,463.8336181640625,3.4271984100341797,59.965599060058594,2.0315256118774414
358.8592791557312,1.0,158.4000000000001,1.0,491.6528015136719,0.0,40.0,0.0
358.8592791557312,1.0,158.4000000000001,1.0,505.0666809082031,8.0,35.0,0.0
358.8592791557312,1.0,158.4000000000001,1.0,533.9398193359375,8.0,35.0,0.0
358.8592791557312,1.0,158.4000000000001,1.0,580.831787109375,0.0,40.0,0.0
358.8592791557312,1.0,158.4000000000001,1.0,592.302001953125,8.0,35.0,0.0
358.8592791557312,1.0,158.4000000000001,1.0,619.1611328125,4.0,20.0,0.0
358.8592791557312,1.0,158.4000000000001,1.0,624.38427734375,8.0,35.0,0.0
358.8592791557312,1.0,158.4000000000001,1.0,650.0133056640625,4.0,20.0,0.0
358.8592791557312,1.0,158.4000000000001,1.0,681.9982299804688,4.0,20.0,0.0
359.06915855407715,3.0,168.2000000000001,1.0,476.4920959472656,3.8824570178985596,69.96578979492188,2.1881699562072754
359.06915855407715,3.0,168.2000000000001,1.0,499.6528015136719,0.0,40.0,0.0
359.06915855407715,3.0,168.2000000000001,1.0,512.0667114257812,8.0,35.0,0.0
359.06915855407715,3.0,168.2000000000001,1.0,540.9398193359375,8.0,35.0,0.0
359.06915855407715,3.0,168.2000000000001,1.0,588.831787109375,0.0,40.0,0.0
359.06915855407715,3.0,168.2000000000001,1.0,599.302001953125,8.0,35.0,0.0
359.06915855407715,3.0,168.2000000000001,1.0,623.1611328125,4.0,20.0,0.0
359.06915855407715,3.0,168.2000000000001,1.0,631.38427734375,8.0,35.0,0.0
359.06915855407715,3.0,168.2000000000001,1.0,654.0133056640625,4.0,20.0,0.0
359.06915855407715,3.0,168.2000000000001,1.0,685.9982299804688,4.0,20.0,0.0
359.2649998664856,1.0,181.0000000000001,1.0,491.1557312011719,4.165461540222168,79.99738311767578,0.647336483001709
359.2649998664856,1.0,181.0000000000001,1.0,507.6528015136719,0.0,40.0,0.0
359.2649998664856,1.0,181.0000000000001,1.0,519.0667114257812,8.0,35.0,0.0
359.2649998664856,1.0,181.0000000000001,1.0,547.9398193359375,8.0,35.0,0.0
359.2649998664856,1.0,181.0000000000001,1.0,596.831787109375,0.0,40.0,0.0
359.2649998664856,1.0,181.0000000000001,1.0,606.302001953125,8.0,35.0,0.0
359.2649998664856,1.0,181.0000000000001,1.0,627.8278198242188,4.0,25.0,0.0
359.2649998664856,1.0,181.0000000000001,1.0,638.38427734375,8.0,35.0,0.0
359.2649998664856,1.0,181.0000000000001,1.0,658.679931640625,4.0,25.0,0.0
359.2649998664856,1.0,181.0000000000001,1.0,690.6649169921875,4.0,25.0,0.0
359.4658546447754,1.0,193.80000000000013,1.0,507.1556396484375,4.169678688049316,79.99864959716797,-0.46542713046073914
359.4658546447754,1.0,193.80000000000013,1.0,515.6527709960938,0.0,40.0,0.0
359.4658546447754,1.0,193.80000000000013,1.0,526.0667114257812,8.0,35.0,0.0
359.4658546447754,1.0,193.80000000000013,1.0,554.9398193359375,8.0,35.0,0.0
359.4658546447754,1.0,193.80000000000013,1.0,604.831787109375,0.0,40.0,0.0
359.4658546447754,1.0,193.80000000000013,1.0,613.302001953125,8.0,35.0,0.0
359.4658546447754,1.0,193.80000000000013,1.0,632.8278198242188,4.0,25.0,0.0
