time,control,rewards,presence,x,y,vx,vy
105.2530746459961,1.0,6.6,1.0,311.6827087402344,4.0,30.0,0.0
105.2530746459961,1.0,6.6,1.0,339.7195739746094,8.0,20.0,0.0
105.2530746459961,1.0,6.6,1.0,367.1781005859375,8.0,20.0,0.0
105.2530746459961,1.0,6.6,1.0,397.1872863769531,4.0,30.0,0.0
105.2530746459961,1.0,6.6,1.0,425.75933837890625,0.0,20.0,0.0
105.2530746459961,1.0,6.6,1.0,453.17529296875,0.0,20.0,0.0
105.2530746459961,1.0,6.6,1.0,482.1701354980469,0.0,20.0,0.0
105.2530746459961,1.0,6.6,1.0,511.2961120605469,0.0,20.0,0.0
105.2530746459961,1.0,6.6,1.0,542.7789306640625,8.0,20.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,210.13748168945312,4.0,30.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,317.01605224609375,4.0,25.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,343.7195739746094,8.0,20.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,371.1781005859375,8.0,20.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,402.5206298828125,4.0,25.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,429.75933837890625,0.0,20.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,457.17529296875,0.0,20.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,486.1701354980469,0.0,20.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,515.296142578125,0.0,20.0,0.0
105.45630025863647,3.0,8.399999999999999,1.0,546.7789306640625,8.0,20.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,216.80413818359375,4.0,40.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,322.01605224609375,4.0,25.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,347.7195739746094,8.0,20.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,375.1781005859375,8.0,20.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,407.5206298828125,4.0,25.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,433.75933837890625,0.0,20.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,461.17529296875,0.0,20.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,490.1701354980469,0.0,20.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,519.296142578125,0.0,20.0,0.0
105.66152238845825,3.0,11.599999999999998,1.0,550.7789306640625,8.0,20.0,0.0
105.85015034675598,1.0,16.6,1.0,225.47080993652344,4.0,50.0,0.0
105.85015034675598,1.0,16.6,1.0,327.01605224609375,4.0,25.0,0.0
105.85015034675598,1.0,16.6,1.0,351.7195739746094,8.0,20.0,0.0
105.85015034675598,1.0,16.6,1.0,379.1781005859375,8.0,20.0,0.0
105.85015034675598,1.0,16.6,1.0,412.5206298828125,4.0,25.0,0.0
105.85015034675598,1.0,16.6,1.0,437.75933837890625,0.0,20.0,0.0
105.85015034675598,1.0,16.6,1.0,465.17529296875,0.0,20.0,0.0
105.85015034675598,1.0,16.6,1.0,494.1701354980469,0.0,20.0,0.0
105.85015034675598,1.0,16.6,1.0,523.296142578125,0.0,20.0,0.0
105.85015034675598,1.0,16.6,1.0,554.7789306640625,8.0,20.0,0.0
106.04968738555908,1.0,21.6,1.0,235.47080993652344,4.0,50.0,0.0
106.04968738555908,1.0,21.6,1.0,332.01605224609375,4.0,25.0,0.0
106.04968738555908,1.0,21.6,1.0,356.3862609863281,8.0,25.0,0.0
106.04968738555908,1.0,21.6,1.0,383.84478759765625,8.0,25.0,0.0
106.04968738555908,1.0,21.6,1.0,417.5206298828125,4.0,25.0,0.0
106.04968738555908,1.0,21.6,1.0,441.75933837890625,0.0,20.0,0.0
106.04968738555908,1.0,21.6,1.0,469.17529296875,0.0,20.0,0.0
106.04968738555908,1.0,21.6,1.0,498.1701354980469,0.0,20.0,0.0
106.04968738555908,1.0,21.6,1.0,527.296142578125,0.0,20.0,0.0
106.04968738555908,1.0,21.6,1.0,559.445556640625,8.0,25.0,0.0
106.25182032585144,1.0,26.6,1.0,245.47080993652344,4.0,50.0,0.0
106.25182032585144,1.0,26.6,1.0,337.6827087402344,4.0,30.0,0.0
106.25182032585144,1.0,26.6,1.0,361.3862609863281,8.0,25.0,0.0
106.25182032585144,1.0,26.6,1.0,388.84478759765625,8.0,25.0,0.0
106.25182032585144,1.0,26.6,1.0,423.1872863769531,4.0,30.0,0.0
106.25182032585144,1.0,26.6,1.0,445.75933837890625,0.0,20.0,0.0
106.25182032585144,1.0,26.6,1.0,473.17529296875,0.0,20.0,0.0
106.25182032585144,1.0,26.6,1.0,502.1701354980469,0.0,20.0,0.0
106.25182032585144,1.0,26.6,1.0,531.296142578125,0.0,20.0,0.0
106.25182032585144,1.0,26.6,1.0,564.445556640625,8.0,25.0,0.0
106.4509711265564,1.0,31.6,1.0,255.47080993652344,4.0,50.0,0.0
106.4509711265564,1.0,31.6,1.0,343.01605224609375,4.0,25.0,0.0
106.4509711265564,1.0,31.6,1.0,366.3862609863281,8.0,25.0,0.0
106.4509711265564,1.0,31.6,1.0,393.84478759765625,8.0,25.0,0.0
106.4509711265564,1.0,31.6,1.0,428.5206298828125,4.0,25.0,0.0
106.4509711265564,1.0,31.6,1.0,450.426025390625,0.0,25.0,0.0
106.4509711265564,1.0,31.6,1.0,477.84197998046875,0.0,25.0,0.0
106.4509711265564,1.0,31.6,1.0,506.8367919921875,0.0,25.0,0.0
106.4509711265564,1.0,31.6,1.0,535.9627685546875,0.0,25.0,0.0
106.4509711265564,1.0,31.6,1.0,569.445556640625,8.0,25.0,0.0
106.65816974639893,2.0,36.6,1.0,265.4707946777344,4.0,50.0,0.0
106.65816974639893,2.0,36.6,1.0,348.01605224609375,4.0,25.0,0.0
106.65816974639893,2.0,36.6,1.0,370.7195739746094,8.0,20.0,0.0
106.65816974639893,2.0,36.6,1.0,398.1781005859375,8.0,20.0,0.0
106.65816974639893,2.0,36.6,1.0,433.5206298828125,4.0,25.0,0.0
106.65816974639893,2.0,36.6,1.0,455.426025390625,0.0,25.0,0.0
106.65816974639893,2.0,36.6,1.0,482.84197998046875,0.0,25.0,0.0
106.65816974639893,2.0,36.6,1.0,511.8367919921875,0.0,25.0,0.0
106.65816974639893,2.0,36.6,1.0,540.9627685546875,0.0,25.0,0.0
106.65816974639893,2.0,36.6,1.0,573.7789306640625,8.0,20.0,0.0
106.85677886009216,1.0,41.6,1.0,275.29205322265625,5.796050548553467,48.48628616333008,12.209831237792969
106.85677886009216,1.0,41.6,1.0,353.01605224609375,4.0,25.0,0.0
106.85677886009216,1.0,41.6,1.0,374.7195739746094,8.0,20.0,0.0
106.85677886009216,1.0,41.6,1.0,402.1781005859375,8.0,20.0,0.0
106.85677886009216,1.0,41.6,1.0,438.5206298828125,4.0,25.0,0.0
106.85677886009216,1.0,41.6,1.0,461.0926818847656,0.0,30.0,0.0
106.85677886009216,1.0,41.6,1.0,488.5086364746094,0.0,30.0,0.0
106.85677886009216,1.0,41.6,1.0,517.5034790039062,0.0,30.0,0.0
106.85677886009216,1.0,41.6,1.0,546.6294555664062,0.0,30.0,0.0
106.85677886009216,1.0,41.6,1.0,577.7789306640625,8.0,20.0,0.0
107.04721426963806,1.0,46.6,1.0,285.07061767578125,7.869704723358154,49.355472564697266,8.002334594726562
107.04721426963806,1.0,46.6,1.0,358.01605224609375,4.0,25.0,0.0
107.04721426963806,1.0,46.6,1.0,378.7195739746094,8.0,20.0,0.0
107.04721426963806,1.0,46.6,1.0,406.1781005859375,8.0,20.0,0.0
107.04721426963806,1.0,46.6,1.0,443.5206298828125,4.0,25.0,0.0
107.04721426963806,1.0,46.6,1.0,467.0926818847656,0.0,30.0,0.0
107.04721426963806,1.0,46.6,1.0,494.5086364746094,0.0,30.0,0.0
107.04721426963806,1.0,46.6,1.0,523.5034790039062,0.0,30.0,0.0
107.04721426963806,1.0,46.6,1.0,552.6294555664062,0.0,30.0,0.0
107.04721426963806,1.0,46.6,1.0,581.7789306640625,8.0,20.0,0.0
107.25359773635864,1.0,51.6,1.0,295.0333251953125,8.652867317199707,49.9840087890625,1.264452338218689
107.25359773635864,1.0,51.6,1.0,363.01605224609375,4.0,25.0,0.0
107.25359773635864,1.0,51.6,1.0,383.3862609863281,8.0,25.0,0.0
107.25359773635864,1.0,51.6,1.0,410.84478759765625,8.0,25.0,0.0
107.25359773635864,1.0,51.6,1.0,448.5206298828125,4.0,25.0,0.0
107.25359773635864,1.0,51.6,1.0,473.0926818847656,0.0,30.0,0.0
107.25359773635864,1.0,51.6,1.0,500.5086364746094,0.0,30.0,0.0
107.25359773635864,1.0,51.6,1.0,529.5034790039062,0.0,30.0,0.0
107.25359773635864,1.0,51.6,1.0,558.6294555664062,0.0,30.0,0.0
107.25359773635864,1.0,51.6,1.0,586.445556640625,8.0,25.0,0.0
107.45333671569824,1.0,56.6,1.0,305.0307312011719,8.481111526489258,49.96628189086914,-1.8359659910202026
107.45333671569824,1.0,56.6,1.0,368.01605224609375,4.0,25.0,0.0
107.45333671569824,1.0,56.6,1.0,388.3862609863281,8.0,25.0,0.0
107.45333671569824,1.0,56.6,1.0,415.84478759765625,8.0,25.0,0.0
107.45333671569824,1.0,56.6,1.0,453.5206298828125,4.0,25.0,0.0
107.45333671569824,1.0,56.6,1.0,478.426025390625,0.0,25.0,0.0
107.45333671569824,1.0,56.6,1.0,505.84197998046875,0.0,25.0,0.0
107.45333671569824,1.0,56.6,1.0,534.8367919921875,0.0,25.0,0.0
107.45333671569824,1.0,56.6,1.0,563.9627685546875,0.0,25.0,0.0
107.45333671569824,1.0,56.6,1.0,591.445556640625,8.0,25.0,0.0
107.64824390411377,1.0,61.6,1.0,315.0235900878906,8.103955268859863,49.97266387939453,-1.6531559228897095
107.64824390411377,1.0,61.6,1.0,373.01605224609375,4.0,25.0,0.0
107.64824390411377,1.0,61.6,1.0,393.3862609863281,8.0,25.0,0.0
107.64824390411377,1.0,61.6,1.0,420.84478759765625,8.0,25.0,0.0
107.64824390411377,1.0,61.6,1.0,458.5206298828125,4.0,25.0,0.0
107.64824390411377,1.0,61.6,1.0,483.426025390625,0.0,25.0,0.0
107.64824390411377,1.0,61.6,1.0,510.84197998046875,0.0,25.0,0.0
107.64824390411377,1.0,61.6,1.0,539.8367919921875,0.0,25.0,0.0
107.64824390411377,1.0,61.6,1.0,568.9627685546875,0.0,25.0,0.0
107.64824390411377,1.0,61.6,1.0,596.445556640625,8.0,25.0,0.0
107.85418581962585,0.0,66.60000000000001,1.0,324.81121826171875,6.116250991821289,48.363990783691406,-12.685604095458984
107.85418581962585,0.0,66.60000000000001,1.0,378.01605224609375,4.0,25.0,0.0
107.85418581962585,0.0,66.60000000000001,1.0,398.3862609863281,8.0,25.0,0.0
107.85418581962585,0.0,66.60000000000001,1.0,425.84478759765625,8.0,25.0,0.0
107.85418581962585,0.0,66.60000000000001,1.0,463.5206298828125,4.0,25.0,0.0
107.85418581962585,0.0,66.60000000000001,1.0,488.426025390625,0.0,25.0,0.0
107.85418581962585,0.0,66.60000000000001,1.0,515.8419799804688,0.0,25.0,0.0
107.85418581962585,0.0,66.60000000000001,1.0,544.8367919921875,0.0,25.0,0.0
107.85418581962585,0.0,66.60000000000001,1.0,573.9627685546875,0.0,25.0,0.0
107.85418581962585,0.0,66.60000000000001,1.0,601.445556640625,8.0,25.0,0.0
108.04134511947632,1.0,71.60000000000001,1.0,334.5876159667969,4.037431240081787,49.38920211791992,-7.791439533233643
108.04134511947632,1.0,71.60000000000001,1.0,383.01605224609375,4.0,25.0,0.0
108.04134511947632,1.0,71.60000000000001,1.0,403.3862609863281,8.0,25.0,0.0
108.04134511947632,1.0,71.60000000000001,1.0,430.84478759765625,8.0,25.0,0.0
108.04134511947632,1.0,71.60000000000001,1.0,468.5206298828125,4.0,25.0,0.0
108.04134511947632,1.0,71.60000000000001,1.0,492.75933837890625,0.0,20.0,0.0
108.04134511947632,1.0,71.60000000000001,1.0,520.17529296875,0.0,20.0,0.0
108.04134511947632,1.0,71.60000000000001,1.0,549.170166015625,0.0,20.0,0.0
108.04134511947632,1.0,71.60000000000001,1.0,578.296142578125,0.0,20.0,0.0
108.04134511947632,1.0,71.60000000000001,1.0,606.445556640625,8.0,25.0,0.0
108.2488226890564,1.0,76.60000000000001,1.0,344.5547790527344,3.3142292499542236,49.99078369140625,-0.960012674331665
108.2488226890564,1.0,76.60000000000001,1.0,388.01605224609375,4.0,25.0,0.0
108.2488226890564,1.0,76.60000000000001,1.0,407.7195739746094,8.0,20.0,0.0
108.2488226890564,1.0,76.60000000000001,1.0,435.1781005859375,8.0,20.0,0.0
108.2488226890564,1.0,76.60000000000001,1.0,473.5206298828125,4.0,25.0,0.0
108.2488226890564,1.0,76.60000000000001,1.0,496.75933837890625,0.0,20.0,0.0
108.2488226890564,1.0,76.60000000000001,1.0,524.17529296875,0.0,20.0,0.0
108.2488226890564,1.0,76.60000000000001,1.0,553.170166015625,0.0,20.0,0.0
108.2488226890564,1.0,76.60000000000001,1.0,582.296142578125,0.0,20.0,0.0
108.2488226890564,1.0,76.60000000000001,1.0,610.7789306640625,8.0,20.0,0.0
108.44774985313416,1.0,81.60000000000001,1.0,354.551513671875,3.527987003326416,49.961238861083984,1.9683880805969238
108.44774985313416,1.0,81.60000000000001,1.0,393.01605224609375,4.0,25.0,0.0
108.44774985313416,1.0,81.60000000000001,1.0,411.7195739746094,8.0,20.0,0.0
108.44774985313416,1.0,81.60000000000001,1.0,439.1781005859375,8.0,20.0,0.0
108.44774985313416,1.0,81.60000000000001,1.0,478.5206298828125,4.0,25.0,0.0
108.44774985313416,1.0,81.60000000000001,1.0,500.75933837890625,0.0,20.0,0.0
108.44774985313416,1.0,81.60000000000001,1.0,528.17529296875,0.0,20.0,0.0
108.44774985313416,1.0,81.60000000000001,1.0,557.170166015625,0.0,20.0,0.0
108.44774985313416,1.0,81.60000000000001,1.0,586.296142578125,0.0,20.0,0.0
108.44774985313416,1.0,81.60000000000001,1.0,614.7789306640625,8.0,20.0,0.0
108.64085340499878,0.0,86.60000000000001,1.0,364.43499755859375,2.1243109703063965,48.872344970703125,-10.55905818939209
108.64085340499878,0.0,86.60000000000001,1.0,398.01605224609375,4.0,25.0,0.0
108.64085340499878,0.0,86.60000000000001,1.0,415.7195739746094,8.0,20.0,0.0
108.64085340499878,0.0,86.60000000000001,1.0,443.1781005859375,8.0,20.0,0.0
108.64085340499878,0.0,86.60000000000001,1.0,483.5206298828125,4.0,25.0,0.0
108.64085340499878,0.0,86.60000000000001,1.0,504.75933837890625,0.0,20.0,0.0
108.64085340499878,0.0,86.60000000000001,1.0,532.17529296875,0.0,20.0,0.0
108.64085340499878,0.0,86.60000000000001,1.0,561.170166015625,0.0,20.0,0.0
108.64085340499878,0.0,86.60000000000001,1.0,590.296142578125,0.0,20.0,0.0
108.64085340499878,0.0,86.60000000000001,1.0,618.7789306640625,8.0,20.0,0.0
108.83900952339172,1.0,91.60000000000001,1.0,374.2527160644531,0.23588243126869202,49.42269515991211,-7.576106548309326
108.83900952339172,1.0,91.60000000000001,1.0,403.01605224609375,4.0,25.0,0.0
108.83900952339172,1.0,91.60000000000001,1.0,419.7195739746094,8.0,20.0,0.0
108.83900952339172,1.0,91.60000000000001,1.0,447.1781005859375,8.0,20.0,0.0
108.83900952339172,1.0,91.60000000000001,1.0,488.5206298828125,4.0,25.0,0.0
108.83900952339172,1.0,91.60000000000001,1.0,508.75933837890625,0.0,20.0,0.0
108.83900952339172,1.0,91.60000000000001,1.0,536.17529296875,0.0,20.0,0.0
108.83900952339172,1.0,91.60000000000001,1.0,565.170166015625,0.0,20.0,0.0
108.83900952339172,1.0,91.60000000000001,1.0,594.296142578125,0.0,20.0,0.0
108.83900952339172,1.0,91.60000000000001,1.0,622.7789306640625,8.0,20.0,0.0
109.0468738079071,1.0,96.60000000000001,1.0,384.216064453125,-0.554855465888977,49.976341247558594,-1.5379678010940552
109.0468738079071,1.0,96.60000000000001,1.0,408.01605224609375,4.0,25.0,0.0
109.0468738079071,1.0,96.60000000000001,1.0,423.7195739746094,8.0,20.0,0.0
109.0468738079071,1.0,96.60000000000001,1.0,451.1781005859375,8.0,20.0,0.0
109.0468738079071,1.0,96.60000000000001,1.0,493.5206298828125,4.0,25.0,0.0
109.0468738079071,1.0,96.60000000000001,1.0,512.7593383789062,0.0,20.0,0.0
109.0468738079071,1.0,96.60000000000001,1.0,540.17529296875,0.0,20.0,0.0
109.0468738079071,1.0,96.60000000000001,1.0,569.170166015625,0.0,20.0,0.0
109.0468738079071,1.0,96.60000000000001,1.0,598.296142578125,0.0,20.0,0.0
109.0468738079071,1.0,96.60000000000001,1.0,626.7789306640625,8.0,20.0,0.0
109.24711155891418,1.0,101.60000000000001,1.0,394.2143859863281,-0.4509054124355316,49.977195739746094,1.509909749031067
109.24711155891418,1.0,101.60000000000001,1.0,413.01605224609375,4.0,25.0,0.0
109.24711155891418,1.0,101.60000000000001,1.0,427.7195739746094,8.0,20.0,0.0
109.24711155891418,1.0,101.60000000000001,1.0,455.1781005859375,8.0,20.0,0.0
109.24711155891418,1.0,101.60000000000001,1.0,498.5206298828125,4.0,25.0,0.0
109.24711155891418,1.0,101.60000000000001,1.0,516.7593383789062,0.0,20.0,0.0
109.24711155891418,1.0,101.60000000000001,1.0,544.17529296875,0.0,20.0,0.0
109.24711155891418,1.0,101.60000000000001,1.0,573.170166015625,0.0,20.0,0.0
109.24711155891418,1.0,101.60000000000001,1.0,602.296142578125,0.0,20.0,0.0
109.24711155891418,1.0,101.60000000000001,1.0,630.7789306640625,8.0,20.0,0.0
109.4349775314331,1.0,106.60000000000001,1.0,404.20880126953125,-0.11653032898902893,49.9766960144043,1.5264160633087158
109.4349775314331,1.0,106.60000000000001,1.0,417.349365234375,4.0,20.0,0.0
109.4349775314331,1.0,106.60000000000001,1.0,431.7195739746094,8.0,20.0,0.0
109.4349775314331,1.0,106.60000000000001,1.0,459.1781005859375,8.0,20.0,0.0
109.4349775314331,1.0,106.60000000000001,1.0,502.8539733886719,4.0,20.0,0.0
109.4349775314331,1.0,106.60000000000001,1.0,521.426025390625,0.0,25.0,0.0
109.4349775314331,1.0,106.60000000000001,1.0,548.8419799804688,0.0,25.0,0.0
109.4349775314331,1.0,106.60000000000001,1.0,577.8367919921875,0.0,25.0,0.0
109.4349775314331,1.0,106.60000000000001,1.0,606.9627685546875,0.0,25.0,0.0
109.4349775314331,1.0,106.60000000000001,1.0,634.7789306640625,8.0,20.0,0.0
109.63353872299194,1.0,111.60000000000001,1.0,414.20684814453125,0.07285740971565247,49.997314453125,0.5181120038032532
109.63353872299194,1.0,111.60000000000001,1.0,421.349365234375,4.0,20.0,0.0
109.63353872299194,1.0,111.60000000000001,1.0,435.7195739746094,8.0,20.0,0.0
109.63353872299194,1.0,111.60000000000001,1.0,463.1781005859375,8.0,20.0,0.0
109.63353872299194,1.0,111.60000000000001,1.0,506.8539733886719,4.0,20.0,0.0
109.63353872299194,1.0,111.60000000000001,1.0,526.426025390625,0.0,25.0,0.0
109.63353872299194,1.0,111.60000000000001,1.0,553.8419799804688,0.0,25.0,0.0
109.63353872299194,1.0,111.60000000000001,1.0,582.8367919921875,0.0,25.0,0.0
109.63353872299194,1.0,111.60000000000001,1.0,611.9627685546875,0.0,25.0,0.0
109.63353872299194,1.0,111.60000000000001,1.0,638.7789306640625,8.0,20.0,0.0
109.84435677528381,3.0,118.80000000000001,1.0,424.8734436035156,0.09072791785001755,59.99976348876953,-0.16873006522655487
109.84435677528381,3.0,118.80000000000001,1.0,425.349365234375,4.0,20.0,0.0
109.84435677528381,3.0,118.80000000000001,1.0,439.7195739746094,8.0,20.0,0.0
109.84435677528381,3.0,118.80000000000001,1.0,467.1781005859375,8.0,20.0,0.0
109.84435677528381,3.0,118.80000000000001,1.0,510.8539733886719,4.0,20.0,0.0
109.84435677528381,3.0,118.80000000000001,1.0,531.426025390625,0.0,25.0,0.0
109.84435677528381,3.0,118.80000000000001,1.0,558.8419799804688,0.0,25.0,0.0
109.84435677528381,3.0,118.80000000000001,1.0,587.8367919921875,0.0,25.0,0.0
109.84435677528381,3.0,118.80000000000001,1.0,616.9627685546875,0.0,25.0,0.0
109.84435677528381,3.0,118.80000000000001,1.0,642.7789306640625,8.0,20.0,0.0
110.03261685371399,1.0,126.00000000000001,1.0,436.8733215332031,0.03652458265423775,59.99927520751953,-0.29504722356796265
110.03261685371399,1.0,126.00000000000001,1.0,443.7195739746094,8.0,20.0,0.0
110.03261685371399,1.0,126.00000000000001,1.0,429.349365234375,4.0,20.0,0.0
110.03261685371399,1.0,126.00000000000001,1.0,471.1781005859375,8.0,20.0,0.0
110.03261685371399,1.0,126.00000000000001,1.0,514.8539428710938,4.0,20.0,0.0
110.03261685371399,1.0,126.00000000000001,1.0,535.7593383789062,0.0,20.0,0.0
110.03261685371399,1.0,126.00000000000001,1.0,563.17529296875,0.0,20.0,0.0
110.03261685371399,1.0,126.00000000000001,1.0,592.170166015625,0.0,20.0,0.0
110.03261685371399,1.0,126.00000000000001,1.0,621.296142578125,0.0,20.0,0.0
110.03261685371399,1.0,126.00000000000001,1.0,646.7789306640625,8.0,20.0,0.0
110.24233651161194,1.0,133.20000000000002,1.0,448.87322998046875,-0.007385555189102888,59.99983596801758,-0.14084464311599731
110.24233651161194,1.0,133.20000000000002,1.0,447.7195739746094,8.0,20.0,0.0
110.24233651161194,1.0,133.20000000000002,1.0,475.1781005859375,8.0,20.0,0.0
110.24233651161194,1.0,133.20000000000002,1.0,518.8539428710938,4.0,20.0,0.0
110.24233651161194,1.0,133.20000000000002,1.0,539.7593383789062,0.0,20.0,0.0
110.24233651161194,1.0,133.20000000000002,1.0,567.17529296875,0.0,20.0,0.0
110.24233651161194,1.0,133.20000000000002,1.0,596.170166015625,0.0,20.0,0.0
110.24233651161194,1.0,133.20000000000002,1.0,625.296142578125,0.0,20.0,0.0
110.24233651161194,1.0,133.20000000000002,1.0,650.7789306640625,8.0,20.0,0.0
110.24233651161194,1.0,133.20000000000002,1.0,680.0306396484375,8.0,20.0,0.0
110.44133687019348,1.0,140.40000000000003,1.0,460.87322998046875,-0.01800737902522087,60.0,0.008999173529446125
110.44133687019348,1.0,140.40000000000003,1.0,451.7195739746094,8.0,20.0,0.0
110.44133687019348,1.0,140.40000000000003,1.0,479.1781005859375,8.0,20.0,0.0
110.44133687019348,1.0,140.40000000000003,1.0,522.8539428710938,4.0,20.0,0.0
110.44133687019348,1.0,140.40000000000003,1.0,544.426025390625,0.0,25.0,0.0
110.44133687019348,1.0,140.40000000000003,1.0,571.8419799804688,0.0,25.0,0.0
110.44133687019348,1.0,140.40000000000003,1.0,600.8367919921875,0.0,25.0,0.0
