time,control,rewards,presence,x,y,vx,vy
248.55999445915222,1.0,9.6,1.0,390.708740234375,4.0,20.0,0.0
248.55999445915222,1.0,9.6,1.0,419.1278076171875,4.0,20.0,0.0
248.55999445915222,1.0,9.6,1.0,449.277587890625,4.0,20.0,0.0
248.55999445915222,1.0,9.6,1.0,475.8012390136719,4.0,20.0,0.0
248.55999445915222,1.0,9.6,1.0,510.890625,0.0,30.0,0.0
248.55999445915222,1.0,9.6,1.0,542.9082641601562,0.0,30.0,0.0
248.55999445915222,1.0,9.6,1.0,570.1956787109375,0.0,30.0,0.0
248.75673174858093,1.0,10.4,1.0,224.742919921875,4.0,20.0,0.0
248.75673174858093,1.0,10.4,1.0,332.7017822265625,8.0,20.0,0.0
248.75673174858093,1.0,10.4,1.0,371.8252258300781,0.0,30.0,0.0
248.75673174858093,1.0,10.4,1.0,394.708740234375,4.0,20.0,0.0
248.75673174858093,1.0,10.4,1.0,423.1278076171875,4.0,20.0,0.0
248.75673174858093,1.0,10.4,1.0,453.277587890625,4.0,20.0,0.0
248.75673174858093,1.0,10.4,1.0,479.8012390136719,4.0,20.0,0.0
248.75673174858093,1.0,10.4,1.0,516.890625,0.0,30.0,0.0
248.75673174858093,1.0,10.4,1.0,548.9082641601562,0.0,30.0,0.0
248.75673174858093,1.0,10.4,1.0,576.1956787109375,0.0,30.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,228.742919921875,4.0,20.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,336.7017822265625,8.0,20.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,377.8252258300781,0.0,30.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,398.708740234375,4.0,20.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,427.1278076171875,4.0,20.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,457.277587890625,4.0,20.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,483.8012390136719,4.0,20.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,522.890625,0.0,30.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,554.9082641601562,0.0,30.0,0.0
248.9490122795105,1.0,11.200000000000001,1.0,582.1956787109375,0.0,30.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,232.742919921875,4.0,20.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,341.3684387207031,8.0,25.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,383.8252258300781,0.0,30.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,402.708740234375,4.0,20.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,431.1278076171875,4.0,20.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,461.277587890625,4.0,20.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,487.8012390136719,4.0,20.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,528.890625,0.0,30.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,560.9082641601562,0.0,30.0,0.0
249.15787863731384,1.0,12.000000000000002,1.0,588.1956787109375,0.0,30.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,236.742919921875,4.0,20.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,346.3684387207031,8.0,25.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,389.8252258300781,0.0,30.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,406.708740234375,4.0,20.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,435.1278076171875,4.0,20.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,465.277587890625,4.0,20.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,491.8012390136719,4.0,20.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,534.890625,0.0,30.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,566.9082641601562,0.0,30.0,0.0
249.35401344299316,1.0,12.800000000000002,1.0,594.1956787109375,0.0,30.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,240.742919921875,4.0,20.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,351.3684387207031,8.0,25.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,396.49188232421875,0.0,35.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,410.708740234375,4.0,20.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,439.1278076171875,4.0,20.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,469.277587890625,4.0,20.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,495.8012390136719,4.0,20.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,541.5573120117188,0.0,35.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,573.5748901367188,0.0,35.0,0.0
249.54944968223572,1.0,13.600000000000003,1.0,600.8623657226562,0.0,35.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,244.742919921875,4.0,20.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,356.3684387207031,8.0,25.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,403.49188232421875,0.0,35.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,414.708740234375,4.0,20.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,443.1278076171875,4.0,20.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,473.277587890625,4.0,20.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,499.8012390136719,4.0,20.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,548.5573120117188,0.0,35.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,580.5748901367188,0.0,35.0,0.0
249.75622153282166,1.0,14.400000000000004,1.0,607.8623657226562,0.0,35.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,248.742919921875,4.0,20.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,361.3684387207031,8.0,25.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,410.49188232421875,0.0,35.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,418.708740234375,4.0,20.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,447.1278076171875,4.0,20.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,477.277587890625,4.0,20.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,503.8012390136719,4.0,20.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,555.5573120117188,0.0,35.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,587.5748901367188,0.0,35.0,0.0
249.9546458721161,1.0,15.200000000000005,1.0,614.8623657226562,0.0,35.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,252.742919921875,4.0,20.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,367.03509521484375,8.0,30.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,417.49188232421875,0.0,35.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,422.708740234375,4.0,20.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,451.1278076171875,4.0,20.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,481.277587890625,4.0,20.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,507.8012390136719,4.0,20.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,562.5573120117188,0.0,35.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,594.5748901367188,0.0,35.0,0.0
250.15763139724731,1.0,16.000000000000004,1.0,621.8623657226562,0.0,35.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,256.742919921875,4.0,20.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,373.03509521484375,8.0,30.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,424.49188232421875,0.0,35.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,426.708740234375,4.0,20.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,455.1278076171875,4.0,20.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,485.277587890625,4.0,20.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,511.8012390136719,4.0,20.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,569.5573120117188,0.0,35.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,601.5748901367188,0.0,35.0,0.0
250.3546268939972,1.0,16.800000000000004,1.0,628.8623657226562,0.0,35.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,260.742919921875,4.0,20.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,379.03509521484375,8.0,30.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,430.708740234375,4.0,20.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,432.1585388183594,0.0,40.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,459.1278076171875,4.0,20.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,489.277587890625,4.0,20.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,515.8012084960938,4.0,20.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,577.2239379882812,0.0,40.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,609.2415771484375,0.0,40.0,0.0
250.54910945892334,1.0,17.600000000000005,1.0,636.5289916992188,0.0,40.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,264.742919921875,4.0,20.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,385.03509521484375,8.0,30.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,434.708740234375,4.0,20.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,440.1585388183594,0.0,40.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,463.1278076171875,4.0,20.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,493.277587890625,4.0,20.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,519.8012084960938,4.0,20.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,585.2239379882812,0.0,40.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,617.2415771484375,0.0,40.0,0.0
250.7534158229828,1.0,18.400000000000006,1.0,644.5289916992188,0.0,40.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,268.742919921875,4.0,20.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,391.03509521484375,8.0,30.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,438.708740234375,4.0,20.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,448.1585388183594,0.0,40.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,467.1278076171875,4.0,20.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,497.277587890625,4.0,20.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,523.8012084960938,4.0,20.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,593.2239379882812,0.0,40.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,625.2415771484375,0.0,40.0,0.0
250.94382643699646,1.0,19.200000000000006,1.0,652.5289916992188,0.0,40.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,272.742919921875,4.0,20.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,397.03509521484375,8.0,30.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,442.708740234375,4.0,20.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,456.1585388183594,0.0,40.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,471.1278076171875,4.0,20.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,501.277587890625,4.0,20.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,527.8012084960938,4.0,20.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,601.2239379882812,0.0,40.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,633.2415771484375,0.0,40.0,0.0
251.1497666835785,1.0,20.000000000000007,1.0,658.793701171875,8.0,30.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,276.742919921875,4.0,20.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,403.03509521484375,8.0,30.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,446.708740234375,4.0,20.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,464.1585388183594,0.0,40.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,475.1278076171875,4.0,20.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,505.277587890625,4.0,20.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,531.8012084960938,4.0,20.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,609.2239379882812,0.0,40.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,641.2415771484375,0.0,40.0,0.0
251.34471154212952,1.0,20.800000000000008,1.0,664.793701171875,8.0,30.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,280.742919921875,4.0,20.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,409.7017822265625,8.0,35.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,450.708740234375,4.0,20.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,472.1585388183594,0.0,40.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,479.1278076171875,4.0,20.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,509.277587890625,4.0,20.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,535.8012084960938,4.0,20.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,617.2239379882812,0.0,40.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,649.2415771484375,0.0,40.0,0.0
251.552237033844,1.0,21.60000000000001,1.0,671.4603881835938,8.0,35.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,284.742919921875,4.0,20.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,416.7017822265625,8.0,35.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,454.708740234375,4.0,20.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,480.1585388183594,0.0,40.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,483.1278076171875,4.0,20.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,513.277587890625,4.0,20.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,539.8012084960938,4.0,20.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,625.2239379882812,0.0,40.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,657.2415771484375,0.0,40.0,0.0
251.75169444084167,1.0,22.40000000000001,1.0,678.4603881835938,8.0,35.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,288.742919921875,4.0,20.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,423.7017822265625,8.0,35.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,459.37542724609375,4.0,25.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,487.7944641113281,4.0,25.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,488.1585388183594,0.0,40.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,517.9442749023438,4.0,25.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,544.4678955078125,4.0,25.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,633.2239379882812,0.0,40.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,665.2415771484375,0.0,40.0,0.0
251.95377230644226,1.0,23.20000000000001,1.0,685.4603881835938,8.0,35.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,292.742919921875,4.0,20.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,430.7017822265625,8.0,35.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,464.37542724609375,4.0,25.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,492.7944641113281,4.0,25.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,496.1585388183594,0.0,40.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,522.9442749023438,4.0,25.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,549.4678955078125,4.0,25.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,641.2239379882812,0.0,40.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,673.2415771484375,0.0,40.0,0.0
252.15476965904236,1.0,24.00000000000001,1.0,692.4603881835938,8.0,35.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,296.742919921875,4.0,20.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,437.7017822265625,8.0,35.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,470.0420837402344,4.0,30.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,498.4611511230469,4.0,30.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,504.1585388183594,0.0,40.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,528.6109619140625,4.0,30.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,555.1345825195312,4.0,30.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,649.2239379882812,0.0,40.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,681.2415771484375,0.0,40.0,0.0
252.3534185886383,1.0,24.80000000000001,1.0,699.4603881835938,8.0,35.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,300.742919921875,4.0,20.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,444.7017822265625,8.0,35.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,476.0420837402344,4.0,30.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,504.4611511230469,4.0,30.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,512.1585693359375,0.0,40.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,534.6109619140625,4.0,30.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,561.1345825195312,4.0,30.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,657.2239379882812,0.0,40.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,689.2415771484375,0.0,40.0,0.0
252.5468134880066,1.0,25.600000000000012,1.0,706.4603881835938,8.0,35.0,0.0
252.75282049179077,1.0,26.400000000000013,1.0,304.742919921875,4.0,20.0,0.0
252.75282049179077,1.0,26.400000000000013,1.0,451.03509521484375,8.0,30.0,0.0
252.75282049179077,1.0,26.400000000000013,1.0,482.0420837402344,4.0,30.0,0.0
252.75282049179077,1.0,26.400000000000013,1.0,510.4611511230469,4.0,30.0,0.0
252.75282049179077,1.0,26.400000000000013,1.0,520.1585693359375,0.0,40.0,0.0
252.75282049179077,1.0,26.400000000000013,1.0,540.6109619140625,4.0,30.0,0.0
