time,control,rewards,presence,x,y,vx,vy
365.84506154060364,3.0,12.400000000000002,1.0,422.0690002441406,4.0,20.0,0.0
365.84506154060364,3.0,12.400000000000002,1.0,453.5604553222656,0.0,20.0,0.0
365.84506154060364,3.0,12.400000000000002,1.0,482.16583251953125,4.0,20.0,0.0
365.84506154060364,3.0,12.400000000000002,1.0,511.8536071777344,4.0,20.0,0.0
365.84506154060364,3.0,12.400000000000002,1.0,542.6035766601562,8.0,20.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,220.720947265625,8.0,60.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,306.5596923828125,4.0,20.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,336.4606018066406,4.0,20.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,367.5290832519531,8.0,20.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,395.4100646972656,0.0,20.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,426.0690002441406,4.0,20.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,457.5604553222656,0.0,20.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,486.16583251953125,4.0,20.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,515.8536376953125,4.0,20.0,0.0
366.04508113861084,3.0,19.60000000000001,1.0,546.6035766601562,8.0,20.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,232.720947265625,8.0,60.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,311.2263488769531,4.0,25.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,341.12725830078125,4.0,25.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,371.5290832519531,8.0,20.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,400.07672119140625,0.0,25.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,430.73565673828125,4.0,25.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,462.2271423339844,0.0,25.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,490.8324890136719,4.0,25.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,520.520263671875,4.0,25.0,0.0
366.2471113204956,3.0,26.80000000000001,1.0,550.6035766601562,8.0,20.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,245.38760375976562,8.0,70.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,316.2263488769531,4.0,25.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,346.12725830078125,4.0,25.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,375.5290832519531,8.0,20.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,404.4100646972656,0.0,20.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,435.73565673828125,4.0,25.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,466.5604553222656,0.0,20.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,495.8324890136719,4.0,25.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,525.520263671875,4.0,25.0,0.0
366.4442129135132,1.0,36.600000000000016,1.0,554.6035766601562,8.0,20.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,259.3876037597656,8.0,70.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,321.2263488769531,4.0,25.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,351.12725830078125,4.0,25.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,379.5290832519531,8.0,20.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,408.4100646972656,0.0,20.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,440.73565673828125,4.0,25.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,470.5604553222656,0.0,20.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,500.8324890136719,4.0,25.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,530.520263671875,4.0,25.0,0.0
366.6436777114868,1.0,46.40000000000002,1.0,558.6035766601562,8.0,20.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,273.3876037597656,8.0,70.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,326.2263488769531,4.0,25.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,356.12725830078125,4.0,25.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,383.5290832519531,8.0,20.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,412.4100646972656,0.0,20.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,445.73565673828125,4.0,25.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,474.5604553222656,0.0,20.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,505.8324890136719,4.0,25.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,535.520263671875,4.0,25.0,0.0
366.83282446861267,1.0,56.200000000000024,1.0,562.6035766601562,8.0,20.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,287.3876037597656,8.0,70.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,331.2263488769531,4.0,25.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,361.12725830078125,4.0,25.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,387.5290832519531,8.0,20.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,417.07672119140625,0.0,25.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,450.73565673828125,4.0,25.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,479.2271423339844,0.0,25.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,510.8324890136719,4.0,25.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,540.520263671875,4.0,25.0,0.0
367.0413589477539,1.0,66.00000000000003,1.0,566.6035766601562,8.0,20.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,301.3876037597656,8.0,70.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,336.2263488769531,4.0,25.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,366.12725830078125,4.0,25.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,391.5290832519531,8.0,20.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,422.07672119140625,0.0,25.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,455.73565673828125,4.0,25.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,484.2271423339844,0.0,25.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,515.83251953125,4.0,25.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,545.520263671875,4.0,25.0,0.0
367.23221707344055,1.0,75.80000000000004,1.0,570.6035766601562,8.0,20.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,315.3876037597656,8.0,70.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,341.2263488769531,4.0,25.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,371.12725830078125,4.0,25.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,395.5290832519531,8.0,20.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,427.07672119140625,0.0,25.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,460.73565673828125,4.0,25.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,489.2271423339844,0.0,25.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,520.83251953125,4.0,25.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,550.520263671875,4.0,25.0,0.0
367.430988073349,1.0,85.60000000000005,1.0,574.6035766601562,8.0,20.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,329.3876037597656,8.0,70.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,346.2263488769531,4.0,25.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,376.12725830078125,4.0,25.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,399.5290832519531,8.0,20.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,432.07672119140625,0.0,25.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,465.73565673828125,4.0,25.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,494.2271423339844,0.0,25.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,525.83251953125,4.0,25.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,555.520263671875,4.0,25.0,0.0
367.63852310180664,1.0,95.40000000000006,1.0,578.6035766601562,8.0,20.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,343.3876037597656,8.0,70.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,351.2263488769531,4.0,25.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,381.12725830078125,4.0,25.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,404.1957702636719,8.0,25.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,436.4100646972656,0.0,20.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,470.73565673828125,4.0,25.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,498.5604553222656,0.0,20.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,530.83251953125,4.0,25.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,560.520263671875,4.0,25.0,0.0
367.8381633758545,1.0,105.20000000000007,1.0,583.270263671875,8.0,25.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,357.3876037597656,8.0,70.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,356.8930358886719,4.0,30.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,386.7939453125,4.0,30.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,409.1957702636719,8.0,25.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,440.4100646972656,0.0,20.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,476.40234375,4.0,30.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,502.5604553222656,0.0,20.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,536.4991455078125,4.0,30.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,566.1869506835938,4.0,30.0,0.0
368.0361661911011,4.0,115.00000000000009,1.0,588.270263671875,8.0,25.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,370.720947265625,8.0,60.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,362.8930358886719,4.0,30.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,392.7939453125,4.0,30.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,414.1957702636719,8.0,25.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,444.4100646972656,0.0,20.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,482.40234375,4.0,30.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,506.5604553222656,0.0,20.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,542.4991455078125,4.0,30.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,572.1869506835938,4.0,30.0,0.0
368.23492431640625,4.0,122.20000000000009,1.0,593.270263671875,8.0,25.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,382.05426025390625,8.0,50.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,398.7939453125,4.0,30.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,418.5290832519531,8.0,20.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,448.4100646972656,0.0,20.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,488.40234375,4.0,30.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,510.5604553222656,0.0,20.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,548.4991455078125,4.0,30.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,578.1869506835938,4.0,30.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,597.6035766601562,8.0,20.0,0.0
368.43500804901123,1.0,127.20000000000009,1.0,629.28271484375,8.0,20.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,392.05426025390625,8.0,50.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,404.7939453125,4.0,30.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,422.5290832519531,8.0,20.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,452.4100646972656,0.0,20.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,494.40234375,4.0,30.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,514.5604858398438,0.0,20.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,554.4991455078125,4.0,30.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,584.1869506835938,4.0,30.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,601.6035766601562,8.0,20.0,0.0
368.63704085350037,1.0,132.2000000000001,1.0,633.28271484375,8.0,20.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,402.05426025390625,8.0,50.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,410.12725830078125,4.0,25.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,426.5290832519531,8.0,20.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,456.4100646972656,0.0,20.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,499.73565673828125,4.0,25.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,518.5604858398438,0.0,20.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,559.83251953125,4.0,25.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,589.520263671875,4.0,25.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,605.6035766601562,8.0,20.0,0.0
368.82828736305237,1.0,137.2000000000001,1.0,637.28271484375,8.0,20.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,412.05426025390625,8.0,50.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,415.12725830078125,4.0,25.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,430.5290832519531,8.0,20.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,460.4100646972656,0.0,20.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,504.73565673828125,4.0,25.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,522.5604858398438,0.0,20.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,564.83251953125,4.0,25.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,594.520263671875,4.0,25.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,609.6035766601562,8.0,20.0,0.0
369.03321623802185,1.0,142.2000000000001,1.0,641.28271484375,8.0,20.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,422.05426025390625,8.0,50.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,420.12725830078125,4.0,25.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,434.5290832519531,8.0,20.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,464.4100646972656,0.0,20.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,509.73565673828125,4.0,25.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,526.5604858398438,0.0,20.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,569.83251953125,4.0,25.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,599.520263671875,4.0,25.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,613.6035766601562,8.0,20.0,0.0
369.2293384075165,4.0,147.2000000000001,1.0,645.28271484375,8.0,20.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,431.3876037597656,8.0,40.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,425.7939453125,4.0,30.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,438.5290832519531,8.0,20.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,468.4100646972656,0.0,20.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,515.40234375,4.0,30.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,530.5604858398438,0.0,20.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,575.4991455078125,4.0,30.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,605.1869506835938,4.0,30.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,617.6035766601562,8.0,20.0,0.0
369.4359335899353,4.0,150.4000000000001,1.0,649.28271484375,8.0,20.0,0.0
369.6298155784607,4.0,150.4000000000001,1.0,438.1546325683594,8.0,31.94074058532715,0.0
369.6298155784607,4.0,150.4000000000001,1.0,443.1546325683594,8.0,18.66666603088379,0.0
369.6298155784607,4.0,150.4000000000001,1.0,431.7939453125,4.0,30.0,0.0
369.6298155784607,4.0,150.4000000000001,1.0,472.4100646972656,0.0,20.0,0.0
369.6298155784607,4.0,150.4000000000001,1.0,521.40234375,4.0,30.0,0.0
369.6298155784607,4.0,150.4000000000001,1.0,534.5604858398438,0.0,20.0,0.0
369.6298155784607,4.0,150.4000000000001,1.0,581.4991455078125,4.0,30.0,0.0
369.6298155784607,4.0,150.4000000000001,1.0,611.1869506835938,4.0,30.0,0.0
369.6298155784607,4.0,150.4000000000001,1.0,621.6035766601562,8.0,20.0,0.0
369.6298155784607,4.0,150.4000000000001,1.0,653.28271484375,8.0,20.0,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,442.885498046875,8.0,25.969005584716797,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,447.885498046875,8.0,15.176691055297852,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,437.7939453125,4.0,30.0,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,476.4100646972656,0.0,20.0,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,527.40234375,4.0,30.0,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,538.5604858398438,0.0,20.0,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,587.4991455078125,4.0,30.0,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,617.1869506835938,4.0,30.0,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,626.270263671875,8.0,25.0,0.0
369.8314244747162,4.0,-49.59999999999991,1.0,657.9493408203125,8.0,25.0,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,446.73187255859375,8.0,21.1137638092041,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,443.7939453125,4.0,30.0,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,451.73187255859375,8.0,12.339212417602539,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,480.4100646972656,0.0,20.0,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,533.40234375,4.0,30.0,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,542.5604858398438,0.0,20.0,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,593.4991455078125,4.0,30.0,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,623.1869506835938,4.0,30.0,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,631.270263671875,8.0,25.0,0.0
370.02544593811035,1.0,-49.59999999999991,1.0,662.9493408203125,8.0,25.0,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,449.8591003417969,8.0,17.166271209716797,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,450.4606018066406,4.0,35.0,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,454.8591003417969,8.0,10.032236099243164,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,484.4100646972656,0.0,20.0,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,540.0690307617188,4.0,35.0,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,546.5604858398438,0.0,20.0,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,600.1658325195312,4.0,35.0,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,629.8536376953125,4.0,35.0,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,636.270263671875,8.0,25.0,0.0
370.22236919403076,1.0,-49.59999999999991,1.0,667.9493408203125,8.0,25.0,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,452.4016418457031,8.0,13.956814765930176,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,457.4016418457031,8.0,8.156579971313477,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,457.4606018066406,4.0,35.0,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,488.4100646972656,0.0,20.0,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,547.0690307617188,4.0,35.0,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,550.5604858398438,0.0,20.0,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,607.1658325195312,4.0,35.0,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,636.8536376953125,4.0,35.0,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,641.270263671875,8.0,25.0,0.0
370.43383717536926,1.0,-49.59999999999991,1.0,672.9493408203125,8.0,25.0,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,454.4688415527344,8.0,11.347407341003418,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,459.4688415527344,8.0,6.631601333618164,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,465.12725830078125,4.0,40.0,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,492.4100646972656,0.0,20.0,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,554.5604858398438,0.0,20.0,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,554.7356567382812,4.0,40.0,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,614.83251953125,4.0,40.0,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,644.520263671875,4.0,40.0,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,646.270263671875,8.0,25.0,0.0
370.6331422328949,1.0,-49.59999999999991,1.0,677.9493408203125,8.0,25.0,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,456.1495361328125,8.0,9.225862503051758,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,461.1495361328125,8.0,5.391737461090088,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,473.12725830078125,4.0,40.0,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,496.4100646972656,0.0,20.0,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,558.5604858398438,0.0,20.0,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,562.7356567382812,4.0,40.0,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,622.83251953125,4.0,40.0,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,651.9368896484375,8.0,30.0,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,652.520263671875,4.0,40.0,0.0
370.8319458961487,1.0,-49.59999999999991,1.0,683.6160278320312,8.0,30.0,0.0
371.0190486907959,1.0,-49.59999999999991,1.0,457.5160217285156,8.0,7.500967502593994,0.0
371.0190486907959,1.0,-49.59999999999991,1.0,462.5160217285156,8.0,4.3836822509765625,0.0
371.0190486907959,1.0,-49.59999999999991,1.0,451.2263488769531,4.0,40.0,0.0
371.0190486907959,1.0,-49.59999999999991,1.0,481.12725830078125,4.0,40.0,0.0
371.0190486907959,1.0,-49.59999999999991,1.0,500.4100646972656,0.0,20.0,0.0
371.0190486907959,1.0,-49.59999999999991,1.0,562.5604858398438,0.0,20.0,0.0
371.0190486907959,1.0,-49.59999999999991,1.0,570.7356567382812,4.0,40.0,0.0
371.0190486907959,1.0,-49.59999999999991,1.0,630.83251953125,4.0,40.0,0.0
371.0190486907959,1.0,-49.59999999999991,1.0,657.9368896484375,8.0,30.0,0.0
