time,control,rewards,presence,x,y,vx,vy
846.7173914909363,1.0,64.60000000000001,1.0,288.9295654296875,4.031949043273926,79.99895477294922,-0.40822353959083557
846.7173914909363,1.0,64.60000000000001,1.0,342.9735107421875,8.0,25.0,0.0
846.7173914909363,1.0,64.60000000000001,1.0,369.1208190917969,0.0,20.0,0.0
846.7173914909363,1.0,64.60000000000001,1.0,399.4352111816406,4.0,25.0,0.0
846.7173914909363,1.0,64.60000000000001,1.0,426.1747131347656,0.0,20.0,0.0
846.7173914909363,1.0,64.60000000000001,1.0,456.8174133300781,4.0,25.0,0.0
846.7173914909363,1.0,64.60000000000001,1.0,485.9561767578125,0.0,20.0,0.0
846.7173914909363,1.0,64.60000000000001,1.0,519.187744140625,4.0,25.0,0.0
846.7173914909363,1.0,64.60000000000001,1.0,553.4054565429688,8.0,25.0,0.0
846.7173914909363,1.0,64.60000000000001,1.0,579.71337890625,4.0,25.0,0.0
846.9241440296173,1.0,77.4,1.0,304.9294738769531,3.9763402938842773,79.99988555908203,-0.1338203251361847
846.9241440296173,1.0,77.4,1.0,347.9735107421875,8.0,25.0,0.0
846.9241440296173,1.0,77.4,1.0,373.1208190917969,0.0,20.0,0.0
846.9241440296173,1.0,77.4,1.0,404.4352111816406,4.0,25.0,0.0
846.9241440296173,1.0,77.4,1.0,430.1747131347656,0.0,20.0,0.0
846.9241440296173,1.0,77.4,1.0,461.8174133300781,4.0,25.0,0.0
846.9241440296173,1.0,77.4,1.0,489.9561767578125,0.0,20.0,0.0
846.9241440296173,1.0,77.4,1.0,524.187744140625,4.0,25.0,0.0
846.9241440296173,1.0,77.4,1.0,558.4054565429688,8.0,25.0,0.0
846.9241440296173,1.0,77.4,1.0,584.71337890625,4.0,25.0,0.0
847.1227579116821,1.0,90.2,1.0,320.9294738769531,3.9713714122772217,79.9999771118164,0.06314949691295624
847.1227579116821,1.0,90.2,1.0,353.6401672363281,8.0,30.0,0.0
847.1227579116821,1.0,90.2,1.0,377.7874755859375,0.0,25.0,0.0
847.1227579116821,1.0,90.2,1.0,409.4352111816406,4.0,25.0,0.0
847.1227579116821,1.0,90.2,1.0,434.84136962890625,0.0,25.0,0.0
847.1227579116821,1.0,90.2,1.0,466.8174133300781,4.0,25.0,0.0
847.1227579116821,1.0,90.2,1.0,494.6228332519531,0.0,25.0,0.0
847.1227579116821,1.0,90.2,1.0,529.187744140625,4.0,25.0,0.0
847.1227579116821,1.0,90.2,1.0,564.0720825195312,8.0,30.0,0.0
847.1227579116821,1.0,90.2,1.0,589.71337890625,4.0,25.0,0.0
847.3147249221802,1.0,103.0,1.0,336.929443359375,3.98917555809021,79.99994659423828,0.09496468305587769
847.3147249221802,1.0,103.0,1.0,359.6401672363281,8.0,30.0,0.0
847.3147249221802,1.0,103.0,1.0,382.7874755859375,0.0,25.0,0.0
847.3147249221802,1.0,103.0,1.0,414.4352111816406,4.0,25.0,0.0
847.3147249221802,1.0,103.0,1.0,439.84136962890625,0.0,25.0,0.0
847.3147249221802,1.0,103.0,1.0,471.8174133300781,4.0,25.0,0.0
847.3147249221802,1.0,103.0,1.0,499.6228332519531,0.0,25.0,0.0
847.3147249221802,1.0,103.0,1.0,534.187744140625,4.0,25.0,0.0
847.3147249221802,1.0,103.0,1.0,570.0720825195312,8.0,30.0,0.0
847.3147249221802,1.0,103.0,1.0,594.71337890625,4.0,25.0,0.0
847.520750284195,1.0,115.8,1.0,352.929443359375,4.003429412841797,79.99999237060547,0.04176582023501396
847.520750284195,1.0,115.8,1.0,365.6401672363281,8.0,30.0,0.0
847.520750284195,1.0,115.8,1.0,387.7874755859375,0.0,25.0,0.0
847.520750284195,1.0,115.8,1.0,419.4352111816406,4.0,25.0,0.0
847.520750284195,1.0,115.8,1.0,444.84136962890625,0.0,25.0,0.0
847.520750284195,1.0,115.8,1.0,476.8174133300781,4.0,25.0,0.0
847.520750284195,1.0,115.8,1.0,504.6228332519531,0.0,25.0,0.0
847.520750284195,1.0,115.8,1.0,539.187744140625,4.0,25.0,0.0
847.520750284195,1.0,115.8,1.0,576.0720825195312,8.0,30.0,0.0
847.520750284195,1.0,115.8,1.0,599.71337890625,4.0,25.0,0.0
847.714537858963,1.0,128.6,1.0,368.929443359375,4.006516933441162,80.0,-0.00731002539396286
847.714537858963,1.0,128.6,1.0,370.9735107421875,8.0,25.0,0.0
847.714537858963,1.0,128.6,1.0,392.7874755859375,0.0,25.0,0.0
847.714537858963,1.0,128.6,1.0,424.4352111816406,4.0,25.0,0.0
847.714537858963,1.0,128.6,1.0,449.84136962890625,0.0,25.0,0.0
847.714537858963,1.0,128.6,1.0,481.8174133300781,4.0,25.0,0.0
847.714537858963,1.0,128.6,1.0,509.6228332519531,0.0,25.0,0.0
847.714537858963,1.0,128.6,1.0,544.187744140625,4.0,25.0,0.0
847.714537858963,1.0,128.6,1.0,581.4054565429688,8.0,25.0,0.0
847.714537858963,1.0,128.6,1.0,604.71337890625,4.0,25.0,0.0
847.9157462120056,1.0,141.4,1.0,384.929443359375,4.003211498260498,80.0,-0.021034549921751022
847.9157462120056,1.0,141.4,1.0,375.30682373046875,8.0,20.0,0.0
847.9157462120056,1.0,141.4,1.0,397.7874755859375,0.0,25.0,0.0
847.9157462120056,1.0,141.4,1.0,429.4352111816406,4.0,25.0,0.0
847.9157462120056,1.0,141.4,1.0,454.84136962890625,0.0,25.0,0.0
847.9157462120056,1.0,141.4,1.0,486.8174133300781,4.0,25.0,0.0
847.9157462120056,1.0,141.4,1.0,514.622802734375,0.0,25.0,0.0
847.9157462120056,1.0,141.4,1.0,549.187744140625,4.0,25.0,0.0
847.9157462120056,1.0,141.4,1.0,585.73876953125,8.0,20.0,0.0
847.9157462120056,1.0,141.4,1.0,609.71337890625,4.0,25.0,0.0
848.116286277771,2.0,154.20000000000002,1.0,400.837158203125,5.566616535186768,79.00496673583984,12.578344345092773
848.116286277771,2.0,154.20000000000002,1.0,402.7874755859375,0.0,25.0,0.0
848.116286277771,2.0,154.20000000000002,1.0,434.4352111816406,4.0,25.0,0.0
848.116286277771,2.0,154.20000000000002,1.0,459.84136962890625,0.0,25.0,0.0
848.116286277771,2.0,154.20000000000002,1.0,491.8174133300781,4.0,25.0,0.0
848.116286277771,2.0,154.20000000000002,1.0,519.622802734375,0.0,25.0,0.0
848.116286277771,2.0,154.20000000000002,1.0,554.187744140625,4.0,25.0,0.0
848.116286277771,2.0,154.20000000000002,1.0,589.73876953125,8.0,20.0,0.0
848.116286277771,2.0,154.20000000000002,1.0,614.71337890625,4.0,25.0,0.0
848.116286277771,2.0,154.20000000000002,1.0,642.57568359375,4.0,25.0,0.0
848.314337015152,1.0,167.00000000000003,1.0,416.6727600097656,7.843540668487549,79.5283432006836,8.674263954162598
848.314337015152,1.0,167.00000000000003,1.0,407.7874755859375,0.0,25.0,0.0
848.314337015152,1.0,167.00000000000003,1.0,439.4352111816406,4.0,25.0,0.0
848.314337015152,1.0,167.00000000000003,1.0,464.84136962890625,0.0,25.0,0.0
848.314337015152,1.0,167.00000000000003,1.0,496.8174133300781,4.0,25.0,0.0
848.314337015152,1.0,167.00000000000003,1.0,524.622802734375,0.0,25.0,0.0
848.314337015152,1.0,167.00000000000003,1.0,559.187744140625,4.0,25.0,0.0
848.314337015152,1.0,167.00000000000003,1.0,593.73876953125,8.0,20.0,0.0
848.314337015152,1.0,167.00000000000003,1.0,619.71337890625,4.0,25.0,0.0
848.314337015152,1.0,167.00000000000003,1.0,647.57568359375,4.0,25.0,0.0
848.5156319141388,1.0,179.80000000000004,1.0,432.6374206542969,8.822998046875,79.99089050292969,1.2074655294418335
848.5156319141388,1.0,179.80000000000004,1.0,444.4352111816406,4.0,25.0,0.0
848.5156319141388,1.0,179.80000000000004,1.0,469.84136962890625,0.0,25.0,0.0
848.5156319141388,1.0,179.80000000000004,1.0,501.8174133300781,4.0,25.0,0.0
848.5156319141388,1.0,179.80000000000004,1.0,529.622802734375,0.0,25.0,0.0
848.5156319141388,1.0,179.80000000000004,1.0,564.187744140625,4.0,25.0,0.0
848.5156319141388,1.0,179.80000000000004,1.0,597.73876953125,8.0,20.0,0.0
848.5156319141388,1.0,179.80000000000004,1.0,624.71337890625,4.0,25.0,0.0
848.5156319141388,1.0,179.80000000000004,1.0,652.57568359375,4.0,25.0,0.0
848.5156319141388,1.0,179.80000000000004,1.0,683.7186279296875,8.0,20.0,0.0
848.7156422138214,1.0,192.60000000000005,1.0,448.63494873046875,8.630881309509277,79.96150207519531,-2.4816410541534424
848.7156422138214,1.0,192.60000000000005,1.0,448.7685546875,4.0,20.0,0.0
848.7156422138214,1.0,192.60000000000005,1.0,474.84136962890625,0.0,25.0,0.0
848.7156422138214,1.0,192.60000000000005,1.0,506.1507568359375,4.0,20.0,0.0
848.7156422138214,1.0,192.60000000000005,1.0,534.622802734375,0.0,25.0,0.0
848.7156422138214,1.0,192.60000000000005,1.0,568.5210571289062,4.0,20.0,0.0
848.7156422138214,1.0,192.60000000000005,1.0,601.73876953125,8.0,20.0,0.0
848.7156422138214,1.0,192.60000000000005,1.0,629.0467529296875,4.0,20.0,0.0
848.7156422138214,1.0,192.60000000000005,1.0,656.9089965820312,4.0,20.0,0.0
848.7156422138214,1.0,192.60000000000005,1.0,687.7186279296875,8.0,20.0,0.0
848.9122679233551,1.0,205.40000000000006,1.0,464.62689208984375,8.123187065124512,79.97022247314453,-2.1826210021972656
848.9122679233551,1.0,205.40000000000006,1.0,479.84136962890625,0.0,25.0,0.0
848.9122679233551,1.0,205.40000000000006,1.0,510.8174133300781,4.0,25.0,0.0
848.9122679233551,1.0,205.40000000000006,1.0,539.622802734375,0.0,25.0,0.0
848.9122679233551,1.0,205.40000000000006,1.0,573.187744140625,4.0,25.0,0.0
848.9122679233551,1.0,205.40000000000006,1.0,605.73876953125,8.0,20.0,0.0
848.9122679233551,1.0,205.40000000000006,1.0,633.71337890625,4.0,25.0,0.0
848.9122679233551,1.0,205.40000000000006,1.0,661.57568359375,4.0,25.0,0.0
848.9122679233551,1.0,205.40000000000006,1.0,691.7186279296875,8.0,20.0,0.0
848.9122679233551,1.0,205.40000000000006,1.0,722.0108642578125,8.0,20.0,0.0
849.1131584644318,3.0,221.60000000000005,1.0,481.2908020019531,7.8334431648254395,89.99769592285156,-0.6435486078262329
849.1131584644318,3.0,221.60000000000005,1.0,484.84136962890625,0.0,25.0,0.0
849.1131584644318,3.0,221.60000000000005,1.0,515.8174438476562,4.0,25.0,0.0
849.1131584644318,3.0,221.60000000000005,1.0,544.622802734375,0.0,25.0,0.0
849.1131584644318,3.0,221.60000000000005,1.0,578.187744140625,4.0,25.0,0.0
849.1131584644318,3.0,221.60000000000005,1.0,609.73876953125,8.0,20.0,0.0
849.1131584644318,3.0,221.60000000000005,1.0,638.71337890625,4.0,25.0,0.0
849.1131584644318,3.0,221.60000000000005,1.0,666.57568359375,4.0,25.0,0.0
849.1131584644318,3.0,221.60000000000005,1.0,695.7186279296875,8.0,20.0,0.0
849.1131584644318,3.0,221.60000000000005,1.0,726.0108642578125,8.0,20.0,0.0
849.3130488395691,3.0,237.80000000000004,1.0,499.2906799316406,7.826565742492676,89.99874114990234,0.47595030069351196
849.3130488395691,3.0,237.80000000000004,1.0,489.84136962890625,0.0,25.0,0.0
849.3130488395691,3.0,237.80000000000004,1.0,521.4840698242188,4.0,30.0,0.0
849.3130488395691,3.0,237.80000000000004,1.0,549.622802734375,0.0,25.0,0.0
849.3130488395691,3.0,237.80000000000004,1.0,583.8544311523438,4.0,30.0,0.0
849.3130488395691,3.0,237.80000000000004,1.0,613.73876953125,8.0,20.0,0.0
849.3130488395691,3.0,237.80000000000004,1.0,644.3800659179688,4.0,30.0,0.0
849.3130488395691,3.0,237.80000000000004,1.0,672.2423095703125,4.0,30.0,0.0
849.3130488395691,3.0,237.80000000000004,1.0,699.7186279296875,8.0,20.0,0.0
849.3130488395691,3.0,237.80000000000004,1.0,730.0108642578125,8.0,20.0,0.0
849.5124809741974,1.0,257.8,1.0,517.9569702148438,7.947548866271973,99.9980239868164,0.6286650896072388
849.5124809741974,1.0,257.8,1.0,526.8174438476562,4.0,25.0,0.0
849.5124809741974,1.0,257.8,1.0,554.622802734375,0.0,25.0,0.0
849.5124809741974,1.0,257.8,1.0,589.187744140625,4.0,25.0,0.0
849.5124809741974,1.0,257.8,1.0,618.4054565429688,8.0,25.0,0.0
849.5124809741974,1.0,257.8,1.0,649.71337890625,4.0,25.0,0.0
849.5124809741974,1.0,257.8,1.0,677.57568359375,4.0,25.0,0.0
849.5124809741974,1.0,257.8,1.0,704.3853149414062,8.0,25.0,0.0
849.5124809741974,1.0,257.8,1.0,734.677490234375,8.0,25.0,0.0
849.5124809741974,1.0,257.8,1.0,761.2575073242188,0.0,25.0,0.0
849.7048268318176,4.0,274.0,1.0,537.2901000976562,8.034186363220215,89.99979400634766,0.1919020116329193
849.7048268318176,4.0,274.0,1.0,531.8174438476562,4.0,25.0,0.0
849.7048268318176,4.0,274.0,1.0,558.9561767578125,0.0,20.0,0.0
849.7048268318176,4.0,274.0,1.0,594.187744140625,4.0,25.0,0.0
849.7048268318176,4.0,274.0,1.0,623.4054565429688,8.0,25.0,0.0
849.7048268318176,4.0,274.0,1.0,654.71337890625,4.0,25.0,0.0
849.7048268318176,4.0,274.0,1.0,682.57568359375,4.0,25.0,0.0
849.7048268318176,4.0,274.0,1.0,709.3853149414062,8.0,25.0,0.0
849.7048268318176,4.0,274.0,1.0,739.677490234375,8.0,25.0,0.0
849.7048268318176,4.0,274.0,1.0,765.5908813476562,0.0,20.0,0.0
849.9112529754639,4.0,286.8,1.0,554.6234130859375,8.041671752929688,79.99994659423828,-0.08938151597976685
849.9112529754639,4.0,286.8,1.0,562.9561767578125,0.0,20.0,0.0
849.9112529754639,4.0,286.8,1.0,599.187744140625,4.0,25.0,0.0
849.9112529754639,4.0,286.8,1.0,628.4054565429688,8.0,25.0,0.0
849.9112529754639,4.0,286.8,1.0,659.71337890625,4.0,25.0,0.0
849.9112529754639,4.0,286.8,1.0,687.57568359375,4.0,25.0,0.0
849.9112529754639,4.0,286.8,1.0,714.3853149414062,8.0,25.0,0.0
849.9112529754639,4.0,286.8,1.0,744.677490234375,8.0,25.0,0.0
849.9112529754639,4.0,286.8,1.0,769.5908813476562,0.0,20.0,0.0
849.9112529754639,4.0,286.8,1.0,798.7777709960938,0.0,20.0,0.0
850.1047580242157,4.0,296.6,1.0,569.9567260742188,8.016839027404785,69.99988555908203,-0.12604086101055145
850.1047580242157,4.0,296.6,1.0,566.9561767578125,0.0,20.0,0.0
850.1047580242157,4.0,296.6,1.0,604.187744140625,4.0,25.0,0.0
850.1047580242157,4.0,296.6,1.0,633.4054565429688,8.0,25.0,0.0
850.1047580242157,4.0,296.6,1.0,664.71337890625,4.0,25.0,0.0
850.1047580242157,4.0,296.6,1.0,692.57568359375,4.0,25.0,0.0
850.1047580242157,4.0,296.6,1.0,719.3853149414062,8.0,25.0,0.0
850.1047580242157,4.0,296.6,1.0,749.677490234375,8.0,25.0,0.0
850.1047580242157,4.0,296.6,1.0,773.5908813476562,0.0,20.0,0.0
850.1047580242157,4.0,296.6,1.0,802.7777709960938,0.0,20.0,0.0
850.3035891056061,4.0,303.8,1.0,583.2900390625,7.998048305511475,59.99997329711914,-0.05573141947388649
850.3035891056061,4.0,303.8,1.0,609.187744140625,4.0,25.0,0.0
850.3035891056061,4.0,303.8,1.0,638.4054565429688,8.0,25.0,0.0
850.3035891056061,4.0,303.8,1.0,669.71337890625,4.0,25.0,0.0
850.3035891056061,4.0,303.8,1.0,697.57568359375,4.0,25.0,0.0
850.3035891056061,4.0,303.8,1.0,724.3853149414062,8.0,25.0,0.0
850.3035891056061,4.0,303.8,1.0,754.677490234375,8.0,25.0,0.0
850.3035891056061,4.0,303.8,1.0,777.5908813476562,0.0,20.0,0.0
850.3035891056061,4.0,303.8,1.0,806.7777709960938,0.0,20.0,0.0
850.3035891056061,4.0,303.8,1.0,843.3878173828125,8.0,25.0,0.0
850.5093510150909,4.0,308.8,1.0,594.6233520507812,7.993758201599121,50.0,0.0015950942179188132
850.5093510150909,4.0,308.8,1.0,613.5210571289062,4.0,20.0,0.0
850.5093510150909,4.0,308.8,1.0,643.4054565429688,8.0,25.0,0.0
850.5093510150909,4.0,308.8,1.0,674.0467529296875,4.0,20.0,0.0
850.5093510150909,4.0,308.8,1.0,701.9089965820312,4.0,20.0,0.0
850.5093510150909,4.0,308.8,1.0,729.3853149414062,8.0,25.0,0.0
850.5093510150909,4.0,308.8,1.0,759.677490234375,8.0,25.0,0.0
850.5093510150909,4.0,308.8,1.0,781.5908813476562,0.0,20.0,0.0
850.5093510150909,4.0,308.8,1.0,810.7777709960938,0.0,20.0,0.0
850.5093510150909,4.0,308.8,1.0,848.3878173828125,8.0,25.0,0.0
850.7036366462708,4.0,312.0,1.0,603.9567260742188,7.996556758880615,39.999996185302734,0.01655101776123047
850.7036366462708,4.0,312.0,1.0,618.187744140625,4.0,25.0,0.0
850.7036366462708,4.0,312.0,1.0,648.4054565429688,8.0,25.0,0.0
850.7036366462708,4.0,312.0,1.0,678.71337890625,4.0,25.0,0.0
850.7036366462708,4.0,312.0,1.0,706.57568359375,4.0,25.0,0.0
850.7036366462708,4.0,312.0,1.0,734.3853149414062,8.0,25.0,0.0
850.7036366462708,4.0,312.0,1.0,764.677490234375,8.0,25.0,0.0
850.7036366462708,4.0,312.0,1.0,785.5908813476562,0.0,20.0,0.0
850.7036366462708,4.0,312.0,1.0,814.7777709960938,0.0,20.0,0.0
850.7036366462708,4.0,312.0,1.0,853.3878173828125,8.0,25.0,0.0
