time,control,rewards,presence,x,y,vx,vy
965.2901926040649,3.0,26.6,1.0,358.1920471191406,4.0,20.0,0.0
965.2901926040649,3.0,26.6,1.0,388.0776062011719,4.0,20.0,0.0
965.2901926040649,3.0,26.6,1.0,421.45233154296875,0.0,20.0,0.0
965.2901926040649,3.0,26.6,1.0,450.4790954589844,8.0,25.0,0.0
965.2901926040649,3.0,26.6,1.0,479.5906677246094,8.0,25.0,0.0
965.2901926040649,3.0,26.6,1.0,499.9506530761719,4.0,20.0,0.0
965.2901926040649,3.0,26.6,1.0,526.7645874023438,4.0,20.0,0.0
965.2901926040649,3.0,26.6,1.0,556.2604370117188,4.0,20.0,0.0
965.4709458351135,3.0,36.400000000000006,1.0,260.69415283203125,4.083134174346924,69.99954223632812,-0.2531132102012634
965.4709458351135,3.0,36.400000000000006,1.0,338.6622009277344,0.0,20.0,0.0
965.4709458351135,3.0,36.400000000000006,1.0,362.1920471191406,4.0,20.0,0.0
965.4709458351135,3.0,36.400000000000006,1.0,392.0776062011719,4.0,20.0,0.0
965.4709458351135,3.0,36.400000000000006,1.0,425.45233154296875,0.0,20.0,0.0
965.4709458351135,3.0,36.400000000000006,1.0,455.4790954589844,8.0,25.0,0.0
965.4709458351135,3.0,36.400000000000006,1.0,484.5906677246094,8.0,25.0,0.0
965.4709458351135,3.0,36.400000000000006,1.0,503.9506530761719,4.0,20.0,0.0
965.4709458351135,3.0,36.400000000000006,1.0,530.7645874023438,4.0,20.0,0.0
965.4709458351135,3.0,36.400000000000006,1.0,560.2604370117188,4.0,20.0,0.0
965.6763923168182,3.0,49.2,1.0,275.3606872558594,4.021762847900391,79.99940490722656,-0.30860742926597595
965.6763923168182,3.0,49.2,1.0,342.6622009277344,0.0,20.0,0.0
965.6763923168182,3.0,49.2,1.0,366.8587341308594,4.0,25.0,0.0
965.6763923168182,3.0,49.2,1.0,396.7442626953125,4.0,25.0,0.0
965.6763923168182,3.0,49.2,1.0,429.45233154296875,0.0,20.0,0.0
965.6763923168182,3.0,49.2,1.0,460.4790954589844,8.0,25.0,0.0
965.6763923168182,3.0,49.2,1.0,489.5906677246094,8.0,25.0,0.0
965.6763923168182,3.0,49.2,1.0,508.6173400878906,4.0,25.0,0.0
965.6763923168182,3.0,49.2,1.0,535.4312744140625,4.0,25.0,0.0
965.6763923168182,3.0,49.2,1.0,564.9271240234375,4.0,25.0,0.0
965.8784432411194,3.0,65.4,1.0,292.0273132324219,3.9790637493133545,89.99993896484375,-0.10558199882507324
965.8784432411194,3.0,65.4,1.0,346.6622009277344,0.0,20.0,0.0
965.8784432411194,3.0,65.4,1.0,371.8587341308594,4.0,25.0,0.0
965.8784432411194,3.0,65.4,1.0,401.7442626953125,4.0,25.0,0.0
965.8784432411194,3.0,65.4,1.0,433.45233154296875,0.0,20.0,0.0
965.8784432411194,3.0,65.4,1.0,465.4790954589844,8.0,25.0,0.0
965.8784432411194,3.0,65.4,1.0,494.5906677246094,8.0,25.0,0.0
965.8784432411194,3.0,65.4,1.0,513.6173095703125,4.0,25.0,0.0
965.8784432411194,3.0,65.4,1.0,540.4312744140625,4.0,25.0,0.0
965.8784432411194,3.0,65.4,1.0,569.9271240234375,4.0,25.0,0.0
966.0764474868774,4.0,85.39999999999999,1.0,310.6939697265625,3.97530460357666,99.99998474121094,0.05999484658241272
966.0764474868774,4.0,85.39999999999999,1.0,350.6622009277344,0.0,20.0,0.0
966.0764474868774,4.0,85.39999999999999,1.0,376.8587341308594,4.0,25.0,0.0
966.0764474868774,4.0,85.39999999999999,1.0,406.7442626953125,4.0,25.0,0.0
966.0764474868774,4.0,85.39999999999999,1.0,437.45233154296875,0.0,20.0,0.0
966.0764474868774,4.0,85.39999999999999,1.0,470.4790954589844,8.0,25.0,0.0
966.0764474868774,4.0,85.39999999999999,1.0,499.5906677246094,8.0,25.0,0.0
966.0764474868774,4.0,85.39999999999999,1.0,518.6173095703125,4.0,25.0,0.0
966.0764474868774,4.0,85.39999999999999,1.0,545.4312744140625,4.0,25.0,0.0
966.0764474868774,4.0,85.39999999999999,1.0,574.9271240234375,4.0,25.0,0.0
966.267856836319,4.0,101.6,1.0,330.02728271484375,3.990703821182251,89.99996948242188,0.07701941579580307
966.267856836319,4.0,101.6,1.0,354.6622009277344,0.0,20.0,0.0
966.267856836319,4.0,101.6,1.0,381.8587341308594,4.0,25.0,0.0
966.267856836319,4.0,101.6,1.0,411.7442626953125,4.0,25.0,0.0
966.267856836319,4.0,101.6,1.0,441.45233154296875,0.0,20.0,0.0
966.267856836319,4.0,101.6,1.0,475.4790954589844,8.0,25.0,0.0
966.267856836319,4.0,101.6,1.0,504.5906677246094,8.0,25.0,0.0
966.267856836319,4.0,101.6,1.0,523.6173095703125,4.0,25.0,0.0
966.267856836319,4.0,101.6,1.0,550.4312744140625,4.0,25.0,0.0
966.267856836319,4.0,101.6,1.0,579.9271240234375,4.0,25.0,0.0
966.4670045375824,4.0,114.39999999999999,1.0,347.3606262207031,4.002211093902588,79.99999237060547,0.03185785934329033
966.4670045375824,4.0,114.39999999999999,1.0,358.6622009277344,0.0,20.0,0.0
966.4670045375824,4.0,114.39999999999999,1.0,386.1920471191406,4.0,20.0,0.0
966.4670045375824,4.0,114.39999999999999,1.0,416.0776062011719,4.0,20.0,0.0
966.4670045375824,4.0,114.39999999999999,1.0,445.45233154296875,0.0,20.0,0.0
966.4670045375824,4.0,114.39999999999999,1.0,479.8124084472656,8.0,20.0,0.0
966.4670045375824,4.0,114.39999999999999,1.0,508.9239807128906,8.0,20.0,0.0
966.4670045375824,4.0,114.39999999999999,1.0,527.95068359375,4.0,20.0,0.0
966.4670045375824,4.0,114.39999999999999,1.0,554.7645874023438,4.0,20.0,0.0
966.4670045375824,4.0,114.39999999999999,1.0,584.2604370117188,4.0,20.0,0.0
966.6777215003967,4.0,124.2,1.0,362.6939697265625,4.004603385925293,70.0,-0.0044600688852369785
966.6777215003967,4.0,124.2,1.0,362.6622009277344,0.0,20.0,0.0
966.6777215003967,4.0,124.2,1.0,390.1920471191406,4.0,20.0,0.0
966.6777215003967,4.0,124.2,1.0,420.0776062011719,4.0,20.0,0.0
966.6777215003967,4.0,124.2,1.0,449.45233154296875,0.0,20.0,0.0
966.6777215003967,4.0,124.2,1.0,483.8124084472656,8.0,20.0,0.0
966.6777215003967,4.0,124.2,1.0,512.9240112304688,8.0,20.0,0.0
966.6777215003967,4.0,124.2,1.0,531.95068359375,4.0,20.0,0.0
966.6777215003967,4.0,124.2,1.0,558.7645874023438,4.0,20.0,0.0
966.6777215003967,4.0,124.2,1.0,588.2604370117188,4.0,20.0,0.0
966.872850894928,4.0,131.4,1.0,376.02728271484375,4.00237512588501,60.0,-0.013320662081241608
966.872850894928,4.0,131.4,1.0,366.6622009277344,0.0,20.0,0.0
966.872850894928,4.0,131.4,1.0,394.1920471191406,4.0,20.0,0.0
966.872850894928,4.0,131.4,1.0,424.0776062011719,4.0,20.0,0.0
966.872850894928,4.0,131.4,1.0,453.45233154296875,0.0,20.0,0.0
966.872850894928,4.0,131.4,1.0,487.8124084472656,8.0,20.0,0.0
966.872850894928,4.0,131.4,1.0,516.9240112304688,8.0,20.0,0.0
966.872850894928,4.0,131.4,1.0,535.95068359375,4.0,20.0,0.0
966.872850894928,4.0,131.4,1.0,562.7645874023438,4.0,20.0,0.0
966.872850894928,4.0,131.4,1.0,592.2604370117188,4.0,20.0,0.0
967.0770111083984,2.0,136.4,1.0,387.3606262207031,4.000197410583496,50.0,-0.00743007380515337
967.0770111083984,2.0,136.4,1.0,398.1920471191406,4.0,20.0,0.0
967.0770111083984,2.0,136.4,1.0,428.0776062011719,4.0,20.0,0.0
967.0770111083984,2.0,136.4,1.0,457.45233154296875,0.0,20.0,0.0
967.0770111083984,2.0,136.4,1.0,491.8124084472656,8.0,20.0,0.0
967.0770111083984,2.0,136.4,1.0,520.9240112304688,8.0,20.0,0.0
967.0770111083984,2.0,136.4,1.0,539.95068359375,4.0,20.0,0.0
967.0770111083984,2.0,136.4,1.0,566.7645874023438,4.0,20.0,0.0
967.0770111083984,2.0,136.4,1.0,596.2604370117188,4.0,20.0,0.0
967.0770111083984,2.0,136.4,1.0,627.7843627929688,0.0,20.0,0.0
967.2756633758545,1.0,136.4,1.0,397.0895080566406,5.795514106750488,45.254173278808594,11.394636154174805
967.2756633758545,1.0,136.4,1.0,402.2845153808594,4.0,20.0,0.0
967.2756633758545,1.0,136.4,1.0,432.0776062011719,4.0,20.0,0.0
967.2756633758545,1.0,136.4,1.0,462.1189880371094,0.0,25.0,0.0
967.2756633758545,1.0,136.4,1.0,495.8124084472656,8.0,20.0,0.0
967.2756633758545,1.0,136.4,1.0,524.9240112304688,8.0,20.0,0.0
967.2756633758545,1.0,136.4,1.0,543.95068359375,4.0,20.0,0.0
967.2756633758545,1.0,136.4,1.0,570.7645874023438,4.0,20.0,0.0
967.2756633758545,1.0,136.4,1.0,600.2604370117188,4.0,20.0,0.0
967.2756633758545,1.0,136.4,1.0,632.4509887695312,0.0,25.0,0.0
967.4654850959778,1.0,-63.599999999999994,1.0,405.5503845214844,7.925889015197754,36.79331588745117,9.264261245727539
967.4654850959778,1.0,-63.599999999999994,1.0,406.0237731933594,4.0,16.260740280151367,0.0
967.4654850959778,1.0,-63.599999999999994,1.0,436.0776062011719,4.0,20.0,0.0
967.4654850959778,1.0,-63.599999999999994,1.0,467.1189880371094,0.0,25.0,0.0
967.4654850959778,1.0,-63.599999999999994,1.0,499.8124084472656,8.0,20.0,0.0
967.4654850959778,1.0,-63.599999999999994,1.0,528.9240112304688,8.0,20.0,0.0
967.4654850959778,1.0,-63.599999999999994,1.0,547.95068359375,4.0,20.0,0.0
967.4654850959778,1.0,-63.599999999999994,1.0,574.7645874023438,4.0,20.0,0.0
967.4654850959778,1.0,-63.599999999999994,1.0,604.2604370117188,4.0,20.0,0.0
967.4654850959778,1.0,-63.599999999999994,1.0,637.4509887695312,0.0,25.0,0.0
967.6757483482361,1.0,-63.599999999999994,1.0,412.4293518066406,9.657962799072266,29.914329528808594,7.532187461853027
967.6757483482361,1.0,-63.599999999999994,1.0,409.0639343261719,4.0,13.220584869384766,0.0
967.6757483482361,1.0,-63.599999999999994,1.0,440.0776062011719,4.0,20.0,0.0
967.6757483482361,1.0,-63.599999999999994,1.0,472.1189880371094,0.0,25.0,0.0
967.6757483482361,1.0,-63.599999999999994,1.0,503.8124084472656,8.0,20.0,0.0
967.6757483482361,1.0,-63.599999999999994,1.0,532.9240112304688,8.0,20.0,0.0
967.6757483482361,1.0,-63.599999999999994,1.0,551.95068359375,4.0,20.0,0.0
967.6757483482361,1.0,-63.599999999999994,1.0,578.7645874023438,4.0,20.0,0.0
967.6757483482361,1.0,-63.599999999999994,1.0,608.2604370117188,4.0,20.0,0.0
967.6757483482361,1.0,-63.599999999999994,1.0,642.4509887695312,0.0,25.0,0.0
967.8725309371948,1.0,-63.599999999999994,1.0,418.0222473144531,11.066203117370605,24.32145881652832,6.123947620391846
967.8725309371948,1.0,-63.599999999999994,1.0,411.5356750488281,4.0,10.748825073242188,0.0
967.8725309371948,1.0,-63.599999999999994,1.0,444.7442626953125,4.0,25.0,0.0
967.8725309371948,1.0,-63.599999999999994,1.0,477.1189880371094,0.0,25.0,0.0
967.8725309371948,1.0,-63.599999999999994,1.0,507.8124084472656,8.0,20.0,0.0
967.8725309371948,1.0,-63.599999999999994,1.0,536.9240112304688,8.0,20.0,0.0
967.8725309371948,1.0,-63.599999999999994,1.0,556.6173095703125,4.0,25.0,0.0
967.8725309371948,1.0,-63.599999999999994,1.0,583.4312744140625,4.0,25.0,0.0
967.8725309371948,1.0,-63.599999999999994,1.0,612.9271240234375,4.0,25.0,0.0
967.8725309371948,1.0,-63.599999999999994,1.0,647.4509887695312,0.0,25.0,0.0
968.0640254020691,1.0,-63.599999999999994,1.0,422.5694580078125,12.211153984069824,19.774246215820312,4.978996276855469
968.0640254020691,1.0,-63.599999999999994,1.0,413.5453186035156,4.0,8.739192962646484,0.0
968.0640254020691,1.0,-63.599999999999994,1.0,449.7442626953125,4.0,25.0,0.0
968.0640254020691,1.0,-63.599999999999994,1.0,482.1189880371094,0.0,25.0,0.0
968.0640254020691,1.0,-63.599999999999994,1.0,511.8124084472656,8.0,20.0,0.0
968.0640254020691,1.0,-63.599999999999994,1.0,540.9240112304688,8.0,20.0,0.0
968.0640254020691,1.0,-63.599999999999994,1.0,561.6173095703125,4.0,25.0,0.0
968.0640254020691,1.0,-63.599999999999994,1.0,588.4312744140625,4.0,25.0,0.0
968.0640254020691,1.0,-63.599999999999994,1.0,617.9271240234375,4.0,25.0,0.0
968.0640254020691,1.0,-63.599999999999994,1.0,652.4509887695312,0.0,25.0,0.0
968.2720046043396,1.0,-63.599999999999994,1.0,426.2665100097656,13.14204216003418,16.077194213867188,4.048108100891113
968.2720046043396,1.0,-63.599999999999994,1.0,454.7442626953125,4.0,25.0,0.0
968.2720046043396,1.0,-63.599999999999994,1.0,487.7856750488281,0.0,30.0,0.0
968.2720046043396,1.0,-63.599999999999994,1.0,516.4790649414062,8.0,25.0,0.0
968.2720046043396,1.0,-63.599999999999994,1.0,545.5906372070312,8.0,25.0,0.0
968.2720046043396,1.0,-63.599999999999994,1.0,566.6173095703125,4.0,25.0,0.0
968.2720046043396,1.0,-63.599999999999994,1.0,593.4312744140625,4.0,25.0,0.0
968.2720046043396,1.0,-63.599999999999994,1.0,622.9271240234375,4.0,25.0,0.0
968.2720046043396,1.0,-63.599999999999994,1.0,658.11767578125,0.0,30.0,0.0
968.2720046043396,1.0,-63.599999999999994,1.0,681.1478271484375,4.0,25.0,0.0
968.4672355651855,1.0,-63.599999999999994,1.0,429.2723388671875,13.89888858795166,13.071354866027832,3.291261911392212
968.4672355651855,1.0,-63.599999999999994,1.0,459.7442626953125,4.0,25.0,0.0
968.4672355651855,1.0,-63.599999999999994,1.0,494.45233154296875,0.0,35.0,0.0
968.4672355651855,1.0,-63.599999999999994,1.0,521.4790649414062,8.0,25.0,0.0
968.4672355651855,1.0,-63.599999999999994,1.0,550.5906372070312,8.0,25.0,0.0
968.4672355651855,1.0,-63.599999999999994,1.0,571.6173095703125,4.0,25.0,0.0
968.4672355651855,1.0,-63.599999999999994,1.0,598.4312744140625,4.0,25.0,0.0
968.4672355651855,1.0,-63.599999999999994,1.0,627.9271240234375,4.0,25.0,0.0
968.4672355651855,1.0,-63.599999999999994,1.0,664.7843627929688,0.0,35.0,0.0
968.4672355651855,1.0,-63.599999999999994,1.0,686.1478271484375,4.0,25.0,0.0
968.6717901229858,1.0,-63.599999999999994,1.0,431.7161865234375,14.514232635498047,10.627495765686035,2.675917863845825
968.6717901229858,1.0,-63.599999999999994,1.0,464.7442626953125,4.0,25.0,0.0
968.6717901229858,1.0,-63.599999999999994,1.0,501.45233154296875,0.0,35.0,0.0
968.6717901229858,1.0,-63.599999999999994,1.0,526.4790649414062,8.0,25.0,0.0
968.6717901229858,1.0,-63.599999999999994,1.0,555.5906372070312,8.0,25.0,0.0
968.6717901229858,1.0,-63.599999999999994,1.0,576.6173095703125,4.0,25.0,0.0
968.6717901229858,1.0,-63.599999999999994,1.0,603.4312744140625,4.0,25.0,0.0
968.6717901229858,1.0,-63.599999999999994,1.0,632.9271240234375,4.0,25.0,0.0
968.6717901229858,1.0,-63.599999999999994,1.0,671.7843627929688,0.0,35.0,0.0
968.6717901229858,1.0,-63.599999999999994,1.0,691.1478271484375,4.0,25.0,0.0
968.869594335556,1.0,-63.599999999999994,1.0,433.7031555175781,15.014530181884766,8.640547752380371,2.1756203174591064
968.869594335556,1.0,-63.599999999999994,1.0,469.7442626953125,4.0,25.0,0.0
968.869594335556,1.0,-63.599999999999994,1.0,508.45233154296875,0.0,35.0,0.0
968.869594335556,1.0,-63.599999999999994,1.0,531.4790649414062,8.0,25.0,0.0
968.869594335556,1.0,-63.599999999999994,1.0,560.5906372070312,8.0,25.0,0.0
968.869594335556,1.0,-63.599999999999994,1.0,581.6173095703125,4.0,25.0,0.0
968.869594335556,1.0,-63.599999999999994,1.0,608.4312744140625,4.0,25.0,0.0
968.869594335556,1.0,-63.599999999999994,1.0,637.9271240234375,4.0,25.0,0.0
968.869594335556,1.0,-63.599999999999994,1.0,678.7843627929688,0.0,35.0,0.0
968.869594335556,1.0,-63.599999999999994,1.0,696.1478271484375,4.0,25.0,0.0
969.0671849250793,1.0,-63.599999999999994,1.0,435.318603515625,15.421290397644043,7.025084972381592,1.76885986328125
969.0671849250793,1.0,-63.599999999999994,1.0,428.6622009277344,0.0,35.0,0.0
969.0671849250793,1.0,-63.599999999999994,1.0,474.7442626953125,4.0,25.0,0.0
969.0671849250793,1.0,-63.599999999999994,1.0,515.4523315429688,0.0,35.0,0.0
969.0671849250793,1.0,-63.599999999999994,1.0,536.4790649414062,8.0,25.0,0.0
969.0671849250793,1.0,-63.599999999999994,1.0,565.5906372070312,8.0,25.0,0.0
969.0671849250793,1.0,-63.599999999999994,1.0,586.6173095703125,4.0,25.0,0.0
969.0671849250793,1.0,-63.599999999999994,1.0,613.4312744140625,4.0,25.0,0.0
969.0671849250793,1.0,-63.599999999999994,1.0,642.9271240234375,4.0,25.0,0.0
969.0671849250793,1.0,-63.599999999999994,1.0,685.7843627929688,0.0,35.0,0.0
969.2626490592957,1.0,-63.599999999999994,1.0,436.6320495605469,15.752001762390137,5.711654186248779,1.4381486177444458
969.2626490592957,1.0,-63.599999999999994,1.0,436.328857421875,0.0,40.0,0.0
969.2626490592957,1.0,-63.599999999999994,1.0,480.4109191894531,4.0,30.0,0.0
969.2626490592957,1.0,-63.599999999999994,1.0,523.1190185546875,0.0,40.0,0.0
969.2626490592957,1.0,-63.599999999999994,1.0,541.4790649414062,8.0,25.0,0.0
969.2626490592957,1.0,-63.599999999999994,1.0,570.5906372070312,8.0,25.0,0.0
969.2626490592957,1.0,-63.599999999999994,1.0,592.2839965820312,4.0,30.0,0.0
969.2626490592957,1.0,-63.599999999999994,1.0,619.097900390625,4.0,30.0,0.0
969.2626490592957,1.0,-63.599999999999994,1.0,648.59375,4.0,30.0,0.0
969.2626490592957,1.0,-63.599999999999994,1.0,693.4509887695312,0.0,40.0,0.0
969.4624304771423,1.0,-63.599999999999994,1.0,437.69989013671875,16.02088165283203,4.643786430358887,1.1692681312561035
969.4624304771423,1.0,-63.599999999999994,1.0,444.328857421875,0.0,40.0,0.0
