time,control,rewards,presence,x,y,vx,vy
195.54220628738403,1.0,2.4000000000000004,1.0,540.4468994140625,8.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,189.07273864746094,8.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,307.51165771484375,8.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,337.9167785644531,4.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,367.8365783691406,8.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,395.81890869140625,4.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,422.468017578125,8.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,450.57342529296875,0.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,482.271240234375,4.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,513.5536499023438,8.0,20.0,0.0
195.74619317054749,1.0,3.2,1.0,544.4468994140625,8.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,193.07273864746094,8.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,311.51165771484375,8.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,341.9167785644531,4.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,371.8365783691406,8.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,399.81890869140625,4.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,426.468017578125,8.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,454.57342529296875,0.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,486.271240234375,4.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,517.5536499023438,8.0,20.0,0.0
195.94121599197388,3.0,4.0,1.0,548.4468994140625,8.0,20.0,0.0
196.13970160484314,3.0,5.8,1.0,197.73939514160156,8.0,30.0,0.0
196.13970160484314,3.0,5.8,1.0,315.51165771484375,8.0,20.0,0.0
196.13970160484314,3.0,5.8,1.0,345.9167785644531,4.0,20.0,0.0
196.13970160484314,3.0,5.8,1.0,375.8365783691406,8.0,20.0,0.0
196.13970160484314,3.0,5.8,1.0,403.81890869140625,4.0,20.0,0.0
196.13970160484314,3.0,5.8,1.0,430.468017578125,8.0,20.0,0.0
196.13970160484314,3.0,5.8,1.0,458.57342529296875,0.0,20.0,0.0
196.13970160484314,3.0,5.8,1.0,490.271240234375,4.0,20.0,0.0
196.13970160484314,3.0,5.8,1.0,521.5536499023438,8.0,20.0,0.0
196.13970160484314,3.0,5.8,1.0,552.4468994140625,8.0,20.0,0.0
196.33971881866455,3.0,9.0,1.0,204.40606689453125,8.0,40.0,0.0
196.33971881866455,3.0,9.0,1.0,319.51165771484375,8.0,20.0,0.0
196.33971881866455,3.0,9.0,1.0,349.9167785644531,4.0,20.0,0.0
196.33971881866455,3.0,9.0,1.0,379.8365783691406,8.0,20.0,0.0
196.33971881866455,3.0,9.0,1.0,407.81890869140625,4.0,20.0,0.0
196.33971881866455,3.0,9.0,1.0,434.468017578125,8.0,20.0,0.0
196.33971881866455,3.0,9.0,1.0,463.2400817871094,0.0,25.0,0.0
196.33971881866455,3.0,9.0,1.0,494.271240234375,4.0,20.0,0.0
196.33971881866455,3.0,9.0,1.0,525.5536499023438,8.0,20.0,0.0
196.33971881866455,3.0,9.0,1.0,556.4468994140625,8.0,20.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,213.07273864746094,8.0,50.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,323.51165771484375,8.0,20.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,353.9167785644531,4.0,20.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,383.8365783691406,8.0,20.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,411.81890869140625,4.0,20.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,438.468017578125,8.0,20.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,468.9067687988281,0.0,30.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,498.271240234375,4.0,20.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,529.5536499023438,8.0,20.0,0.0
196.5375955104828,1.0,14.000000000000002,1.0,560.4468994140625,8.0,20.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,223.07273864746094,8.0,50.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,327.51165771484375,8.0,20.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,357.9167785644531,4.0,20.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,387.8365783691406,8.0,20.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,415.81890869140625,4.0,20.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,442.468017578125,8.0,20.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,474.9067687988281,0.0,30.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,502.271240234375,4.0,20.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,533.5536499023438,8.0,20.0,0.0
196.73539471626282,1.0,19.000000000000004,1.0,564.4468994140625,8.0,20.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,233.07273864746094,8.0,50.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,331.51165771484375,8.0,20.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,361.9167785644531,4.0,20.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,391.8365783691406,8.0,20.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,419.81890869140625,4.0,20.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,446.468017578125,8.0,20.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,480.9067687988281,0.0,30.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,506.271240234375,4.0,20.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,537.5536499023438,8.0,20.0,0.0
196.92791628837585,1.0,24.000000000000007,1.0,568.4468994140625,8.0,20.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,243.07273864746094,8.0,50.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,336.1783447265625,8.0,25.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,365.9167785644531,4.0,20.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,396.50323486328125,8.0,25.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,423.81890869140625,4.0,20.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,451.1346740722656,8.0,25.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,486.9067687988281,0.0,30.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,510.271240234375,4.0,20.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,542.2203369140625,8.0,25.0,0.0
197.13508820533752,1.0,29.000000000000007,1.0,573.1135864257812,8.0,25.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,253.07273864746094,8.0,50.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,341.1783447265625,8.0,25.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,369.9167785644531,4.0,20.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,401.50323486328125,8.0,25.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,427.81890869140625,4.0,20.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,456.1346740722656,8.0,25.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,492.9067687988281,0.0,30.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,514.271240234375,4.0,20.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,547.2203369140625,8.0,25.0,0.0
197.3287513256073,1.0,34.00000000000001,1.0,578.1135864257812,8.0,25.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,263.0727233886719,8.0,50.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,346.8450012207031,8.0,30.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,373.9167785644531,4.0,20.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,407.169921875,8.0,30.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,431.81890869140625,4.0,20.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,461.8013610839844,8.0,30.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,498.9067687988281,0.0,30.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,518.271240234375,4.0,20.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,552.886962890625,8.0,30.0,0.0
197.5351688861847,1.0,39.00000000000001,1.0,583.7802734375,8.0,30.0,0.0
197.7301948070526,0.0,44.00000000000001,1.0,272.89398193359375,6.203949451446533,48.48628616333008,-12.209831237792969
197.7301948070526,0.0,44.00000000000001,1.0,352.8450012207031,8.0,30.0,0.0
197.7301948070526,0.0,44.00000000000001,1.0,377.9167785644531,4.0,20.0,0.0
197.7301948070526,0.0,44.00000000000001,1.0,413.169921875,8.0,30.0,0.0
197.7301948070526,0.0,44.00000000000001,1.0,435.81890869140625,4.0,20.0,0.0
197.7301948070526,0.0,44.00000000000001,1.0,467.8013610839844,8.0,30.0,0.0
197.7301948070526,0.0,44.00000000000001,1.0,504.9067687988281,0.0,30.0,0.0
197.7301948070526,0.0,44.00000000000001,1.0,522.271240234375,4.0,20.0,0.0
197.7301948070526,0.0,44.00000000000001,1.0,558.886962890625,8.0,30.0,0.0
197.7301948070526,0.0,44.00000000000001,1.0,589.7802734375,8.0,30.0,0.0
197.93565940856934,1.0,49.00000000000001,1.0,282.67254638671875,4.130295276641846,49.355472564697266,-8.002334594726562
197.93565940856934,1.0,49.00000000000001,1.0,358.8450012207031,8.0,30.0,0.0
197.93565940856934,1.0,49.00000000000001,1.0,381.9167785644531,4.0,20.0,0.0
197.93565940856934,1.0,49.00000000000001,1.0,419.169921875,8.0,30.0,0.0
197.93565940856934,1.0,49.00000000000001,1.0,439.81890869140625,4.0,20.0,0.0
197.93565940856934,1.0,49.00000000000001,1.0,473.8013610839844,8.0,30.0,0.0
197.93565940856934,1.0,49.00000000000001,1.0,510.9067687988281,0.0,30.0,0.0
197.93565940856934,1.0,49.00000000000001,1.0,526.271240234375,4.0,20.0,0.0
197.93565940856934,1.0,49.00000000000001,1.0,564.886962890625,8.0,30.0,0.0
197.93565940856934,1.0,49.00000000000001,1.0,595.7802734375,8.0,30.0,0.0
198.13215160369873,3.0,54.00000000000001,1.0,292.63525390625,3.3471322059631348,49.9840087890625,-1.264452338218689
198.13215160369873,3.0,54.00000000000001,1.0,364.8450012207031,8.0,30.0,0.0
198.13215160369873,3.0,54.00000000000001,1.0,385.9167785644531,4.0,20.0,0.0
198.13215160369873,3.0,54.00000000000001,1.0,425.169921875,8.0,30.0,0.0
198.13215160369873,3.0,54.00000000000001,1.0,443.81890869140625,4.0,20.0,0.0
198.13215160369873,3.0,54.00000000000001,1.0,479.8013610839844,8.0,30.0,0.0
198.13215160369873,3.0,54.00000000000001,1.0,516.90673828125,0.0,30.0,0.0
198.13215160369873,3.0,54.00000000000001,1.0,530.271240234375,4.0,20.0,0.0
198.13215160369873,3.0,54.00000000000001,1.0,570.886962890625,8.0,30.0,0.0
198.13215160369873,3.0,54.00000000000001,1.0,601.7802734375,8.0,30.0,0.0
198.32960772514343,1.0,61.20000000000001,1.0,303.2995910644531,3.5180740356445312,59.966251373291016,2.0120832920074463
198.32960772514343,1.0,61.20000000000001,1.0,371.51165771484375,8.0,35.0,0.0
198.32960772514343,1.0,61.20000000000001,1.0,389.9167785644531,4.0,20.0,0.0
198.32960772514343,1.0,61.20000000000001,1.0,431.8365783691406,8.0,35.0,0.0
198.32960772514343,1.0,61.20000000000001,1.0,447.81890869140625,4.0,20.0,0.0
198.32960772514343,1.0,61.20000000000001,1.0,486.468017578125,8.0,35.0,0.0
198.32960772514343,1.0,61.20000000000001,1.0,522.90673828125,0.0,30.0,0.0
198.32960772514343,1.0,61.20000000000001,1.0,534.271240234375,4.0,20.0,0.0
198.32960772514343,1.0,61.20000000000001,1.0,577.5536499023438,8.0,35.0,0.0
198.32960772514343,1.0,61.20000000000001,1.0,608.4468994140625,8.0,35.0,0.0
198.5181314945221,1.0,68.40000000000002,1.0,315.2929992675781,3.9145169258117676,59.97659683227539,1.675682783126831
198.5181314945221,1.0,68.40000000000002,1.0,378.51165771484375,8.0,35.0,0.0
198.5181314945221,1.0,68.40000000000002,1.0,393.9167785644531,4.0,20.0,0.0
198.5181314945221,1.0,68.40000000000002,1.0,438.8365783691406,8.0,35.0,0.0
198.5181314945221,1.0,68.40000000000002,1.0,451.81890869140625,4.0,20.0,0.0
198.5181314945221,1.0,68.40000000000002,1.0,493.468017578125,8.0,35.0,0.0
198.5181314945221,1.0,68.40000000000002,1.0,528.90673828125,0.0,30.0,0.0
198.5181314945221,1.0,68.40000000000002,1.0,538.271240234375,4.0,20.0,0.0
198.5181314945221,1.0,68.40000000000002,1.0,584.5536499023438,8.0,35.0,0.0
198.5181314945221,1.0,68.40000000000002,1.0,615.4468994140625,8.0,35.0,0.0
198.72113633155823,0.0,75.60000000000002,1.0,327.1788024902344,2.4178757667541504,58.7955322265625,-11.961827278137207
198.72113633155823,0.0,75.60000000000002,1.0,385.51165771484375,8.0,35.0,0.0
198.72113633155823,0.0,75.60000000000002,1.0,397.9167785644531,4.0,20.0,0.0
198.72113633155823,0.0,75.60000000000002,1.0,445.8365783691406,8.0,35.0,0.0
198.72113633155823,0.0,75.60000000000002,1.0,455.81890869140625,4.0,20.0,0.0
198.72113633155823,0.0,75.60000000000002,1.0,500.468017578125,8.0,35.0,0.0
198.72113633155823,0.0,75.60000000000002,1.0,534.90673828125,0.0,30.0,0.0
198.72113633155823,0.0,75.60000000000002,1.0,542.271240234375,4.0,20.0,0.0
198.72113633155823,0.0,75.60000000000002,1.0,591.5536499023438,8.0,35.0,0.0
198.72113633155823,0.0,75.60000000000002,1.0,622.4468994140625,8.0,35.0,0.0
198.92984294891357,1.0,82.80000000000003,1.0,338.9786376953125,0.2464214414358139,59.38056564331055,-8.599329948425293
198.92984294891357,1.0,82.80000000000003,1.0,393.1783447265625,8.0,40.0,0.0
198.92984294891357,1.0,82.80000000000003,1.0,401.9167785644531,4.0,20.0,0.0
198.92984294891357,1.0,82.80000000000003,1.0,453.50323486328125,8.0,40.0,0.0
198.92984294891357,1.0,82.80000000000003,1.0,459.81890869140625,4.0,20.0,0.0
198.92984294891357,1.0,82.80000000000003,1.0,508.1346740722656,8.0,40.0,0.0
198.92984294891357,1.0,82.80000000000003,1.0,540.90673828125,0.0,30.0,0.0
198.92984294891357,1.0,82.80000000000003,1.0,546.271240234375,4.0,20.0,0.0
198.92984294891357,1.0,82.80000000000003,1.0,599.2203369140625,8.0,40.0,0.0
198.92984294891357,1.0,82.80000000000003,1.0,630.1135864257812,8.0,40.0,0.0
199.1275725364685,1.0,90.00000000000003,1.0,350.9356384277344,-0.6936851739883423,59.97880554199219,-1.5946357250213623
199.1275725364685,1.0,90.00000000000003,1.0,401.1783447265625,8.0,40.0,0.0
199.1275725364685,1.0,90.00000000000003,1.0,405.9167785644531,4.0,20.0,0.0
199.1275725364685,1.0,90.00000000000003,1.0,461.50323486328125,8.0,40.0,0.0
199.1275725364685,1.0,90.00000000000003,1.0,463.81890869140625,4.0,20.0,0.0
199.1275725364685,1.0,90.00000000000003,1.0,516.1347045898438,8.0,40.0,0.0
199.1275725364685,1.0,90.00000000000003,1.0,546.90673828125,0.0,30.0,0.0
199.1275725364685,1.0,90.00000000000003,1.0,550.271240234375,4.0,20.0,0.0
199.1275725364685,1.0,90.00000000000003,1.0,607.2203369140625,8.0,40.0,0.0
199.1275725364685,1.0,90.00000000000003,1.0,638.1135864257812,8.0,40.0,0.0
199.32628989219666,1.0,97.20000000000003,1.0,362.9334411621094,-0.5595645308494568,59.96742630004883,1.976811408996582
199.32628989219666,1.0,97.20000000000003,1.0,408.51165771484375,8.0,35.0,0.0
199.32628989219666,1.0,97.20000000000003,1.0,409.9167785644531,4.0,20.0,0.0
199.32628989219666,1.0,97.20000000000003,1.0,467.81890869140625,4.0,20.0,0.0
199.32628989219666,1.0,97.20000000000003,1.0,468.8365783691406,8.0,35.0,0.0
199.32628989219666,1.0,97.20000000000003,1.0,523.468017578125,8.0,35.0,0.0
199.32628989219666,1.0,97.20000000000003,1.0,552.90673828125,0.0,30.0,0.0
199.32628989219666,1.0,97.20000000000003,1.0,554.271240234375,4.0,20.0,0.0
199.32628989219666,1.0,97.20000000000003,1.0,614.5536499023438,8.0,35.0,0.0
199.32628989219666,1.0,97.20000000000003,1.0,645.4468994140625,8.0,35.0,0.0
199.51530075073242,1.0,104.40000000000003,1.0,374.9258728027344,-0.13420771062374115,59.96957015991211,1.9107084274291992
199.51530075073242,1.0,104.40000000000003,1.0,413.9167785644531,4.0,20.0,0.0
199.51530075073242,1.0,104.40000000000003,1.0,415.51165771484375,8.0,35.0,0.0
199.51530075073242,1.0,104.40000000000003,1.0,471.81890869140625,4.0,20.0,0.0
199.51530075073242,1.0,104.40000000000003,1.0,475.8365783691406,8.0,35.0,0.0
199.51530075073242,1.0,104.40000000000003,1.0,530.468017578125,8.0,35.0,0.0
199.51530075073242,1.0,104.40000000000003,1.0,558.271240234375,4.0,20.0,0.0
199.51530075073242,1.0,104.40000000000003,1.0,558.90673828125,0.0,30.0,0.0
199.51530075073242,1.0,104.40000000000003,1.0,621.5536499023438,8.0,35.0,0.0
199.51530075073242,1.0,104.40000000000003,1.0,652.4468994140625,8.0,35.0,0.0
199.71498823165894,1.0,111.60000000000004,1.0,386.9232177734375,0.10753973573446274,59.99702072143555,0.5978764891624451
199.71498823165894,1.0,111.60000000000004,1.0,417.9167785644531,4.0,20.0,0.0
199.71498823165894,1.0,111.60000000000004,1.0,422.51165771484375,8.0,35.0,0.0
199.71498823165894,1.0,111.60000000000004,1.0,475.81890869140625,4.0,20.0,0.0
199.71498823165894,1.0,111.60000000000004,1.0,482.8365783691406,8.0,35.0,0.0
199.71498823165894,1.0,111.60000000000004,1.0,537.468017578125,8.0,35.0,0.0
199.71498823165894,1.0,111.60000000000004,1.0,562.271240234375,4.0,20.0,0.0
199.71498823165894,1.0,111.60000000000004,1.0,564.90673828125,0.0,30.0,0.0
199.71498823165894,1.0,111.60000000000004,1.0,628.5536499023438,8.0,35.0,0.0
199.71498823165894,1.0,111.60000000000004,1.0,659.4468994140625,8.0,35.0,0.0
199.92423152923584,1.0,118.80000000000004,1.0,398.9231262207031,0.12089072912931442,59.99938201904297,-0.27221065759658813
199.92423152923584,1.0,118.80000000000004,1.0,421.9167785644531,4.0,20.0,0.0
199.92423152923584,1.0,118.80000000000004,1.0,429.51165771484375,8.0,35.0,0.0
199.92423152923584,1.0,118.80000000000004,1.0,479.81890869140625,4.0,20.0,0.0
199.92423152923584,1.0,118.80000000000004,1.0,489.8365783691406,8.0,35.0,0.0
199.92423152923584,1.0,118.80000000000004,1.0,544.468017578125,8.0,35.0,0.0
199.92423152923584,1.0,118.80000000000004,1.0,566.271240234375,4.0,20.0,0.0
199.92423152923584,1.0,118.80000000000004,1.0,570.90673828125,0.0,30.0,0.0
199.92423152923584,1.0,118.80000000000004,1.0,635.5536499023438,8.0,35.0,0.0
199.92423152923584,1.0,118.80000000000004,1.0,666.4468994140625,8.0,35.0,0.0
200.1210916042328,1.0,126.00000000000004,1.0,410.9228820800781,0.044058602303266525,59.998680114746094,-0.39774075150489807
200.1210916042328,1.0,126.00000000000004,1.0,425.9167785644531,4.0,20.0,0.0
200.1210916042328,1.0,126.00000000000004,1.0,436.51165771484375,8.0,35.0,0.0
200.1210916042328,1.0,126.00000000000004,1.0,483.81890869140625,4.0,20.0,0.0
200.1210916042328,1.0,126.00000000000004,1.0,496.8365783691406,8.0,35.0,0.0
200.1210916042328,1.0,126.00000000000004,1.0,551.468017578125,8.0,35.0,0.0
200.1210916042328,1.0,126.00000000000004,1.0,570.271240234375,4.0,20.0,0.0
200.1210916042328,1.0,126.00000000000004,1.0,576.90673828125,0.0,30.0,0.0
200.1210916042328,1.0,126.00000000000004,1.0,642.5536499023438,8.0,35.0,0.0
200.1210916042328,1.0,126.00000000000004,1.0,673.4468994140625,8.0,35.0,0.0
200.32232856750488,1.0,133.20000000000005,1.0,422.9227600097656,-0.012977669946849346,59.99974822998047,-0.17396169900894165
200.32232856750488,1.0,133.20000000000005,1.0,429.9167785644531,4.0,20.0,0.0
200.32232856750488,1.0,133.20000000000005,1.0,443.51165771484375,8.0,35.0,0.0
200.32232856750488,1.0,133.20000000000005,1.0,487.81890869140625,4.0,20.0,0.0
200.32232856750488,1.0,133.20000000000005,1.0,503.8365783691406,8.0,35.0,0.0
200.32232856750488,1.0,133.20000000000005,1.0,558.468017578125,8.0,35.0,0.0
200.32232856750488,1.0,133.20000000000005,1.0,574.271240234375,4.0,20.0,0.0
200.32232856750488,1.0,133.20000000000005,1.0,582.90673828125,0.0,30.0,0.0
200.32232856750488,1.0,133.20000000000005,1.0,649.5536499023438,8.0,35.0,0.0
200.32232856750488,1.0,133.20000000000005,1.0,680.4468994140625,8.0,35.0,0.0
200.51459383964539,3.0,140.40000000000006,1.0,434.9227294921875,-0.02449098974466324,59.999996185302734,0.02295674942433834
200.51459383964539,3.0,140.40000000000006,1.0,433.9167785644531,4.0,20.0,0.0
200.51459383964539,3.0,140.40000000000006,1.0,450.51165771484375,8.0,35.0,0.0
200.51459383964539,3.0,140.40000000000006,1.0,491.81890869140625,4.0,20.0,0.0
200.51459383964539,3.0,140.40000000000006,1.0,510.8365783691406,8.0,35.0,0.0
200.51459383964539,3.0,140.40000000000006,1.0,565.468017578125,8.0,35.0,0.0
200.51459383964539,3.0,140.40000000000006,1.0,578.271240234375,4.0,20.0,0.0
200.51459383964539,3.0,140.40000000000006,1.0,588.90673828125,0.0,30.0,0.0
200.51459383964539,3.0,140.40000000000006,1.0,656.5536499023438,8.0,35.0,0.0
200.51459383964539,3.0,140.40000000000006,1.0,687.4468994140625,8.0,35.0,0.0
200.71757006645203,3.0,150.20000000000007,1.0,447.5893859863281,-0.01162481214851141,69.99994659423828,0.08533167093992233
200.71757006645203,3.0,150.20000000000007,1.0,437.9167785644531,4.0,20.0,0.0
200.71757006645203,3.0,150.20000000000007,1.0,457.51165771484375,8.0,35.0,0.0
200.71757006645203,3.0,150.20000000000007,1.0,495.81890869140625,4.0,20.0,0.0
200.71757006645203,3.0,150.20000000000007,1.0,517.8365478515625,8.0,35.0,0.0
200.71757006645203,3.0,150.20000000000007,1.0,572.468017578125,8.0,35.0,0.0
200.71757006645203,3.0,150.20000000000007,1.0,582.271240234375,4.0,20.0,0.0
200.71757006645203,3.0,150.20000000000007,1.0,594.90673828125,0.0,30.0,0.0
200.71757006645203,3.0,150.20000000000007,1.0,663.5536499023438,8.0,35.0,0.0
200.71757006645203,3.0,150.20000000000007,1.0,694.4468994140625,8.0,35.0,0.0
200.9179563522339,1.0,163.00000000000009,1.0,462.25604248046875,0.0023104737047106028,79.99998474121094,0.048908427357673645
200.9179563522339,1.0,163.00000000000009,1.0,464.51165771484375,8.0,35.0,0.0
200.9179563522339,1.0,163.00000000000009,1.0,499.81890869140625,4.0,20.0,0.0
200.9179563522339,1.0,163.00000000000009,1.0,524.8365478515625,8.0,35.0,0.0
200.9179563522339,1.0,163.00000000000009,1.0,579.468017578125,8.0,35.0,0.0
200.9179563522339,1.0,163.00000000000009,1.0,586.271240234375,4.0,20.0,0.0
200.9179563522339,1.0,163.00000000000009,1.0,600.90673828125,0.0,30.0,0.0
200.9179563522339,1.0,163.00000000000009,1.0,670.5536499023438,8.0,35.0,0.0
200.9179563522339,1.0,163.00000000000009,1.0,701.4468994140625,8.0,35.0,0.0
200.9179563522339,1.0,163.00000000000009,1.0,725.9385375976562,0.0,30.0,0.0
201.11091256141663,1.0,175.8000000000001,1.0,478.25604248046875,0.006588209420442581,80.0,-0.0032125695142894983
201.11091256141663,1.0,175.8000000000001,1.0,471.51165771484375,8.0,35.0,0.0
201.11091256141663,1.0,175.8000000000001,1.0,503.81890869140625,4.0,20.0,0.0
201.11091256141663,1.0,175.8000000000001,1.0,531.8365478515625,8.0,35.0,0.0
201.11091256141663,1.0,175.8000000000001,1.0,586.468017578125,8.0,35.0,0.0
201.11091256141663,1.0,175.8000000000001,1.0,590.271240234375,4.0,20.0,0.0
201.11091256141663,1.0,175.8000000000001,1.0,606.90673828125,0.0,30.0,0.0
201.11091256141663,1.0,175.8000000000001,1.0,677.5536499023438,8.0,35.0,0.0
201.11091256141663,1.0,175.8000000000001,1.0,708.4468994140625,8.0,35.0,0.0
201.11091256141663,1.0,175.8000000000001,1.0,731.9385375976562,0.0,30.0,0.0
201.31559681892395,1.0,188.6000000000001,1.0,494.25604248046875,0.0036888280883431435,80.0,-0.020920876413583755
201.31559681892395,1.0,188.6000000000001,1.0,507.81890869140625,4.0,20.0,0.0
201.31559681892395,1.0,188.6000000000001,1.0,538.169921875,8.0,30.0,0.0
201.31559681892395,1.0,188.6000000000001,1.0,592.8013305664062,8.0,30.0,0.0
201.31559681892395,1.0,188.6000000000001,1.0,594.271240234375,4.0,20.0,0.0
201.31559681892395,1.0,188.6000000000001,1.0,612.90673828125,0.0,30.0,0.0
201.31559681892395,1.0,188.6000000000001,1.0,683.886962890625,8.0,30.0,0.0
201.31559681892395,1.0,188.6000000000001,1.0,714.7802734375,8.0,30.0,0.0
