time,control,rewards,presence,x,y,vx,vy
907.4973602294922,3.0,4.2,1.0,390.89703369140625,4.0,20.0,0.0
907.4973602294922,3.0,4.2,1.0,420.3873291015625,8.0,20.0,0.0
907.4973602294922,3.0,4.2,1.0,449.2908020019531,8.0,20.0,0.0
907.4973602294922,3.0,4.2,1.0,477.9635314941406,0.0,20.0,0.0
907.4973602294922,3.0,4.2,1.0,504.7292175292969,8.0,20.0,0.0
907.4973602294922,3.0,4.2,1.0,531.669189453125,0.0,20.0,0.0
907.6978032588959,3.0,7.4,1.0,202.88357543945312,4.0,40.0,0.0
907.6978032588959,3.0,7.4,1.0,308.5718688964844,4.0,20.0,0.0
907.6978032588959,3.0,7.4,1.0,336.9564514160156,8.0,20.0,0.0
907.6978032588959,3.0,7.4,1.0,367.65887451171875,0.0,20.0,0.0
907.6978032588959,3.0,7.4,1.0,394.89703369140625,4.0,20.0,0.0
907.6978032588959,3.0,7.4,1.0,424.3873291015625,8.0,20.0,0.0
907.6978032588959,3.0,7.4,1.0,453.2908020019531,8.0,20.0,0.0
907.6978032588959,3.0,7.4,1.0,481.9635314941406,0.0,20.0,0.0
907.6978032588959,3.0,7.4,1.0,508.7292175292969,8.0,20.0,0.0
907.6978032588959,3.0,7.4,1.0,535.669189453125,0.0,20.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,211.55023193359375,4.0,50.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,312.5718688964844,4.0,20.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,340.9564514160156,8.0,20.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,371.65887451171875,0.0,20.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,398.89703369140625,4.0,20.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,428.3873291015625,8.0,20.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,457.2908020019531,8.0,20.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,485.9635314941406,0.0,20.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,512.7291870117188,8.0,20.0,0.0
907.8978135585785,3.0,12.400000000000002,1.0,539.669189453125,0.0,20.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,222.21690368652344,4.0,60.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,316.5718688964844,4.0,20.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,344.9564514160156,8.0,20.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,375.65887451171875,0.0,20.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,402.89703369140625,4.0,20.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,432.3873291015625,8.0,20.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,461.2908020019531,8.0,20.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,489.9635314941406,0.0,20.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,516.7291870117188,8.0,20.0,0.0
908.0888042449951,3.0,19.60000000000001,1.0,543.669189453125,0.0,20.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,234.88357543945312,4.0,70.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,320.5718688964844,4.0,20.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,348.9564514160156,8.0,20.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,379.65887451171875,0.0,20.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,406.89703369140625,4.0,20.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,436.3873291015625,8.0,20.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,465.2908020019531,8.0,20.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,493.9635314941406,0.0,20.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,520.7291870117188,8.0,20.0,0.0
908.2963907718658,3.0,29.400000000000013,1.0,547.669189453125,0.0,20.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,249.55023193359375,4.0,80.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,324.5718688964844,4.0,20.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,352.9564514160156,8.0,20.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,383.65887451171875,0.0,20.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,410.89703369140625,4.0,20.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,440.3873291015625,8.0,20.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,469.2908020019531,8.0,20.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,497.9635314941406,0.0,20.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,524.7291870117188,8.0,20.0,0.0
908.4856162071228,4.0,42.20000000000002,1.0,551.669189453125,0.0,20.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,264.8835754394531,4.0,70.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,329.238525390625,4.0,25.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,356.9564514160156,8.0,20.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,387.65887451171875,0.0,20.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,415.563720703125,4.0,25.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,444.3873291015625,8.0,20.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,473.2908020019531,8.0,20.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,501.9635314941406,0.0,20.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,528.7291870117188,8.0,20.0,0.0
908.6955165863037,4.0,52.00000000000002,1.0,555.669189453125,0.0,20.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,278.2168884277344,4.0,60.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,333.5718688964844,4.0,20.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,360.9564514160156,8.0,20.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,391.65887451171875,0.0,20.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,419.89703369140625,4.0,20.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,448.3873291015625,8.0,20.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,477.2908020019531,8.0,20.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,505.9635314941406,0.0,20.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,532.7291870117188,8.0,20.0,0.0
908.8946657180786,4.0,59.200000000000024,1.0,559.669189453125,0.0,20.0,0.0
909.088766336441,2.0,66.40000000000003,1.0,290.08013916015625,5.692880153656006,58.71055603027344,12.372169494628906
909.088766336441,2.0,66.40000000000003,1.0,337.5718688964844,4.0,20.0,0.0
909.088766336441,2.0,66.40000000000003,1.0,364.9564514160156,8.0,20.0,0.0
909.088766336441,2.0,66.40000000000003,1.0,395.65887451171875,0.0,20.0,0.0
909.088766336441,2.0,66.40000000000003,1.0,423.89703369140625,4.0,20.0,0.0
909.088766336441,2.0,66.40000000000003,1.0,452.3873291015625,8.0,20.0,0.0
909.088766336441,2.0,66.40000000000003,1.0,481.2908020019531,8.0,20.0,0.0
909.088766336441,2.0,66.40000000000003,1.0,509.9635314941406,0.0,20.0,0.0
909.088766336441,2.0,66.40000000000003,1.0,536.7291870117188,8.0,20.0,0.0
909.088766336441,2.0,66.40000000000003,1.0,563.669189453125,0.0,20.0,0.0
909.296731710434,1.0,73.60000000000004,1.0,301.88037109375,7.858334064483643,59.423057556152344,8.300616264343262
909.296731710434,1.0,73.60000000000004,1.0,341.5718688964844,4.0,20.0,0.0
909.296731710434,1.0,73.60000000000004,1.0,368.9564514160156,8.0,20.0,0.0
909.296731710434,1.0,73.60000000000004,1.0,399.65887451171875,0.0,20.0,0.0
909.296731710434,1.0,73.60000000000004,1.0,427.89703369140625,4.0,20.0,0.0
909.296731710434,1.0,73.60000000000004,1.0,456.3873291015625,8.0,20.0,0.0
909.296731710434,1.0,73.60000000000004,1.0,485.2908020019531,8.0,20.0,0.0
909.296731710434,1.0,73.60000000000004,1.0,513.9635620117188,0.0,20.0,0.0
909.296731710434,1.0,73.60000000000004,1.0,540.7291870117188,8.0,20.0,0.0
909.296731710434,1.0,73.60000000000004,1.0,567.669189453125,0.0,20.0,0.0
909.4963219165802,4.0,80.80000000000004,1.0,313.8428039550781,8.725625038146973,59.98712158203125,1.243032693862915
909.4963219165802,4.0,80.80000000000004,1.0,345.5718688964844,4.0,20.0,0.0
909.4963219165802,4.0,80.80000000000004,1.0,372.9564514160156,8.0,20.0,0.0
909.4963219165802,4.0,80.80000000000004,1.0,403.65887451171875,0.0,20.0,0.0
909.4963219165802,4.0,80.80000000000004,1.0,431.89703369140625,4.0,20.0,0.0
909.4963219165802,4.0,80.80000000000004,1.0,460.3873291015625,8.0,20.0,0.0
909.4963219165802,4.0,80.80000000000004,1.0,489.2908020019531,8.0,20.0,0.0
909.4963219165802,4.0,80.80000000000004,1.0,517.9635620117188,0.0,20.0,0.0
909.4963219165802,4.0,80.80000000000004,1.0,544.7291870117188,8.0,20.0,0.0
909.4963219165802,4.0,80.80000000000004,1.0,571.669189453125,0.0,20.0,0.0
909.6931338310242,4.0,85.80000000000004,1.0,325.1732482910156,8.544427871704102,49.96343994140625,-1.9117177724838257
909.6931338310242,4.0,85.80000000000004,1.0,349.5718688964844,4.0,20.0,0.0
909.6931338310242,4.0,85.80000000000004,1.0,376.9564514160156,8.0,20.0,0.0
909.6931338310242,4.0,85.80000000000004,1.0,407.65887451171875,0.0,20.0,0.0
909.6931338310242,4.0,85.80000000000004,1.0,435.89703369140625,4.0,20.0,0.0
909.6931338310242,4.0,85.80000000000004,1.0,464.3873291015625,8.0,20.0,0.0
909.6931338310242,4.0,85.80000000000004,1.0,493.2908020019531,8.0,20.0,0.0
909.6931338310242,4.0,85.80000000000004,1.0,521.9635620117188,0.0,20.0,0.0
909.6931338310242,4.0,85.80000000000004,1.0,548.7291870117188,8.0,20.0,0.0
909.6931338310242,4.0,85.80000000000004,1.0,575.669189453125,0.0,20.0,0.0
909.8920021057129,4.0,89.00000000000004,1.0,334.49835205078125,8.152850151062012,39.96908187866211,-1.5724550485610962
909.8920021057129,4.0,89.00000000000004,1.0,353.5718688964844,4.0,20.0,0.0
909.8920021057129,4.0,89.00000000000004,1.0,380.9564514160156,8.0,20.0,0.0
909.8920021057129,4.0,89.00000000000004,1.0,412.3255310058594,0.0,25.0,0.0
909.8920021057129,4.0,89.00000000000004,1.0,439.89703369140625,4.0,20.0,0.0
909.8920021057129,4.0,89.00000000000004,1.0,468.3873291015625,8.0,20.0,0.0
909.8920021057129,4.0,89.00000000000004,1.0,497.2908020019531,8.0,20.0,0.0
909.8920021057129,4.0,89.00000000000004,1.0,526.6301879882812,0.0,25.0,0.0
909.8920021057129,4.0,89.00000000000004,1.0,552.7291870117188,8.0,20.0,0.0
909.8920021057129,4.0,89.00000000000004,1.0,580.3358764648438,0.0,25.0,0.0
910.0841522216797,4.0,90.80000000000004,1.0,341.8292541503906,7.970114231109619,29.995819091796875,-0.50082927942276
910.0841522216797,4.0,90.80000000000004,1.0,358.238525390625,4.0,25.0,0.0
910.0841522216797,4.0,90.80000000000004,1.0,385.62310791015625,8.0,25.0,0.0
910.0841522216797,4.0,90.80000000000004,1.0,416.65887451171875,0.0,20.0,0.0
910.0841522216797,4.0,90.80000000000004,1.0,444.563720703125,4.0,25.0,0.0
910.0841522216797,4.0,90.80000000000004,1.0,473.0539855957031,8.0,25.0,0.0
910.0841522216797,4.0,90.80000000000004,1.0,501.95745849609375,8.0,25.0,0.0
910.0841522216797,4.0,90.80000000000004,1.0,530.9635620117188,0.0,20.0,0.0
910.0841522216797,4.0,90.80000000000004,1.0,557.3958740234375,8.0,25.0,0.0
910.0841522216797,4.0,90.80000000000004,1.0,584.669189453125,0.0,20.0,0.0
910.2894060611725,1.0,91.60000000000004,1.0,347.1625061035156,7.958805084228516,19.999988555908203,0.020791271701455116
910.2894060611725,1.0,91.60000000000004,1.0,363.238525390625,4.0,25.0,0.0
910.2894060611725,1.0,91.60000000000004,1.0,389.9564514160156,8.0,20.0,0.0
910.2894060611725,1.0,91.60000000000004,1.0,420.65887451171875,0.0,20.0,0.0
910.2894060611725,1.0,91.60000000000004,1.0,449.563720703125,4.0,25.0,0.0
910.2894060611725,1.0,91.60000000000004,1.0,477.3873291015625,8.0,20.0,0.0
910.2894060611725,1.0,91.60000000000004,1.0,506.2908020019531,8.0,20.0,0.0
910.2894060611725,1.0,91.60000000000004,1.0,534.9635620117188,0.0,20.0,0.0
910.2894060611725,1.0,91.60000000000004,1.0,561.7291870117188,8.0,20.0,0.0
910.2894060611725,1.0,91.60000000000004,1.0,588.669189453125,0.0,20.0,0.0
910.4882187843323,1.0,92.40000000000003,1.0,351.16241455078125,7.984232425689697,19.999691009521484,0.11124151200056076
910.4882187843323,1.0,92.40000000000003,1.0,368.9051818847656,4.0,30.0,0.0
910.4882187843323,1.0,92.40000000000003,1.0,393.9564514160156,8.0,20.0,0.0
910.4882187843323,1.0,92.40000000000003,1.0,424.65887451171875,0.0,20.0,0.0
910.4882187843323,1.0,92.40000000000003,1.0,455.2303771972656,4.0,30.0,0.0
910.4882187843323,1.0,92.40000000000003,1.0,481.3873291015625,8.0,20.0,0.0
910.4882187843323,1.0,92.40000000000003,1.0,510.2908020019531,8.0,20.0,0.0
910.4882187843323,1.0,92.40000000000003,1.0,538.9635620117188,0.0,20.0,0.0
910.4882187843323,1.0,92.40000000000003,1.0,565.7291870117188,8.0,20.0,0.0
910.4882187843323,1.0,92.40000000000003,1.0,592.669189453125,0.0,20.0,0.0
910.6861114501953,3.0,93.20000000000003,1.0,355.1623840332031,7.99798583984375,19.999897003173828,0.06403559446334839
910.6861114501953,3.0,93.20000000000003,1.0,374.238525390625,4.0,25.0,0.0
910.6861114501953,3.0,93.20000000000003,1.0,397.9564514160156,8.0,20.0,0.0
910.6861114501953,3.0,93.20000000000003,1.0,428.65887451171875,0.0,20.0,0.0
910.6861114501953,3.0,93.20000000000003,1.0,460.563720703125,4.0,25.0,0.0
910.6861114501953,3.0,93.20000000000003,1.0,485.3873291015625,8.0,20.0,0.0
910.6861114501953,3.0,93.20000000000003,1.0,514.290771484375,8.0,20.0,0.0
910.6861114501953,3.0,93.20000000000003,1.0,542.9635620117188,0.0,20.0,0.0
910.6861114501953,3.0,93.20000000000003,1.0,569.7291870117188,8.0,20.0,0.0
910.6861114501953,3.0,93.20000000000003,1.0,596.669189453125,0.0,20.0,0.0
910.8840701580048,1.0,95.00000000000003,1.0,359.8290710449219,8.002856254577637,29.99998664855957,0.027561962604522705
910.8840701580048,1.0,95.00000000000003,1.0,379.9051818847656,4.0,30.0,0.0
910.8840701580048,1.0,95.00000000000003,1.0,402.62310791015625,8.0,25.0,0.0
910.8840701580048,1.0,95.00000000000003,1.0,432.65887451171875,0.0,20.0,0.0
910.8840701580048,1.0,95.00000000000003,1.0,466.2303771972656,4.0,30.0,0.0
910.8840701580048,1.0,95.00000000000003,1.0,490.0539855957031,8.0,25.0,0.0
910.8840701580048,1.0,95.00000000000003,1.0,518.9574584960938,8.0,25.0,0.0
910.8840701580048,1.0,95.00000000000003,1.0,546.9635620117188,0.0,20.0,0.0
910.8840701580048,1.0,95.00000000000003,1.0,574.3958740234375,8.0,25.0,0.0
910.8840701580048,1.0,95.00000000000003,1.0,600.669189453125,0.0,20.0,0.0
911.0781223773956,1.0,96.80000000000003,1.0,365.8290710449219,8.003198623657227,30.0,-0.0038244943134486675
911.0781223773956,1.0,96.80000000000003,1.0,386.5718688964844,4.0,35.0,0.0
911.0781223773956,1.0,96.80000000000003,1.0,407.62310791015625,8.0,25.0,0.0
911.0781223773956,1.0,96.80000000000003,1.0,436.65887451171875,0.0,20.0,0.0
911.0781223773956,1.0,96.80000000000003,1.0,472.89703369140625,4.0,35.0,0.0
911.0781223773956,1.0,96.80000000000003,1.0,495.0539855957031,8.0,25.0,0.0
911.0781223773956,1.0,96.80000000000003,1.0,523.9574584960938,8.0,25.0,0.0
911.0781223773956,1.0,96.80000000000003,1.0,550.9635620117188,0.0,20.0,0.0
911.0781223773956,1.0,96.80000000000003,1.0,579.3958740234375,8.0,25.0,0.0
911.0781223773956,1.0,96.80000000000003,1.0,604.669189453125,0.0,20.0,0.0
911.2748663425446,0.0,98.60000000000002,1.0,371.8290710449219,8.00129508972168,29.999998092651367,-0.009626714512705803
911.2748663425446,0.0,98.60000000000002,1.0,393.5718688964844,4.0,35.0,0.0
911.2748663425446,0.0,98.60000000000002,1.0,412.62310791015625,8.0,25.0,0.0
911.2748663425446,0.0,98.60000000000002,1.0,440.65887451171875,0.0,20.0,0.0
911.2748663425446,0.0,98.60000000000002,1.0,479.89703369140625,4.0,35.0,0.0
911.2748663425446,0.0,98.60000000000002,1.0,500.0539855957031,8.0,25.0,0.0
911.2748663425446,0.0,98.60000000000002,1.0,528.9574584960938,8.0,25.0,0.0
911.2748663425446,0.0,98.60000000000002,1.0,554.9635620117188,0.0,20.0,0.0
911.2748663425446,0.0,98.60000000000002,1.0,584.3958740234375,8.0,25.0,0.0
911.2748663425446,0.0,98.60000000000002,1.0,608.669189453125,0.0,20.0,0.0
911.4749190807343,1.0,100.40000000000002,1.0,377.36895751953125,5.70013427734375,27.632591247558594,-11.680749893188477
911.4749190807343,1.0,100.40000000000002,1.0,401.238525390625,4.0,40.0,0.0
911.4749190807343,1.0,100.40000000000002,1.0,417.62310791015625,8.0,25.0,0.0
911.4749190807343,1.0,100.40000000000002,1.0,445.3255310058594,0.0,25.0,0.0
911.4749190807343,1.0,100.40000000000002,1.0,487.563720703125,4.0,40.0,0.0
911.4749190807343,1.0,100.40000000000002,1.0,505.0539855957031,8.0,25.0,0.0
911.4749190807343,1.0,100.40000000000002,1.0,533.9574584960938,8.0,25.0,0.0
911.4749190807343,1.0,100.40000000000002,1.0,559.6301879882812,0.0,25.0,0.0
911.4749190807343,1.0,100.40000000000002,1.0,589.3958740234375,8.0,25.0,0.0
911.4749190807343,1.0,100.40000000000002,1.0,613.3358764648438,0.0,25.0,0.0
911.6779766082764,1.0,102.20000000000002,1.0,383.1260681152344,4.050240993499756,29.2607479095459,-6.618807792663574
911.6779766082764,1.0,102.20000000000002,1.0,409.238525390625,4.0,40.0,0.0
911.6779766082764,1.0,102.20000000000002,1.0,422.62310791015625,8.0,25.0,0.0
911.6779766082764,1.0,102.20000000000002,1.0,450.3255310058594,0.0,25.0,0.0
911.6779766082764,1.0,102.20000000000002,1.0,495.563720703125,4.0,40.0,0.0
911.6779766082764,1.0,102.20000000000002,1.0,510.0539855957031,8.0,25.0,0.0
911.6779766082764,1.0,102.20000000000002,1.0,538.9574584960938,8.0,25.0,0.0
911.6779766082764,1.0,102.20000000000002,1.0,564.6301879882812,0.0,25.0,0.0
911.6779766082764,1.0,102.20000000000002,1.0,594.3958740234375,8.0,25.0,0.0
911.6779766082764,1.0,102.20000000000002,1.0,618.3358764648438,0.0,25.0,0.0
911.8788635730743,0.0,104.00000000000001,1.0,389.1028137207031,3.5909721851348877,29.97791862487793,-1.1508270502090454
911.8788635730743,0.0,104.00000000000001,1.0,417.238525390625,4.0,40.0,0.0
911.8788635730743,0.0,104.00000000000001,1.0,427.62310791015625,8.0,25.0,0.0
911.8788635730743,0.0,104.00000000000001,1.0,454.65887451171875,0.0,20.0,0.0
911.8788635730743,0.0,104.00000000000001,1.0,503.563720703125,4.0,40.0,0.0
911.8788635730743,0.0,104.00000000000001,1.0,515.0540161132812,8.0,25.0,0.0
911.8788635730743,0.0,104.00000000000001,1.0,543.9574584960938,8.0,25.0,0.0
911.8788635730743,0.0,104.00000000000001,1.0,568.9635620117188,0.0,20.0,0.0
911.8788635730743,0.0,104.00000000000001,1.0,599.3958740234375,8.0,25.0,0.0
911.8788635730743,0.0,104.00000000000001,1.0,622.669189453125,0.0,20.0,0.0
912.0739986896515,1.0,105.80000000000001,1.0,394.73565673828125,1.5282853841781616,28.084697723388672,-10.547500610351562
912.0739986896515,1.0,105.80000000000001,1.0,425.238525390625,4.0,40.0,0.0
912.0739986896515,1.0,105.80000000000001,1.0,432.62310791015625,8.0,25.0,0.0
912.0739986896515,1.0,105.80000000000001,1.0,458.65887451171875,0.0,20.0,0.0
912.0739986896515,1.0,105.80000000000001,1.0,511.563720703125,4.0,40.0,0.0
912.0739986896515,1.0,105.80000000000001,1.0,520.0540161132812,8.0,25.0,0.0
912.0739986896515,1.0,105.80000000000001,1.0,548.9574584960938,8.0,25.0,0.0
912.0739986896515,1.0,105.80000000000001,1.0,572.9635620117188,0.0,20.0,0.0
912.0739986896515,1.0,105.80000000000001,1.0,604.3958740234375,8.0,25.0,0.0
912.0739986896515,1.0,105.80000000000001,1.0,626.669189453125,0.0,20.0,0.0
912.2698917388916,3.0,107.60000000000001,1.0,400.5395202636719,0.042390692979097366,29.403165817260742,-5.954315185546875
912.2698917388916,3.0,107.60000000000001,1.0,433.238525390625,4.0,40.0,0.0
912.2698917388916,3.0,107.60000000000001,1.0,437.62310791015625,8.0,25.0,0.0
912.2698917388916,3.0,107.60000000000001,1.0,462.65887451171875,0.0,20.0,0.0
912.2698917388916,3.0,107.60000000000001,1.0,519.563720703125,4.0,40.0,0.0
912.2698917388916,3.0,107.60000000000001,1.0,525.0540161132812,8.0,25.0,0.0
912.2698917388916,3.0,107.60000000000001,1.0,553.9574584960938,8.0,25.0,0.0
912.2698917388916,3.0,107.60000000000001,1.0,576.9635620117188,0.0,20.0,0.0
912.2698917388916,3.0,107.60000000000001,1.0,609.3958740234375,8.0,25.0,0.0
912.2698917388916,3.0,107.60000000000001,1.0,630.669189453125,0.0,20.0,0.0
912.4750499725342,3.0,110.80000000000001,1.0,407.18463134765625,-0.4442702829837799,39.972694396972656,-1.477737307548523
912.4750499725342,3.0,110.80000000000001,1.0,441.238525390625,4.0,40.0,0.0
912.4750499725342,3.0,110.80000000000001,1.0,442.62310791015625,8.0,25.0,0.0
912.4750499725342,3.0,110.80000000000001,1.0,466.65887451171875,0.0,20.0,0.0
912.4750499725342,3.0,110.80000000000001,1.0,527.563720703125,4.0,40.0,0.0
912.4750499725342,3.0,110.80000000000001,1.0,530.0540161132812,8.0,25.0,0.0
912.4750499725342,3.0,110.80000000000001,1.0,558.9574584960938,8.0,25.0,0.0
912.4750499725342,3.0,110.80000000000001,1.0,580.9635620117188,0.0,20.0,0.0
912.4750499725342,3.0,110.80000000000001,1.0,614.3958740234375,8.0,25.0,0.0
912.4750499725342,3.0,110.80000000000001,1.0,634.669189453125,0.0,20.0,0.0
912.6729865074158,1.0,115.80000000000001,1.0,415.8502502441406,-0.3629756569862366,49.984710693359375,1.2364381551742554
912.6729865074158,1.0,115.80000000000001,1.0,447.62310791015625,8.0,25.0,0.0
912.6729865074158,1.0,115.80000000000001,1.0,449.238525390625,4.0,40.0,0.0
912.6729865074158,1.0,115.80000000000001,1.0,470.65887451171875,0.0,20.0,0.0
912.6729865074158,1.0,115.80000000000001,1.0,535.0540161132812,8.0,25.0,0.0
912.6729865074158,1.0,115.80000000000001,1.0,535.563720703125,4.0,40.0,0.0
912.6729865074158,1.0,115.80000000000001,1.0,563.9574584960938,8.0,25.0,0.0
912.6729865074158,1.0,115.80000000000001,1.0,584.9635620117188,0.0,20.0,0.0
912.6729865074158,1.0,115.80000000000001,1.0,619.3958740234375,8.0,25.0,0.0
912.6729865074158,1.0,115.80000000000001,1.0,638.669189453125,0.0,20.0,0.0
912.8655762672424,1.0,120.80000000000001,1.0,425.8465576171875,-0.0919078141450882,49.98484420776367,1.2310266494750977
912.8655762672424,1.0,120.80000000000001,1.0,452.62310791015625,8.0,25.0,0.0
912.8655762672424,1.0,120.80000000000001,1.0,457.238525390625,4.0,40.0,0.0
912.8655762672424,1.0,120.80000000000001,1.0,474.65887451171875,0.0,20.0,0.0
912.8655762672424,1.0,120.80000000000001,1.0,540.0540161132812,8.0,25.0,0.0
912.8655762672424,1.0,120.80000000000001,1.0,543.563720703125,4.0,40.0,0.0
912.8655762672424,1.0,120.80000000000001,1.0,568.9574584960938,8.0,25.0,0.0
912.8655762672424,1.0,120.80000000000001,1.0,588.9635620117188,0.0,20.0,0.0
912.8655762672424,1.0,120.80000000000001,1.0,624.3958740234375,8.0,25.0,0.0
912.8655762672424,1.0,120.80000000000001,1.0,642.669189453125,0.0,20.0,0.0
913.0695683956146,1.0,125.80000000000001,1.0,435.8453063964844,0.059920430183410645,49.99830627441406,0.41158217191696167
913.0695683956146,1.0,125.80000000000001,1.0,457.62310791015625,8.0,25.0,0.0
913.0695683956146,1.0,125.80000000000001,1.0,465.238525390625,4.0,40.0,0.0
913.0695683956146,1.0,125.80000000000001,1.0,478.65887451171875,0.0,20.0,0.0
913.0695683956146,1.0,125.80000000000001,1.0,545.0540161132812,8.0,25.0,0.0
