time,control,rewards,presence,x,y,vx,vy
483.48723435401917,1.0,13.8,1.0,469.21820068359375,0.0,20.0,0.0
483.48723435401917,1.0,13.8,1.0,500.653076171875,0.0,20.0,0.0
483.48723435401917,1.0,13.8,1.0,530.70703125,8.0,20.0,0.0
483.48723435401917,1.0,13.8,1.0,558.71435546875,4.0,20.0,0.0
483.6865293979645,3.0,17.0,1.0,220.2940216064453,4.552758693695068,39.97980880737305,1.270775556564331
483.6865293979645,3.0,17.0,1.0,321.80560302734375,4.0,20.0,0.0
483.6865293979645,3.0,17.0,1.0,354.1098937988281,8.0,25.0,0.0
483.6865293979645,3.0,17.0,1.0,383.610107421875,8.0,25.0,0.0
483.6865293979645,3.0,17.0,1.0,413.9800109863281,4.0,20.0,0.0
483.6865293979645,3.0,17.0,1.0,442.897705078125,4.0,20.0,0.0
483.6865293979645,3.0,17.0,1.0,473.21820068359375,0.0,20.0,0.0
483.6865293979645,3.0,17.0,1.0,504.653076171875,0.0,20.0,0.0
483.6865293979645,3.0,17.0,1.0,535.3736572265625,8.0,25.0,0.0
483.6865293979645,3.0,17.0,1.0,562.71435546875,4.0,20.0,0.0
483.8775827884674,3.0,22.0,1.0,228.95864868164062,4.40031623840332,49.973140716552734,-1.638687014579773
483.8775827884674,3.0,22.0,1.0,325.80560302734375,4.0,20.0,0.0
483.8775827884674,3.0,22.0,1.0,359.1098937988281,8.0,25.0,0.0
483.8775827884674,3.0,22.0,1.0,388.610107421875,8.0,25.0,0.0
483.8775827884674,3.0,22.0,1.0,417.9800109863281,4.0,20.0,0.0
483.8775827884674,3.0,22.0,1.0,446.897705078125,4.0,20.0,0.0
483.8775827884674,3.0,22.0,1.0,477.21820068359375,0.0,20.0,0.0
483.8775827884674,3.0,22.0,1.0,508.653076171875,0.0,20.0,0.0
483.8775827884674,3.0,22.0,1.0,540.3736572265625,8.0,25.0,0.0
483.8775827884674,3.0,22.0,1.0,566.71435546875,4.0,20.0,0.0
484.08611941337585,3.0,29.200000000000003,1.0,239.6198272705078,4.059361934661865,59.97894287109375,-1.5894334316253662
484.08611941337585,3.0,29.200000000000003,1.0,329.80560302734375,4.0,20.0,0.0
484.08611941337585,3.0,29.200000000000003,1.0,364.1098937988281,8.0,25.0,0.0
484.08611941337585,3.0,29.200000000000003,1.0,393.610107421875,8.0,25.0,0.0
484.08611941337585,3.0,29.200000000000003,1.0,421.9800109863281,4.0,20.0,0.0
484.08611941337585,3.0,29.200000000000003,1.0,450.897705078125,4.0,20.0,0.0
484.08611941337585,3.0,29.200000000000003,1.0,481.21820068359375,0.0,20.0,0.0
484.08611941337585,3.0,29.200000000000003,1.0,512.653076171875,0.0,20.0,0.0
484.08611941337585,3.0,29.200000000000003,1.0,545.3736572265625,8.0,25.0,0.0
484.08611941337585,3.0,29.200000000000003,1.0,570.71435546875,4.0,20.0,0.0
484.2765049934387,4.0,39.00000000000001,1.0,252.28488159179688,3.8697922229766846,69.99883270263672,-0.4042294919490814
484.2765049934387,4.0,39.00000000000001,1.0,333.80560302734375,4.0,20.0,0.0
484.2765049934387,4.0,39.00000000000001,1.0,369.1098937988281,8.0,25.0,0.0
484.2765049934387,4.0,39.00000000000001,1.0,398.610107421875,8.0,25.0,0.0
484.2765049934387,4.0,39.00000000000001,1.0,425.9800109863281,4.0,20.0,0.0
484.2765049934387,4.0,39.00000000000001,1.0,454.897705078125,4.0,20.0,0.0
484.2765049934387,4.0,39.00000000000001,1.0,485.21820068359375,0.0,20.0,0.0
484.2765049934387,4.0,39.00000000000001,1.0,516.653076171875,0.0,20.0,0.0
484.2765049934387,4.0,39.00000000000001,1.0,550.3736572265625,8.0,25.0,0.0
484.2765049934387,4.0,39.00000000000001,1.0,574.71435546875,4.0,20.0,0.0
484.49027919769287,4.0,46.20000000000001,1.0,265.6181335449219,3.8813908100128174,59.999019622802734,0.34292250871658325
484.49027919769287,4.0,46.20000000000001,1.0,337.80560302734375,4.0,20.0,0.0
484.49027919769287,4.0,46.20000000000001,1.0,374.1098937988281,8.0,25.0,0.0
484.49027919769287,4.0,46.20000000000001,1.0,403.610107421875,8.0,25.0,0.0
484.49027919769287,4.0,46.20000000000001,1.0,429.9800109863281,4.0,20.0,0.0
484.49027919769287,4.0,46.20000000000001,1.0,458.897705078125,4.0,20.0,0.0
484.49027919769287,4.0,46.20000000000001,1.0,489.21820068359375,0.0,20.0,0.0
484.49027919769287,4.0,46.20000000000001,1.0,520.653076171875,0.0,20.0,0.0
484.49027919769287,4.0,46.20000000000001,1.0,555.3736572265625,8.0,25.0,0.0
484.49027919769287,4.0,46.20000000000001,1.0,578.71435546875,4.0,20.0,0.0
484.6738154888153,1.0,51.20000000000001,1.0,276.9512023925781,3.9607577323913574,49.998779296875,0.3492414951324463
484.6738154888153,1.0,51.20000000000001,1.0,342.4722595214844,4.0,25.0,0.0
484.6738154888153,1.0,51.20000000000001,1.0,379.1098937988281,8.0,25.0,0.0
484.6738154888153,1.0,51.20000000000001,1.0,408.610107421875,8.0,25.0,0.0
484.6738154888153,1.0,51.20000000000001,1.0,434.64666748046875,4.0,25.0,0.0
484.6738154888153,1.0,51.20000000000001,1.0,463.5643615722656,4.0,25.0,0.0
484.6738154888153,1.0,51.20000000000001,1.0,493.21820068359375,0.0,20.0,0.0
484.6738154888153,1.0,51.20000000000001,1.0,524.653076171875,0.0,20.0,0.0
484.6738154888153,1.0,51.20000000000001,1.0,560.3736572265625,8.0,25.0,0.0
484.6738154888153,1.0,51.20000000000001,1.0,583.3809814453125,4.0,25.0,0.0
484.8746860027313,2.0,56.20000000000001,1.0,286.7640075683594,5.805458068847656,48.44719314575195,12.364043235778809
484.8746860027313,2.0,56.20000000000001,1.0,348.1389465332031,4.0,30.0,0.0
484.8746860027313,2.0,56.20000000000001,1.0,383.4432373046875,8.0,20.0,0.0
484.8746860027313,2.0,56.20000000000001,1.0,412.9434509277344,8.0,20.0,0.0
484.8746860027313,2.0,56.20000000000001,1.0,440.3133544921875,4.0,30.0,0.0
484.8746860027313,2.0,56.20000000000001,1.0,469.23101806640625,4.0,30.0,0.0
484.8746860027313,2.0,56.20000000000001,1.0,497.21820068359375,0.0,20.0,0.0
484.8746860027313,2.0,56.20000000000001,1.0,528.653076171875,0.0,20.0,0.0
484.8746860027313,2.0,56.20000000000001,1.0,564.70703125,8.0,20.0,0.0
484.8746860027313,2.0,56.20000000000001,1.0,589.0476684570312,4.0,30.0,0.0
485.0782628059387,1.0,61.20000000000001,1.0,296.54022216796875,7.889079570770264,49.35724639892578,7.991384983062744
485.0782628059387,1.0,61.20000000000001,1.0,353.4722595214844,4.0,25.0,0.0
485.0782628059387,1.0,61.20000000000001,1.0,387.4432373046875,8.0,20.0,0.0
485.0782628059387,1.0,61.20000000000001,1.0,416.9434509277344,8.0,20.0,0.0
485.0782628059387,1.0,61.20000000000001,1.0,445.64666748046875,4.0,25.0,0.0
485.0782628059387,1.0,61.20000000000001,1.0,474.5643615722656,4.0,25.0,0.0
485.0782628059387,1.0,61.20000000000001,1.0,501.21820068359375,0.0,20.0,0.0
485.0782628059387,1.0,61.20000000000001,1.0,532.653076171875,0.0,20.0,0.0
485.0782628059387,1.0,61.20000000000001,1.0,568.70703125,8.0,20.0,0.0
485.0782628059387,1.0,61.20000000000001,1.0,594.3809814453125,4.0,25.0,0.0
485.2752056121826,1.0,66.20000000000002,1.0,306.50360107421875,8.662738800048828,49.98548889160156,1.20452880859375
485.2752056121826,1.0,66.20000000000002,1.0,359.1389465332031,4.0,30.0,0.0
485.2752056121826,1.0,66.20000000000002,1.0,391.4432373046875,8.0,20.0,0.0
485.2752056121826,1.0,66.20000000000002,1.0,420.9434509277344,8.0,20.0,0.0
485.2752056121826,1.0,66.20000000000002,1.0,451.3133544921875,4.0,30.0,0.0
485.2752056121826,1.0,66.20000000000002,1.0,480.23101806640625,4.0,30.0,0.0
485.2752056121826,1.0,66.20000000000002,1.0,505.21820068359375,0.0,20.0,0.0
485.2752056121826,1.0,66.20000000000002,1.0,536.653076171875,0.0,20.0,0.0
485.2752056121826,1.0,66.20000000000002,1.0,572.70703125,8.0,20.0,0.0
485.2752056121826,1.0,66.20000000000002,1.0,600.0476684570312,4.0,30.0,0.0
485.4832091331482,1.0,71.20000000000002,1.0,316.5008544921875,8.481224060058594,49.96493148803711,-1.8723024129867554
485.4832091331482,1.0,71.20000000000002,1.0,365.1389465332031,4.0,30.0,0.0
485.4832091331482,1.0,71.20000000000002,1.0,395.4432373046875,8.0,20.0,0.0
485.4832091331482,1.0,71.20000000000002,1.0,424.9434509277344,8.0,20.0,0.0
485.4832091331482,1.0,71.20000000000002,1.0,457.3133544921875,4.0,30.0,0.0
485.4832091331482,1.0,71.20000000000002,1.0,486.23101806640625,4.0,30.0,0.0
485.4832091331482,1.0,71.20000000000002,1.0,509.21820068359375,0.0,20.0,0.0
485.4832091331482,1.0,71.20000000000002,1.0,540.653076171875,0.0,20.0,0.0
485.4832091331482,1.0,71.20000000000002,1.0,576.70703125,8.0,20.0,0.0
485.4832091331482,1.0,71.20000000000002,1.0,606.0476684570312,4.0,30.0,0.0
485.67346358299255,1.0,76.20000000000002,1.0,326.4935607910156,8.100726127624512,49.9725227355957,-1.6574511528015137
485.67346358299255,1.0,76.20000000000002,1.0,371.1389465332031,4.0,30.0,0.0
485.67346358299255,1.0,76.20000000000002,1.0,399.4432373046875,8.0,20.0,0.0
485.67346358299255,1.0,76.20000000000002,1.0,428.9434509277344,8.0,20.0,0.0
485.67346358299255,1.0,76.20000000000002,1.0,463.3133544921875,4.0,30.0,0.0
485.67346358299255,1.0,76.20000000000002,1.0,492.23101806640625,4.0,30.0,0.0
485.67346358299255,1.0,76.20000000000002,1.0,513.2182006835938,0.0,20.0,0.0
485.67346358299255,1.0,76.20000000000002,1.0,544.653076171875,0.0,20.0,0.0
485.67346358299255,1.0,76.20000000000002,1.0,580.70703125,8.0,20.0,0.0
485.67346358299255,1.0,76.20000000000002,1.0,612.0476684570312,4.0,30.0,0.0
485.8761610984802,1.0,81.20000000000002,1.0,336.4914855957031,7.906384468078613,49.997650146484375,-0.4846266806125641
485.8761610984802,1.0,81.20000000000002,1.0,377.1389465332031,4.0,30.0,0.0
485.8761610984802,1.0,81.20000000000002,1.0,403.4432373046875,8.0,20.0,0.0
485.8761610984802,1.0,81.20000000000002,1.0,432.9434509277344,8.0,20.0,0.0
485.8761610984802,1.0,81.20000000000002,1.0,469.3133544921875,4.0,30.0,0.0
485.8761610984802,1.0,81.20000000000002,1.0,498.23101806640625,4.0,30.0,0.0
485.8761610984802,1.0,81.20000000000002,1.0,517.8848876953125,0.0,25.0,0.0
485.8761610984802,1.0,81.20000000000002,1.0,549.3197021484375,0.0,25.0,0.0
485.8761610984802,1.0,81.20000000000002,1.0,584.70703125,8.0,20.0,0.0
485.8761610984802,1.0,81.20000000000002,1.0,618.0476684570312,4.0,30.0,0.0
486.07728385925293,0.0,86.20000000000002,1.0,346.31512451171875,6.112565994262695,48.54779815673828,-11.962920188903809
486.07728385925293,0.0,86.20000000000002,1.0,383.1389465332031,4.0,30.0,0.0
486.07728385925293,0.0,86.20000000000002,1.0,407.4432373046875,8.0,20.0,0.0
486.07728385925293,0.0,86.20000000000002,1.0,436.9434509277344,8.0,20.0,0.0
486.07728385925293,0.0,86.20000000000002,1.0,475.3133544921875,4.0,30.0,0.0
486.07728385925293,0.0,86.20000000000002,1.0,504.23101806640625,4.0,30.0,0.0
486.07728385925293,0.0,86.20000000000002,1.0,522.8848876953125,0.0,25.0,0.0
486.07728385925293,0.0,86.20000000000002,1.0,554.3197021484375,0.0,25.0,0.0
486.07728385925293,0.0,86.20000000000002,1.0,588.70703125,8.0,20.0,0.0
486.07728385925293,0.0,86.20000000000002,1.0,624.0476684570312,4.0,30.0,0.0
486.26833486557007,1.0,91.20000000000002,1.0,356.1067199707031,4.101363182067871,49.40377426147461,-7.698503494262695
486.26833486557007,1.0,91.20000000000002,1.0,388.4722595214844,4.0,25.0,0.0
486.26833486557007,1.0,91.20000000000002,1.0,411.4432373046875,8.0,20.0,0.0
486.26833486557007,1.0,91.20000000000002,1.0,440.9434509277344,8.0,20.0,0.0
486.26833486557007,1.0,91.20000000000002,1.0,480.64666748046875,4.0,25.0,0.0
486.26833486557007,1.0,91.20000000000002,1.0,509.5643615722656,4.0,25.0,0.0
486.26833486557007,1.0,91.20000000000002,1.0,527.8848876953125,0.0,25.0,0.0
486.26833486557007,1.0,91.20000000000002,1.0,559.3197021484375,0.0,25.0,0.0
486.26833486557007,1.0,91.20000000000002,1.0,592.70703125,8.0,20.0,0.0
486.26833486557007,1.0,91.20000000000002,1.0,629.3809814453125,4.0,25.0,0.0
486.480605840683,0.0,96.20000000000002,1.0,366.0729064941406,3.3585286140441895,49.986915588378906,-1.1437351703643799
486.480605840683,0.0,96.20000000000002,1.0,393.4722595214844,4.0,25.0,0.0
486.480605840683,0.0,96.20000000000002,1.0,415.4432373046875,8.0,20.0,0.0
486.480605840683,0.0,96.20000000000002,1.0,444.9434509277344,8.0,20.0,0.0
486.480605840683,0.0,96.20000000000002,1.0,485.64666748046875,4.0,25.0,0.0
486.480605840683,0.0,96.20000000000002,1.0,514.5643920898438,4.0,25.0,0.0
486.480605840683,0.0,96.20000000000002,1.0,532.8848876953125,0.0,25.0,0.0
486.480605840683,0.0,96.20000000000002,1.0,564.3197021484375,0.0,25.0,0.0
486.480605840683,0.0,96.20000000000002,1.0,596.70703125,8.0,20.0,0.0
486.480605840683,0.0,96.20000000000002,1.0,634.3809814453125,4.0,25.0,0.0
486.66614413261414,1.0,101.20000000000002,1.0,375.9356689453125,1.7616040706634521,48.92111587524414,-10.330758094787598
486.66614413261414,1.0,101.20000000000002,1.0,398.4722595214844,4.0,25.0,0.0
486.66614413261414,1.0,101.20000000000002,1.0,419.4432373046875,8.0,20.0,0.0
486.66614413261414,1.0,101.20000000000002,1.0,448.9434509277344,8.0,20.0,0.0
486.66614413261414,1.0,101.20000000000002,1.0,490.64666748046875,4.0,25.0,0.0
486.66614413261414,1.0,101.20000000000002,1.0,519.5643920898438,4.0,25.0,0.0
486.66614413261414,1.0,101.20000000000002,1.0,537.8848876953125,0.0,25.0,0.0
486.66614413261414,1.0,101.20000000000002,1.0,569.3197021484375,0.0,25.0,0.0
486.66614413261414,1.0,101.20000000000002,1.0,600.70703125,8.0,20.0,0.0
486.66614413261414,1.0,101.20000000000002,1.0,639.3809814453125,4.0,25.0,0.0
486.8754951953888,1.0,106.20000000000002,1.0,385.78533935546875,0.05257789418101311,49.58154296875,-6.455284118652344
486.8754951953888,1.0,106.20000000000002,1.0,403.4722595214844,4.0,25.0,0.0
486.8754951953888,1.0,106.20000000000002,1.0,423.4432373046875,8.0,20.0,0.0
486.8754951953888,1.0,106.20000000000002,1.0,452.9434509277344,8.0,20.0,0.0
486.8754951953888,1.0,106.20000000000002,1.0,495.64666748046875,4.0,25.0,0.0
486.8754951953888,1.0,106.20000000000002,1.0,524.5643920898438,4.0,25.0,0.0
486.8754951953888,1.0,106.20000000000002,1.0,542.8848876953125,0.0,25.0,0.0
486.8754951953888,1.0,106.20000000000002,1.0,574.3197021484375,0.0,25.0,0.0
486.8754951953888,1.0,106.20000000000002,1.0,604.70703125,8.0,20.0,0.0
486.8754951953888,1.0,106.20000000000002,1.0,644.3809814453125,4.0,25.0,0.0
487.06932163238525,3.0,111.20000000000002,1.0,395.7623596191406,-0.5558832287788391,49.99258804321289,-0.8608839511871338
487.06932163238525,3.0,111.20000000000002,1.0,408.4722595214844,4.0,25.0,0.0
487.06932163238525,3.0,111.20000000000002,1.0,427.4432373046875,8.0,20.0,0.0
487.06932163238525,3.0,111.20000000000002,1.0,456.9434509277344,8.0,20.0,0.0
487.06932163238525,3.0,111.20000000000002,1.0,500.64666748046875,4.0,25.0,0.0
487.06932163238525,3.0,111.20000000000002,1.0,529.5643920898438,4.0,25.0,0.0
487.06932163238525,3.0,111.20000000000002,1.0,547.8848876953125,0.0,25.0,0.0
487.06932163238525,3.0,111.20000000000002,1.0,579.3197021484375,0.0,25.0,0.0
487.06932163238525,3.0,111.20000000000002,1.0,608.70703125,8.0,20.0,0.0
487.06932163238525,3.0,111.20000000000002,1.0,649.3809814453125,4.0,25.0,0.0
487.272013425827,3.0,118.40000000000002,1.0,406.4271240234375,-0.3893144726753235,59.974632263183594,1.744612455368042
487.272013425827,3.0,118.40000000000002,1.0,413.4722595214844,4.0,25.0,0.0
487.272013425827,3.0,118.40000000000002,1.0,431.4432373046875,8.0,20.0,0.0
487.272013425827,3.0,118.40000000000002,1.0,460.9434509277344,8.0,20.0,0.0
487.272013425827,3.0,118.40000000000002,1.0,505.64666748046875,4.0,25.0,0.0
487.272013425827,3.0,118.40000000000002,1.0,534.5643920898438,4.0,25.0,0.0
487.272013425827,3.0,118.40000000000002,1.0,552.8848876953125,0.0,25.0,0.0
487.272013425827,3.0,118.40000000000002,1.0,584.3197021484375,0.0,25.0,0.0
487.272013425827,3.0,118.40000000000002,1.0,612.70703125,8.0,20.0,0.0
487.272013425827,3.0,118.40000000000002,1.0,654.3809814453125,4.0,25.0,0.0
487.47114634513855,3.0,128.20000000000002,1.0,419.0889892578125,-0.04232319816946983,69.98319244384766,1.5340406894683838
487.47114634513855,3.0,128.20000000000002,1.0,418.4722595214844,4.0,25.0,0.0
487.47114634513855,3.0,128.20000000000002,1.0,435.4432373046875,8.0,20.0,0.0
487.47114634513855,3.0,128.20000000000002,1.0,464.9434509277344,8.0,20.0,0.0
487.47114634513855,3.0,128.20000000000002,1.0,510.64666748046875,4.0,25.0,0.0
487.47114634513855,3.0,128.20000000000002,1.0,539.5643920898438,4.0,25.0,0.0
487.47114634513855,3.0,128.20000000000002,1.0,557.2182006835938,0.0,20.0,0.0
487.47114634513855,3.0,128.20000000000002,1.0,588.653076171875,0.0,20.0,0.0
487.47114634513855,3.0,128.20000000000002,1.0,616.70703125,8.0,20.0,0.0
487.47114634513855,3.0,128.20000000000002,1.0,659.3809814453125,4.0,25.0,0.0
487.66627860069275,1.0,141.00000000000003,1.0,433.7543640136719,0.13956870138645172,79.9993667602539,0.3190705180168152
487.66627860069275,1.0,141.00000000000003,1.0,439.4432373046875,8.0,20.0,0.0
487.66627860069275,1.0,141.00000000000003,1.0,468.9434509277344,8.0,20.0,0.0
487.66627860069275,1.0,141.00000000000003,1.0,515.6466674804688,4.0,25.0,0.0
487.66627860069275,1.0,141.00000000000003,1.0,544.5643920898438,4.0,25.0,0.0
487.66627860069275,1.0,141.00000000000003,1.0,561.2182006835938,0.0,20.0,0.0
487.66627860069275,1.0,141.00000000000003,1.0,592.653076171875,0.0,20.0,0.0
487.66627860069275,1.0,141.00000000000003,1.0,620.70703125,8.0,20.0,0.0
487.66627860069275,1.0,141.00000000000003,1.0,664.3809814453125,4.0,25.0,0.0
487.66627860069275,1.0,141.00000000000003,1.0,678.6693725585938,8.0,20.0,0.0
487.8668587207794,1.0,153.80000000000004,1.0,449.7543029785156,0.11911004036664963,79.99893951416016,-0.4112955331802368
487.8668587207794,1.0,153.80000000000004,1.0,443.4432373046875,8.0,20.0,0.0
487.8668587207794,1.0,153.80000000000004,1.0,472.9434509277344,8.0,20.0,0.0
487.8668587207794,1.0,153.80000000000004,1.0,520.6466674804688,4.0,25.0,0.0
487.8668587207794,1.0,153.80000000000004,1.0,549.5643920898438,4.0,25.0,0.0
487.8668587207794,1.0,153.80000000000004,1.0,565.2182006835938,0.0,20.0,0.0
487.8668587207794,1.0,153.80000000000004,1.0,596.653076171875,0.0,20.0,0.0
487.8668587207794,1.0,153.80000000000004,1.0,624.70703125,8.0,20.0,0.0
487.8668587207794,1.0,153.80000000000004,1.0,669.3809814453125,4.0,25.0,0.0
487.8668587207794,1.0,153.80000000000004,1.0,682.6693725585938,8.0,20.0,0.0
488.0637238025665,4.0,163.60000000000005,1.0,465.08740234375,0.03233727440237999,69.9990234375,-0.3697475790977478
488.0637238025665,4.0,163.60000000000005,1.0,476.9434509277344,8.0,20.0,0.0
488.0637238025665,4.0,163.60000000000005,1.0,525.6466674804688,4.0,25.0,0.0
488.0637238025665,4.0,163.60000000000005,1.0,554.5643920898438,4.0,25.0,0.0
488.0637238025665,4.0,163.60000000000005,1.0,569.2182006835938,0.0,20.0,0.0
488.0637238025665,4.0,163.60000000000005,1.0,600.653076171875,0.0,20.0,0.0
488.0637238025665,4.0,163.60000000000005,1.0,628.70703125,8.0,20.0,0.0
488.0637238025665,4.0,163.60000000000005,1.0,674.3809814453125,4.0,25.0,0.0
488.0637238025665,4.0,163.60000000000005,1.0,686.6693725585938,8.0,20.0,0.0
488.0637238025665,4.0,163.60000000000005,1.0,732.559326171875,4.0,25.0,0.0
488.26385855674744,4.0,170.80000000000007,1.0,478.4206237792969,-0.016131281852722168,59.9998893737793,-0.11517807841300964
488.26385855674744,4.0,170.80000000000007,1.0,480.9434509277344,8.0,20.0,0.0
488.26385855674744,4.0,170.80000000000007,1.0,530.6466674804688,4.0,25.0,0.0
488.26385855674744,4.0,170.80000000000007,1.0,559.5643920898438,4.0,25.0,0.0
488.26385855674744,4.0,170.80000000000007,1.0,573.2182006835938,0.0,20.0,0.0
488.26385855674744,4.0,170.80000000000007,1.0,604.653076171875,0.0,20.0,0.0
488.26385855674744,4.0,170.80000000000007,1.0,632.70703125,8.0,20.0,0.0
488.26385855674744,4.0,170.80000000000007,1.0,679.3809814453125,4.0,25.0,0.0
488.26385855674744,4.0,170.80000000000007,1.0,690.6693725585938,8.0,20.0,0.0
488.26385855674744,4.0,170.80000000000007,1.0,737.559326171875,4.0,25.0,0.0
488.46438217163086,4.0,175.80000000000007,1.0,489.75396728515625,-0.020090894773602486,49.99998474121094,0.03655116632580757
488.46438217163086,4.0,175.80000000000007,1.0,484.9434509277344,8.0,20.0,0.0
488.46438217163086,4.0,175.80000000000007,1.0,534.97998046875,4.0,20.0,0.0
488.46438217163086,4.0,175.80000000000007,1.0,563.897705078125,4.0,20.0,0.0
488.46438217163086,4.0,175.80000000000007,1.0,577.2182006835938,0.0,20.0,0.0
488.46438217163086,4.0,175.80000000000007,1.0,608.653076171875,0.0,20.0,0.0
488.46438217163086,4.0,175.80000000000007,1.0,636.70703125,8.0,20.0,0.0
