time,control,rewards,presence,x,y,vx,vy
156.29720664024353,4.0,146.60000000000005,1.0,447.9382629394531,4.0,25.0,0.0
156.29720664024353,4.0,146.60000000000005,1.0,472.3730163574219,0.0,30.0,0.0
156.29720664024353,4.0,146.60000000000005,1.0,479.3272399902344,8.0,20.0,0.0
156.29720664024353,4.0,146.60000000000005,1.0,506.43194580078125,8.0,20.0,0.0
156.29720664024353,4.0,146.60000000000005,1.0,585.7649536132812,0.0,30.0,0.0
156.29720664024353,4.0,146.60000000000005,1.0,596.1749877929688,8.0,20.0,0.0
156.29720664024353,4.0,146.60000000000005,1.0,616.0708618164062,0.0,30.0,0.0
156.29720664024353,4.0,146.60000000000005,1.0,659.4641723632812,8.0,20.0,0.0
156.29720664024353,4.0,146.60000000000005,1.0,676.5213012695312,0.0,30.0,0.0
156.49492812156677,4.0,151.60000000000005,1.0,445.580078125,7.999633312225342,50.0,0.009998969733715057
156.49492812156677,4.0,151.60000000000005,1.0,452.2716064453125,4.0,20.0,0.0
156.49492812156677,4.0,151.60000000000005,1.0,478.3730163574219,0.0,30.0,0.0
156.49492812156677,4.0,151.60000000000005,1.0,483.3272399902344,8.0,20.0,0.0
156.49492812156677,4.0,151.60000000000005,1.0,510.43194580078125,8.0,20.0,0.0
156.49492812156677,4.0,151.60000000000005,1.0,591.7649536132812,0.0,30.0,0.0
156.49492812156677,4.0,151.60000000000005,1.0,600.1749877929688,8.0,20.0,0.0
156.49492812156677,4.0,151.60000000000005,1.0,622.0708618164062,0.0,30.0,0.0
156.49492812156677,4.0,151.60000000000005,1.0,663.4641723632812,8.0,20.0,0.0
156.49492812156677,4.0,151.60000000000005,1.0,682.5213012695312,0.0,30.0,0.0
156.69304203987122,4.0,154.80000000000004,1.0,454.9134216308594,8.000621795654297,40.0,0.0016924104420468211
156.69304203987122,4.0,154.80000000000004,1.0,456.2716064453125,4.0,20.0,0.0
156.69304203987122,4.0,154.80000000000004,1.0,484.3730163574219,0.0,30.0,0.0
156.69304203987122,4.0,154.80000000000004,1.0,487.3272399902344,8.0,20.0,0.0
156.69304203987122,4.0,154.80000000000004,1.0,514.4319458007812,8.0,20.0,0.0
156.69304203987122,4.0,154.80000000000004,1.0,597.7649536132812,0.0,30.0,0.0
156.69304203987122,4.0,154.80000000000004,1.0,604.1749877929688,8.0,20.0,0.0
156.69304203987122,4.0,154.80000000000004,1.0,628.0708618164062,0.0,30.0,0.0
156.69304203987122,4.0,154.80000000000004,1.0,667.4641723632812,8.0,20.0,0.0
156.69304203987122,4.0,154.80000000000004,1.0,688.5213012695312,0.0,30.0,0.0
156.89363312721252,1.0,158.00000000000003,1.0,462.9134216308594,8.000467300415039,40.0,-0.0016187134897336364
156.89363312721252,1.0,158.00000000000003,1.0,460.2716064453125,4.0,20.0,0.0
156.89363312721252,1.0,158.00000000000003,1.0,490.3730163574219,0.0,30.0,0.0
156.89363312721252,1.0,158.00000000000003,1.0,491.3272399902344,8.0,20.0,0.0
156.89363312721252,1.0,158.00000000000003,1.0,518.4319458007812,8.0,20.0,0.0
156.89363312721252,1.0,158.00000000000003,1.0,603.7649536132812,0.0,30.0,0.0
156.89363312721252,1.0,158.00000000000003,1.0,608.1749877929688,8.0,20.0,0.0
156.89363312721252,1.0,158.00000000000003,1.0,634.0708618164062,0.0,30.0,0.0
156.89363312721252,1.0,158.00000000000003,1.0,671.4641723632812,8.0,20.0,0.0
156.89363312721252,1.0,158.00000000000003,1.0,694.5213012695312,0.0,30.0,0.0
157.0858588218689,1.0,161.20000000000002,1.0,470.9134216308594,8.000117301940918,40.0,-0.0015810189070180058
157.0858588218689,1.0,161.20000000000002,1.0,464.2716064453125,4.0,20.0,0.0
157.0858588218689,1.0,161.20000000000002,1.0,495.3272399902344,8.0,20.0,0.0
157.0858588218689,1.0,161.20000000000002,1.0,496.3730163574219,0.0,30.0,0.0
157.0858588218689,1.0,161.20000000000002,1.0,522.4319458007812,8.0,20.0,0.0
157.0858588218689,1.0,161.20000000000002,1.0,609.7649536132812,0.0,30.0,0.0
157.0858588218689,1.0,161.20000000000002,1.0,612.1749877929688,8.0,20.0,0.0
157.0858588218689,1.0,161.20000000000002,1.0,640.0708618164062,0.0,30.0,0.0
157.0858588218689,1.0,161.20000000000002,1.0,675.4641723632812,8.0,20.0,0.0
157.0858588218689,1.0,161.20000000000002,1.0,700.5213012695312,0.0,30.0,0.0
157.28892374038696,1.0,164.4,1.0,478.9134216308594,7.999934196472168,40.0,-0.000544195412658155
157.28892374038696,1.0,164.4,1.0,499.3272399902344,8.0,20.0,0.0
157.28892374038696,1.0,164.4,1.0,502.3730163574219,0.0,30.0,0.0
157.28892374038696,1.0,164.4,1.0,526.4319458007812,8.0,20.0,0.0
157.28892374038696,1.0,164.4,1.0,615.7649536132812,0.0,30.0,0.0
157.28892374038696,1.0,164.4,1.0,616.1749877929688,8.0,20.0,0.0
157.28892374038696,1.0,164.4,1.0,646.0708618164062,0.0,30.0,0.0
157.28892374038696,1.0,164.4,1.0,679.4641723632812,8.0,20.0,0.0
157.28892374038696,1.0,164.4,1.0,706.5213012695312,0.0,30.0,0.0
157.28892374038696,1.0,164.4,1.0,765.763916015625,4.0,20.0,0.0
157.48494338989258,0.0,167.6,1.0,486.9134216308594,7.999920845031738,40.0,0.00012562674237415195
157.48494338989258,0.0,167.6,1.0,503.3272399902344,8.0,20.0,0.0
157.48494338989258,0.0,167.6,1.0,509.0396728515625,0.0,35.0,0.0
157.48494338989258,0.0,167.6,1.0,530.4319458007812,8.0,20.0,0.0
157.48494338989258,0.0,167.6,1.0,620.1749877929688,8.0,20.0,0.0
157.48494338989258,0.0,167.6,1.0,622.431640625,0.0,35.0,0.0
157.48494338989258,0.0,167.6,1.0,652.737548828125,0.0,35.0,0.0
157.48494338989258,0.0,167.6,1.0,683.4641723632812,8.0,20.0,0.0
157.48494338989258,0.0,167.6,1.0,713.18798828125,0.0,35.0,0.0
157.48494338989258,0.0,167.6,1.0,769.763916015625,4.0,20.0,0.0
