time,control,rewards,presence,x,y,vx,vy
606.085736989975,1.0,9.399999999999999,1.0,429.2377014160156,8.0,20.0,0.0
606.085736989975,1.0,9.399999999999999,1.0,457.62860107421875,0.0,20.0,0.0
606.085736989975,1.0,9.399999999999999,1.0,485.4794616699219,0.0,20.0,0.0
606.085736989975,1.0,9.399999999999999,1.0,517.0541381835938,0.0,20.0,0.0
606.085736989975,1.0,9.399999999999999,1.0,545.3287963867188,0.0,20.0,0.0
606.2758436203003,3.0,11.199999999999998,1.0,219.24539184570312,4.408816337585449,29.977886199951172,1.1516720056533813
606.2758436203003,3.0,11.199999999999998,1.0,319.78216552734375,4.0,25.0,0.0
606.2758436203003,3.0,11.199999999999998,1.0,345.6553955078125,0.0,20.0,0.0
606.2758436203003,3.0,11.199999999999998,1.0,376.1650085449219,8.0,20.0,0.0
606.2758436203003,3.0,11.199999999999998,1.0,410.2866516113281,4.0,25.0,0.0
606.2758436203003,3.0,11.199999999999998,1.0,433.2377014160156,8.0,20.0,0.0
606.2758436203003,3.0,11.199999999999998,1.0,461.62860107421875,0.0,20.0,0.0
606.2758436203003,3.0,11.199999999999998,1.0,489.4794616699219,0.0,20.0,0.0
606.2758436203003,3.0,11.199999999999998,1.0,521.0541381835938,0.0,20.0,0.0
606.2758436203003,3.0,11.199999999999998,1.0,549.3287963867188,0.0,20.0,0.0
606.4844369888306,3.0,14.399999999999999,1.0,225.9105682373047,4.281819820404053,39.984371185302734,-1.1180912256240845
606.4844369888306,3.0,14.399999999999999,1.0,325.4488220214844,4.0,30.0,0.0
606.4844369888306,3.0,14.399999999999999,1.0,349.6553955078125,0.0,20.0,0.0
606.4844369888306,3.0,14.399999999999999,1.0,380.1650085449219,8.0,20.0,0.0
606.4844369888306,3.0,14.399999999999999,1.0,415.95330810546875,4.0,30.0,0.0
606.4844369888306,3.0,14.399999999999999,1.0,437.2377014160156,8.0,20.0,0.0
606.4844369888306,3.0,14.399999999999999,1.0,465.62860107421875,0.0,20.0,0.0
606.4844369888306,3.0,14.399999999999999,1.0,493.4794616699219,0.0,20.0,0.0
606.4844369888306,3.0,14.399999999999999,1.0,525.0541381835938,0.0,20.0,0.0
606.4844369888306,3.0,14.399999999999999,1.0,553.3287963867188,0.0,20.0,0.0
606.6757092475891,3.0,19.4,1.0,234.573974609375,4.045004844665527,49.98685836791992,-1.1463147401809692
606.6757092475891,3.0,19.4,1.0,331.4488220214844,4.0,30.0,0.0
606.6757092475891,3.0,19.4,1.0,353.6553955078125,0.0,20.0,0.0
606.6757092475891,3.0,19.4,1.0,384.1650085449219,8.0,20.0,0.0
606.6757092475891,3.0,19.4,1.0,421.95330810546875,4.0,30.0,0.0
606.6757092475891,3.0,19.4,1.0,441.2377014160156,8.0,20.0,0.0
606.6757092475891,3.0,19.4,1.0,469.62860107421875,0.0,20.0,0.0
606.6757092475891,3.0,19.4,1.0,497.4794616699219,0.0,20.0,0.0
606.6757092475891,3.0,19.4,1.0,529.0541381835938,0.0,20.0,0.0
606.6757092475891,3.0,19.4,1.0,557.3287963867188,0.0,20.0,0.0
606.8827993869781,2.0,26.6,1.0,245.2397003173828,3.912478446960449,59.999141693115234,-0.32075679302215576
606.8827993869781,2.0,26.6,1.0,337.4488220214844,4.0,30.0,0.0
606.8827993869781,2.0,26.6,1.0,357.6553955078125,0.0,20.0,0.0
606.8827993869781,2.0,26.6,1.0,388.1650085449219,8.0,20.0,0.0
606.8827993869781,2.0,26.6,1.0,427.95330810546875,4.0,30.0,0.0
606.8827993869781,2.0,26.6,1.0,445.2377014160156,8.0,20.0,0.0
606.8827993869781,2.0,26.6,1.0,473.62860107421875,0.0,20.0,0.0
606.8827993869781,2.0,26.6,1.0,501.4794616699219,0.0,20.0,0.0
606.8827993869781,2.0,26.6,1.0,533.0541381835938,0.0,20.0,0.0
606.8827993869781,2.0,26.6,1.0,561.3287963867188,0.0,20.0,0.0
607.0828642845154,1.0,33.800000000000004,1.0,257.1001892089844,5.61330509185791,58.65782165527344,12.619821548461914
607.0828642845154,1.0,33.800000000000004,1.0,344.1155090332031,4.0,35.0,0.0
607.0828642845154,1.0,33.800000000000004,1.0,361.6553955078125,0.0,20.0,0.0
607.0828642845154,1.0,33.800000000000004,1.0,392.1650085449219,8.0,20.0,0.0
607.0828642845154,1.0,33.800000000000004,1.0,434.6199645996094,4.0,35.0,0.0
607.0828642845154,1.0,33.800000000000004,1.0,449.2377014160156,8.0,20.0,0.0
607.0828642845154,1.0,33.800000000000004,1.0,477.62860107421875,0.0,20.0,0.0
607.0828642845154,1.0,33.800000000000004,1.0,505.4794616699219,0.0,20.0,0.0
607.0828642845154,1.0,33.800000000000004,1.0,537.0541381835938,0.0,20.0,0.0
607.0828642845154,1.0,33.800000000000004,1.0,565.3287963867188,0.0,20.0,0.0
607.2728414535522,1.0,41.00000000000001,1.0,268.8897399902344,7.836033821105957,59.38483428955078,8.569795608520508
607.2728414535522,1.0,41.00000000000001,1.0,351.1155090332031,4.0,35.0,0.0
607.2728414535522,1.0,41.00000000000001,1.0,365.6553955078125,0.0,20.0,0.0
607.2728414535522,1.0,41.00000000000001,1.0,396.1650085449219,8.0,20.0,0.0
607.2728414535522,1.0,41.00000000000001,1.0,441.6199645996094,4.0,35.0,0.0
607.2728414535522,1.0,41.00000000000001,1.0,453.2377014160156,8.0,20.0,0.0
607.2728414535522,1.0,41.00000000000001,1.0,481.62860107421875,0.0,20.0,0.0
607.2728414535522,1.0,41.00000000000001,1.0,509.4794616699219,0.0,20.0,0.0
607.2728414535522,1.0,41.00000000000001,1.0,541.0541381835938,0.0,20.0,0.0
607.2728414535522,1.0,41.00000000000001,1.0,569.3287963867188,0.0,20.0,0.0
607.4805686473846,3.0,48.20000000000001,1.0,280.8492431640625,8.738896369934082,59.98508071899414,1.337952971458435
607.4805686473846,3.0,48.20000000000001,1.0,357.4488220214844,4.0,30.0,0.0
607.4805686473846,3.0,48.20000000000001,1.0,369.6553955078125,0.0,20.0,0.0
607.4805686473846,3.0,48.20000000000001,1.0,400.1650085449219,8.0,20.0,0.0
607.4805686473846,3.0,48.20000000000001,1.0,447.95330810546875,4.0,30.0,0.0
607.4805686473846,3.0,48.20000000000001,1.0,457.2377014160156,8.0,20.0,0.0
607.4805686473846,3.0,48.20000000000001,1.0,485.62860107421875,0.0,20.0,0.0
607.4805686473846,3.0,48.20000000000001,1.0,513.4794311523438,0.0,20.0,0.0
607.4805686473846,3.0,48.20000000000001,1.0,545.0541381835938,0.0,20.0,0.0
607.4805686473846,3.0,48.20000000000001,1.0,573.3287963867188,0.0,20.0,0.0
607.6790454387665,3.0,58.000000000000014,1.0,293.513427734375,8.56011962890625,69.96173095703125,-2.314389705657959
607.6790454387665,3.0,58.000000000000014,1.0,363.4488220214844,4.0,30.0,0.0
607.6790454387665,3.0,58.000000000000014,1.0,373.6553955078125,0.0,20.0,0.0
607.6790454387665,3.0,58.000000000000014,1.0,404.1650085449219,8.0,20.0,0.0
607.6790454387665,3.0,58.000000000000014,1.0,453.95330810546875,4.0,30.0,0.0
607.6790454387665,3.0,58.000000000000014,1.0,461.2377014160156,8.0,20.0,0.0
607.6790454387665,3.0,58.000000000000014,1.0,489.62860107421875,0.0,20.0,0.0
607.6790454387665,3.0,58.000000000000014,1.0,517.4794311523438,0.0,20.0,0.0
607.6790454387665,3.0,58.000000000000014,1.0,549.0541381835938,0.0,20.0,0.0
607.6790454387665,3.0,58.000000000000014,1.0,577.3287963867188,0.0,20.0,0.0
607.8687100410461,4.0,70.80000000000001,1.0,308.1722412109375,8.081332206726074,79.97111511230469,-2.149519205093384
607.8687100410461,4.0,70.80000000000001,1.0,368.78216552734375,4.0,25.0,0.0
607.8687100410461,4.0,70.80000000000001,1.0,377.6553955078125,0.0,20.0,0.0
607.8687100410461,4.0,70.80000000000001,1.0,408.1650085449219,8.0,20.0,0.0
607.8687100410461,4.0,70.80000000000001,1.0,459.2866516113281,4.0,25.0,0.0
607.8687100410461,4.0,70.80000000000001,1.0,465.2377014160156,8.0,20.0,0.0
607.8687100410461,4.0,70.80000000000001,1.0,493.62860107421875,0.0,20.0,0.0
607.8687100410461,4.0,70.80000000000001,1.0,521.4794311523438,0.0,20.0,0.0
607.8687100410461,4.0,70.80000000000001,1.0,553.0541381835938,0.0,20.0,0.0
607.8687100410461,4.0,70.80000000000001,1.0,581.3287963867188,0.0,20.0,0.0
608.0808072090149,4.0,80.60000000000002,1.0,323.5032653808594,7.8326520919799805,69.99903869628906,-0.3662235736846924
608.0808072090149,4.0,80.60000000000002,1.0,373.78216552734375,4.0,25.0,0.0
608.0808072090149,4.0,80.60000000000002,1.0,381.6553955078125,0.0,20.0,0.0
608.0808072090149,4.0,80.60000000000002,1.0,412.1650085449219,8.0,20.0,0.0
608.0808072090149,4.0,80.60000000000002,1.0,464.2866516113281,4.0,25.0,0.0
608.0808072090149,4.0,80.60000000000002,1.0,469.2377014160156,8.0,20.0,0.0
608.0808072090149,4.0,80.60000000000002,1.0,497.62860107421875,0.0,20.0,0.0
608.0808072090149,4.0,80.60000000000002,1.0,525.4794311523438,0.0,20.0,0.0
608.0808072090149,4.0,80.60000000000002,1.0,557.0541381835938,0.0,20.0,0.0
608.0808072090149,4.0,80.60000000000002,1.0,585.3287963867188,0.0,20.0,0.0
608.2664828300476,4.0,87.80000000000003,1.0,336.83648681640625,7.862425804138184,59.99831008911133,0.4505259394645691
608.2664828300476,4.0,87.80000000000003,1.0,378.78216552734375,4.0,25.0,0.0
608.2664828300476,4.0,87.80000000000003,1.0,385.6553955078125,0.0,20.0,0.0
608.2664828300476,4.0,87.80000000000003,1.0,416.1650085449219,8.0,20.0,0.0
608.2664828300476,4.0,87.80000000000003,1.0,469.2866516113281,4.0,25.0,0.0
608.2664828300476,4.0,87.80000000000003,1.0,473.2377014160156,8.0,20.0,0.0
608.2664828300476,4.0,87.80000000000003,1.0,501.62860107421875,0.0,20.0,0.0
608.2664828300476,4.0,87.80000000000003,1.0,529.4794311523438,0.0,20.0,0.0
608.2664828300476,4.0,87.80000000000003,1.0,561.0541381835938,0.0,20.0,0.0
608.2664828300476,4.0,87.80000000000003,1.0,589.3287963867188,0.0,20.0,0.0
608.4650490283966,4.0,92.80000000000003,1.0,348.1694030761719,7.95929479598999,49.998329162597656,0.4086538851261139
608.4650490283966,4.0,92.80000000000003,1.0,383.78216552734375,4.0,25.0,0.0
608.4650490283966,4.0,92.80000000000003,1.0,389.6553955078125,0.0,20.0,0.0
608.4650490283966,4.0,92.80000000000003,1.0,420.1650085449219,8.0,20.0,0.0
608.4650490283966,4.0,92.80000000000003,1.0,474.2866516113281,4.0,25.0,0.0
608.4650490283966,4.0,92.80000000000003,1.0,477.2377014160156,8.0,20.0,0.0
608.4650490283966,4.0,92.80000000000003,1.0,505.62860107421875,0.0,20.0,0.0
608.4650490283966,4.0,92.80000000000003,1.0,533.4794311523438,0.0,20.0,0.0
608.4650490283966,4.0,92.80000000000003,1.0,565.0541381835938,0.0,20.0,0.0
608.4650490283966,4.0,92.80000000000003,1.0,593.3287963867188,0.0,20.0,0.0
608.6680765151978,4.0,96.00000000000003,1.0,357.5025939941406,8.01068115234375,39.9997673034668,0.13686765730381012
608.6680765151978,4.0,96.00000000000003,1.0,388.78216552734375,4.0,25.0,0.0
608.6680765151978,4.0,96.00000000000003,1.0,394.3220520019531,0.0,25.0,0.0
608.6680765151978,4.0,96.00000000000003,1.0,424.1650085449219,8.0,20.0,0.0
608.6680765151978,4.0,96.00000000000003,1.0,479.2866516113281,4.0,25.0,0.0
608.6680765151978,4.0,96.00000000000003,1.0,481.2377014160156,8.0,20.0,0.0
608.6680765151978,4.0,96.00000000000003,1.0,510.2952575683594,0.0,25.0,0.0
608.6680765151978,4.0,96.00000000000003,1.0,538.1461181640625,0.0,25.0,0.0
608.6680765151978,4.0,96.00000000000003,1.0,569.7208251953125,0.0,25.0,0.0
608.6680765151978,4.0,96.00000000000003,1.0,597.9954833984375,0.0,25.0,0.0
608.8712203502655,4.0,97.80000000000003,1.0,364.8359069824219,8.01557445526123,29.999996185302734,-0.015420456416904926
608.8712203502655,4.0,97.80000000000003,1.0,393.78216552734375,4.0,25.0,0.0
608.8712203502655,4.0,97.80000000000003,1.0,399.3220520019531,0.0,25.0,0.0
608.8712203502655,4.0,97.80000000000003,1.0,428.1650085449219,8.0,20.0,0.0
608.8712203502655,4.0,97.80000000000003,1.0,484.2866516113281,4.0,25.0,0.0
608.8712203502655,4.0,97.80000000000003,1.0,485.2377014160156,8.0,20.0,0.0
608.8712203502655,4.0,97.80000000000003,1.0,515.2952880859375,0.0,25.0,0.0
608.8712203502655,4.0,97.80000000000003,1.0,543.1461181640625,0.0,25.0,0.0
608.8712203502655,4.0,97.80000000000003,1.0,574.7208251953125,0.0,25.0,0.0
608.8712203502655,4.0,97.80000000000003,1.0,602.9954833984375,0.0,25.0,0.0
609.0724322795868,1.0,98.60000000000002,1.0,370.16925048828125,8.006782531738281,19.999969482421875,-0.035226862877607346
609.0724322795868,1.0,98.60000000000002,1.0,398.78216552734375,4.0,25.0,0.0
609.0724322795868,1.0,98.60000000000002,1.0,404.3220520019531,0.0,25.0,0.0
609.0724322795868,1.0,98.60000000000002,1.0,432.1650085449219,8.0,20.0,0.0
609.0724322795868,1.0,98.60000000000002,1.0,489.2377014160156,8.0,20.0,0.0
609.0724322795868,1.0,98.60000000000002,1.0,489.2866516113281,4.0,25.0,0.0
609.0724322795868,1.0,98.60000000000002,1.0,520.2952880859375,0.0,25.0,0.0
609.0724322795868,1.0,98.60000000000002,1.0,548.1461181640625,0.0,25.0,0.0
609.0724322795868,1.0,98.60000000000002,1.0,579.7208251953125,0.0,25.0,0.0
609.0724322795868,1.0,98.60000000000002,1.0,607.9954833984375,0.0,25.0,0.0
609.2716467380524,3.0,100.40000000000002,1.0,374.8359069824219,8.000653266906738,29.999980926513672,-0.03416353464126587
609.2716467380524,3.0,100.40000000000002,1.0,403.78216552734375,4.0,25.0,0.0
609.2716467380524,3.0,100.40000000000002,1.0,409.3220520019531,0.0,25.0,0.0
609.2716467380524,3.0,100.40000000000002,1.0,436.1650085449219,8.0,20.0,0.0
609.2716467380524,3.0,100.40000000000002,1.0,493.2377014160156,8.0,20.0,0.0
609.2716467380524,3.0,100.40000000000002,1.0,494.2866516113281,4.0,25.0,0.0
609.2716467380524,3.0,100.40000000000002,1.0,525.2952880859375,0.0,25.0,0.0
609.2716467380524,3.0,100.40000000000002,1.0,553.1461181640625,0.0,25.0,0.0
609.2716467380524,3.0,100.40000000000002,1.0,584.7208251953125,0.0,25.0,0.0
609.2716467380524,3.0,100.40000000000002,1.0,612.9954833984375,0.0,25.0,0.0
609.4687135219574,3.0,103.60000000000002,1.0,381.5025634765625,7.997633934020996,40.0,-0.009892652742564678
609.4687135219574,3.0,103.60000000000002,1.0,409.4488220214844,4.0,30.0,0.0
609.4687135219574,3.0,103.60000000000002,1.0,414.3220520019531,0.0,25.0,0.0
609.4687135219574,3.0,103.60000000000002,1.0,440.1650085449219,8.0,20.0,0.0
609.4687135219574,3.0,103.60000000000002,1.0,497.2377014160156,8.0,20.0,0.0
609.4687135219574,3.0,103.60000000000002,1.0,499.95330810546875,4.0,30.0,0.0
609.4687135219574,3.0,103.60000000000002,1.0,530.2952880859375,0.0,25.0,0.0
609.4687135219574,3.0,103.60000000000002,1.0,558.1461181640625,0.0,25.0,0.0
609.4687135219574,3.0,103.60000000000002,1.0,589.7208251953125,0.0,25.0,0.0
609.4687135219574,3.0,103.60000000000002,1.0,617.9954833984375,0.0,25.0,0.0
609.6685011386871,1.0,108.60000000000002,1.0,390.16925048828125,7.997882843017578,50.0,0.006222096737474203
609.6685011386871,1.0,108.60000000000002,1.0,415.4488220214844,4.0,30.0,0.0
609.6685011386871,1.0,108.60000000000002,1.0,419.3220520019531,0.0,25.0,0.0
609.6685011386871,1.0,108.60000000000002,1.0,444.1650085449219,8.0,20.0,0.0
609.6685011386871,1.0,108.60000000000002,1.0,501.2377014160156,8.0,20.0,0.0
609.6685011386871,1.0,108.60000000000002,1.0,505.95330810546875,4.0,30.0,0.0
609.6685011386871,1.0,108.60000000000002,1.0,535.2952880859375,0.0,25.0,0.0
609.6685011386871,1.0,108.60000000000002,1.0,563.1461181640625,0.0,25.0,0.0
609.6685011386871,1.0,108.60000000000002,1.0,594.7208251953125,0.0,25.0,0.0
609.6685011386871,1.0,108.60000000000002,1.0,622.9954833984375,0.0,25.0,0.0
609.8587558269501,3.0,115.80000000000003,1.0,400.8359069824219,7.999446392059326,60.0,0.008045505732297897
609.8587558269501,3.0,115.80000000000003,1.0,421.4488220214844,4.0,30.0,0.0
609.8587558269501,3.0,115.80000000000003,1.0,424.3220520019531,0.0,25.0,0.0
609.8587558269501,3.0,115.80000000000003,1.0,448.1650085449219,8.0,20.0,0.0
609.8587558269501,3.0,115.80000000000003,1.0,505.2377014160156,8.0,20.0,0.0
609.8587558269501,3.0,115.80000000000003,1.0,511.95330810546875,4.0,30.0,0.0
609.8587558269501,3.0,115.80000000000003,1.0,540.2952880859375,0.0,25.0,0.0
609.8587558269501,3.0,115.80000000000003,1.0,568.1461181640625,0.0,25.0,0.0
609.8587558269501,3.0,115.80000000000003,1.0,599.7208251953125,0.0,25.0,0.0
609.8587558269501,3.0,115.80000000000003,1.0,627.9954833984375,0.0,25.0,0.0
610.0584897994995,1.0,123.00000000000003,1.0,412.8359069824219,8.000459671020508,60.0,0.002481374889612198
610.0584897994995,1.0,123.00000000000003,1.0,427.4488220214844,4.0,30.0,0.0
610.0584897994995,1.0,123.00000000000003,1.0,429.3220520019531,0.0,25.0,0.0
610.0584897994995,1.0,123.00000000000003,1.0,452.1650085449219,8.0,20.0,0.0
610.0584897994995,1.0,123.00000000000003,1.0,509.2377014160156,8.0,20.0,0.0
610.0584897994995,1.0,123.00000000000003,1.0,517.9533081054688,4.0,30.0,0.0
610.0584897994995,1.0,123.00000000000003,1.0,545.2952880859375,0.0,25.0,0.0
610.0584897994995,1.0,123.00000000000003,1.0,573.1461181640625,0.0,25.0,0.0
610.0584897994995,1.0,123.00000000000003,1.0,604.7208251953125,0.0,25.0,0.0
610.0584897994995,1.0,123.00000000000003,1.0,632.9954833984375,0.0,25.0,0.0
610.2549932003021,4.0,128.00000000000003,1.0,424.16925048828125,8.000499725341797,50.0,-0.0010955329053103924
610.2549932003021,4.0,128.00000000000003,1.0,433.4488220214844,4.0,30.0,0.0
610.2549932003021,4.0,128.00000000000003,1.0,434.3220520019531,0.0,25.0,0.0
610.2549932003021,4.0,128.00000000000003,1.0,456.1650085449219,8.0,20.0,0.0
610.2549932003021,4.0,128.00000000000003,1.0,513.2377319335938,8.0,20.0,0.0
610.2549932003021,4.0,128.00000000000003,1.0,523.9533081054688,4.0,30.0,0.0
610.2549932003021,4.0,128.00000000000003,1.0,550.2952880859375,0.0,25.0,0.0
610.2549932003021,4.0,128.00000000000003,1.0,578.1461181640625,0.0,25.0,0.0
610.2549932003021,4.0,128.00000000000003,1.0,609.7208251953125,0.0,25.0,0.0
610.2549932003021,4.0,128.00000000000003,1.0,637.9954833984375,0.0,25.0,0.0
610.4628074169159,1.0,131.20000000000002,1.0,433.5025634765625,8.000194549560547,40.0,-0.0013947250554338098
610.4628074169159,1.0,131.20000000000002,1.0,439.3220520019531,0.0,25.0,0.0
610.4628074169159,1.0,131.20000000000002,1.0,439.4488220214844,4.0,30.0,0.0
610.4628074169159,1.0,131.20000000000002,1.0,460.1650085449219,8.0,20.0,0.0
610.4628074169159,1.0,131.20000000000002,1.0,517.2377319335938,8.0,20.0,0.0
610.4628074169159,1.0,131.20000000000002,1.0,529.9533081054688,4.0,30.0,0.0
610.4628074169159,1.0,131.20000000000002,1.0,555.2952880859375,0.0,25.0,0.0
610.4628074169159,1.0,131.20000000000002,1.0,583.1461181640625,0.0,25.0,0.0
610.4628074169159,1.0,131.20000000000002,1.0,614.7208251953125,0.0,25.0,0.0
610.4628074169159,1.0,131.20000000000002,1.0,642.9954833984375,0.0,25.0,0.0
610.6541409492493,1.0,134.4,1.0,441.5025634765625,7.999990463256836,40.0,-0.0007503102533519268
610.6541409492493,1.0,134.4,1.0,444.3220520019531,0.0,25.0,0.0
610.6541409492493,1.0,134.4,1.0,445.4488220214844,4.0,30.0,0.0
610.6541409492493,1.0,134.4,1.0,464.1650085449219,8.0,20.0,0.0
610.6541409492493,1.0,134.4,1.0,521.2377319335938,8.0,20.0,0.0
610.6541409492493,1.0,134.4,1.0,535.9533081054688,4.0,30.0,0.0
610.6541409492493,1.0,134.4,1.0,560.2952880859375,0.0,25.0,0.0
610.6541409492493,1.0,134.4,1.0,588.1461181640625,0.0,25.0,0.0
610.6541409492493,1.0,134.4,1.0,619.7208251953125,0.0,25.0,0.0
610.6541409492493,1.0,134.4,1.0,647.9954833984375,0.0,25.0,0.0
610.8605456352234,1.0,137.6,1.0,449.5025634765625,7.999934196472168,40.0,-6.676180782960728e-05
610.8605456352234,1.0,137.6,1.0,449.3220520019531,0.0,25.0,0.0
610.8605456352234,1.0,137.6,1.0,451.4488220214844,4.0,30.0,0.0
610.8605456352234,1.0,137.6,1.0,468.1650085449219,8.0,20.0,0.0
610.8605456352234,1.0,137.6,1.0,525.2377319335938,8.0,20.0,0.0
610.8605456352234,1.0,137.6,1.0,541.9533081054688,4.0,30.0,0.0
610.8605456352234,1.0,137.6,1.0,565.2952880859375,0.0,25.0,0.0
610.8605456352234,1.0,137.6,1.0,593.1461181640625,0.0,25.0,0.0
