time,control,rewards,presence,x,y,vx,vy
375.02004885673523,1.0,42.400000000000006,1.0,338.4201354980469,0.0,20.0,0.0
375.02004885673523,1.0,42.400000000000006,1.0,367.23931884765625,8.0,20.0,0.0
375.02004885673523,1.0,42.400000000000006,1.0,394.9443664550781,4.0,25.0,0.0
375.02004885673523,1.0,42.400000000000006,1.0,422.19158935546875,8.0,20.0,0.0
375.02004885673523,1.0,42.400000000000006,1.0,450.39813232421875,4.0,25.0,0.0
375.02004885673523,1.0,42.400000000000006,1.0,482.1190185546875,4.0,25.0,0.0
375.02004885673523,1.0,42.400000000000006,1.0,511.0134582519531,8.0,20.0,0.0
375.02004885673523,1.0,42.400000000000006,1.0,539.8287963867188,8.0,20.0,0.0
375.02004885673523,1.0,42.400000000000006,1.0,571.5327758789062,8.0,20.0,0.0
375.21504855155945,3.0,47.400000000000006,1.0,277.81658935546875,3.518888473510742,49.96628189086914,1.8359659910202026
375.21504855155945,3.0,47.400000000000006,1.0,342.4201354980469,0.0,20.0,0.0
375.21504855155945,3.0,47.400000000000006,1.0,371.23931884765625,8.0,20.0,0.0
375.21504855155945,3.0,47.400000000000006,1.0,399.9443664550781,4.0,25.0,0.0
375.21504855155945,3.0,47.400000000000006,1.0,426.19158935546875,8.0,20.0,0.0
375.21504855155945,3.0,47.400000000000006,1.0,455.39813232421875,4.0,25.0,0.0
375.21504855155945,3.0,47.400000000000006,1.0,487.1190185546875,4.0,25.0,0.0
375.21504855155945,3.0,47.400000000000006,1.0,515.013427734375,8.0,20.0,0.0
375.21504855155945,3.0,47.400000000000006,1.0,543.8287963867188,8.0,20.0,0.0
375.21504855155945,3.0,47.400000000000006,1.0,575.5327758789062,8.0,20.0,0.0
375.42022132873535,1.0,54.60000000000001,1.0,288.475830078125,3.9155938625335693,59.97020721435547,1.890534520149231
375.42022132873535,1.0,54.60000000000001,1.0,346.4201354980469,0.0,20.0,0.0
375.42022132873535,1.0,54.60000000000001,1.0,375.9059753417969,8.0,25.0,0.0
375.42022132873535,1.0,54.60000000000001,1.0,404.9443664550781,4.0,25.0,0.0
375.42022132873535,1.0,54.60000000000001,1.0,430.8582458496094,8.0,25.0,0.0
375.42022132873535,1.0,54.60000000000001,1.0,460.39813232421875,4.0,25.0,0.0
375.42022132873535,1.0,54.60000000000001,1.0,492.1190185546875,4.0,25.0,0.0
375.42022132873535,1.0,54.60000000000001,1.0,519.6801147460938,8.0,25.0,0.0
375.42022132873535,1.0,54.60000000000001,1.0,548.4954223632812,8.0,25.0,0.0
375.42022132873535,1.0,54.60000000000001,1.0,580.199462890625,8.0,25.0,0.0
375.6171464920044,1.0,61.80000000000001,1.0,300.47357177734375,4.134634971618652,59.99836349487305,0.44294992089271545
375.6171464920044,1.0,61.80000000000001,1.0,351.0867919921875,0.0,25.0,0.0
375.6171464920044,1.0,61.80000000000001,1.0,380.23931884765625,8.0,20.0,0.0
375.6171464920044,1.0,61.80000000000001,1.0,409.9443664550781,4.0,25.0,0.0
375.6171464920044,1.0,61.80000000000001,1.0,435.19158935546875,8.0,20.0,0.0
375.6171464920044,1.0,61.80000000000001,1.0,465.39813232421875,4.0,25.0,0.0
375.6171464920044,1.0,61.80000000000001,1.0,497.1190185546875,4.0,25.0,0.0
375.6171464920044,1.0,61.80000000000001,1.0,524.013427734375,8.0,20.0,0.0
375.6171464920044,1.0,61.80000000000001,1.0,552.8287963867188,8.0,20.0,0.0
375.6171464920044,1.0,61.80000000000001,1.0,584.5327758789062,8.0,20.0,0.0
375.81821179389954,1.0,69.00000000000001,1.0,312.4735107421875,4.121630668640137,59.99885559082031,-0.3704812824726105
375.81821179389954,1.0,69.00000000000001,1.0,356.0867919921875,0.0,25.0,0.0
375.81821179389954,1.0,69.00000000000001,1.0,384.23931884765625,8.0,20.0,0.0
375.81821179389954,1.0,69.00000000000001,1.0,414.9443664550781,4.0,25.0,0.0
375.81821179389954,1.0,69.00000000000001,1.0,439.19158935546875,8.0,20.0,0.0
375.81821179389954,1.0,69.00000000000001,1.0,470.39813232421875,4.0,25.0,0.0
375.81821179389954,1.0,69.00000000000001,1.0,502.1190185546875,4.0,25.0,0.0
375.81821179389954,1.0,69.00000000000001,1.0,528.013427734375,8.0,20.0,0.0
375.81821179389954,1.0,69.00000000000001,1.0,556.8287963867188,8.0,20.0,0.0
375.81821179389954,1.0,69.00000000000001,1.0,588.5327758789062,8.0,20.0,0.0
376.0151824951172,3.0,78.80000000000003,1.0,325.13983154296875,4.03125,69.9985122680664,-0.4567907452583313
376.0151824951172,3.0,78.80000000000003,1.0,361.0867919921875,0.0,25.0,0.0
376.0151824951172,3.0,78.80000000000003,1.0,388.23931884765625,8.0,20.0,0.0
376.0151824951172,3.0,78.80000000000003,1.0,419.9443664550781,4.0,25.0,0.0
376.0151824951172,3.0,78.80000000000003,1.0,443.19158935546875,8.0,20.0,0.0
376.0151824951172,3.0,78.80000000000003,1.0,475.39813232421875,4.0,25.0,0.0
376.0151824951172,3.0,78.80000000000003,1.0,507.1190185546875,4.0,25.0,0.0
376.0151824951172,3.0,78.80000000000003,1.0,532.013427734375,8.0,20.0,0.0
376.0151824951172,3.0,78.80000000000003,1.0,560.8287963867188,8.0,20.0,0.0
376.0151824951172,3.0,78.80000000000003,1.0,592.5327758789062,8.0,20.0,0.0
376.2167856693268,1.0,88.60000000000004,1.0,339.13970947265625,3.9720849990844727,69.99986267089844,-0.13766542077064514
376.2167856693268,1.0,88.60000000000004,1.0,366.0867919921875,0.0,25.0,0.0
376.2167856693268,1.0,88.60000000000004,1.0,392.23931884765625,8.0,20.0,0.0
376.2167856693268,1.0,88.60000000000004,1.0,424.9443664550781,4.0,25.0,0.0
376.2167856693268,1.0,88.60000000000004,1.0,447.19158935546875,8.0,20.0,0.0
376.2167856693268,1.0,88.60000000000004,1.0,480.39813232421875,4.0,25.0,0.0
376.2167856693268,1.0,88.60000000000004,1.0,512.1190185546875,4.0,25.0,0.0
376.2167856693268,1.0,88.60000000000004,1.0,536.013427734375,8.0,20.0,0.0
376.2167856693268,1.0,88.60000000000004,1.0,564.8287963867188,8.0,20.0,0.0
376.2167856693268,1.0,88.60000000000004,1.0,596.5327758789062,8.0,20.0,0.0
376.4035198688507,1.0,98.40000000000005,1.0,353.13970947265625,3.969212532043457,69.99996185302734,0.0745331421494484
376.4035198688507,1.0,98.40000000000005,1.0,371.0867919921875,0.0,25.0,0.0
376.4035198688507,1.0,98.40000000000005,1.0,396.23931884765625,8.0,20.0,0.0
376.4035198688507,1.0,98.40000000000005,1.0,429.2777099609375,4.0,20.0,0.0
376.4035198688507,1.0,98.40000000000005,1.0,451.19158935546875,8.0,20.0,0.0
376.4035198688507,1.0,98.40000000000005,1.0,484.7314758300781,4.0,20.0,0.0
376.4035198688507,1.0,98.40000000000005,1.0,516.452392578125,4.0,20.0,0.0
376.4035198688507,1.0,98.40000000000005,1.0,540.013427734375,8.0,20.0,0.0
376.4035198688507,1.0,98.40000000000005,1.0,568.8287963867188,8.0,20.0,0.0
376.4035198688507,1.0,98.40000000000005,1.0,600.5327758789062,8.0,20.0,0.0
376.6139397621155,1.0,108.20000000000006,1.0,367.1396789550781,3.989159107208252,69.99992370605469,0.10229599475860596
376.6139397621155,1.0,108.20000000000006,1.0,376.7534484863281,0.0,30.0,0.0
376.6139397621155,1.0,108.20000000000006,1.0,400.23931884765625,8.0,20.0,0.0
376.6139397621155,1.0,108.20000000000006,1.0,433.9443664550781,4.0,25.0,0.0
376.6139397621155,1.0,108.20000000000006,1.0,455.19158935546875,8.0,20.0,0.0
376.6139397621155,1.0,108.20000000000006,1.0,489.39813232421875,4.0,25.0,0.0
376.6139397621155,1.0,108.20000000000006,1.0,521.1190185546875,4.0,25.0,0.0
376.6139397621155,1.0,108.20000000000006,1.0,544.013427734375,8.0,20.0,0.0
376.6139397621155,1.0,108.20000000000006,1.0,572.8287963867188,8.0,20.0,0.0
376.6139397621155,1.0,108.20000000000006,1.0,604.5327758789062,8.0,20.0,0.0
376.8118281364441,1.0,118.00000000000007,1.0,381.1396789550781,4.003948211669922,69.99998474121094,0.04277162253856659
376.8118281364441,1.0,118.00000000000007,1.0,382.7534484863281,0.0,30.0,0.0
376.8118281364441,1.0,118.00000000000007,1.0,404.23931884765625,8.0,20.0,0.0
376.8118281364441,1.0,118.00000000000007,1.0,438.2777099609375,4.0,20.0,0.0
376.8118281364441,1.0,118.00000000000007,1.0,459.19158935546875,8.0,20.0,0.0
376.8118281364441,1.0,118.00000000000007,1.0,493.7314758300781,4.0,20.0,0.0
376.8118281364441,1.0,118.00000000000007,1.0,525.452392578125,4.0,20.0,0.0
376.8118281364441,1.0,118.00000000000007,1.0,548.013427734375,8.0,20.0,0.0
376.8118281364441,1.0,118.00000000000007,1.0,576.8287963867188,8.0,20.0,0.0
376.8118281364441,1.0,118.00000000000007,1.0,608.5327758789062,8.0,20.0,0.0
377.01152062416077,0.0,127.80000000000008,1.0,395.1396789550781,4.0067338943481445,70.0,-0.008473857305943966
377.01152062416077,0.0,127.80000000000008,1.0,388.0867919921875,0.0,25.0,0.0
377.01152062416077,0.0,127.80000000000008,1.0,408.23931884765625,8.0,20.0,0.0
377.01152062416077,0.0,127.80000000000008,1.0,442.2777099609375,4.0,20.0,0.0
377.01152062416077,0.0,127.80000000000008,1.0,463.19158935546875,8.0,20.0,0.0
377.01152062416077,0.0,127.80000000000008,1.0,497.7314758300781,4.0,20.0,0.0
377.01152062416077,0.0,127.80000000000008,1.0,529.452392578125,4.0,20.0,0.0
377.01152062416077,0.0,127.80000000000008,1.0,552.013427734375,8.0,20.0,0.0
377.01152062416077,0.0,127.80000000000008,1.0,580.8287963867188,8.0,20.0,0.0
377.01152062416077,0.0,127.80000000000008,1.0,612.5327758789062,8.0,20.0,0.0
377.2081651687622,1.0,137.60000000000008,1.0,409.0287170410156,2.3824269771575928,68.87185668945312,-12.516685485839844
377.2081651687622,1.0,137.60000000000008,1.0,412.23931884765625,8.0,20.0,0.0
377.2081651687622,1.0,137.60000000000008,1.0,446.2777099609375,4.0,20.0,0.0
377.2081651687622,1.0,137.60000000000008,1.0,467.19158935546875,8.0,20.0,0.0
377.2081651687622,1.0,137.60000000000008,1.0,501.7314758300781,4.0,20.0,0.0
377.2081651687622,1.0,137.60000000000008,1.0,533.452392578125,4.0,20.0,0.0
377.2081651687622,1.0,137.60000000000008,1.0,556.013427734375,8.0,20.0,0.0
377.2081651687622,1.0,137.60000000000008,1.0,584.8287963867188,8.0,20.0,0.0
377.2081651687622,1.0,137.60000000000008,1.0,616.5327758789062,8.0,20.0,0.0
377.2081651687622,1.0,137.60000000000008,1.0,654.3328247070312,4.0,20.0,0.0
377.40907049179077,1.0,147.4000000000001,1.0,422.84735107421875,0.14894087612628937,69.47893524169922,-8.525141716003418
377.40907049179077,1.0,147.4000000000001,1.0,416.23931884765625,8.0,20.0,0.0
377.40907049179077,1.0,147.4000000000001,1.0,450.2777099609375,4.0,20.0,0.0
377.40907049179077,1.0,147.4000000000001,1.0,471.19158935546875,8.0,20.0,0.0
377.40907049179077,1.0,147.4000000000001,1.0,505.7314758300781,4.0,20.0,0.0
377.40907049179077,1.0,147.4000000000001,1.0,537.452392578125,4.0,20.0,0.0
377.40907049179077,1.0,147.4000000000001,1.0,560.013427734375,8.0,20.0,0.0
377.40907049179077,1.0,147.4000000000001,1.0,588.8287963867188,8.0,20.0,0.0
377.40907049179077,1.0,147.4000000000001,1.0,620.5327758789062,8.0,20.0,0.0
377.40907049179077,1.0,147.4000000000001,1.0,658.3328247070312,4.0,20.0,0.0
377.6106164455414,1.0,157.2000000000001,1.0,436.8105773925781,-0.7821633815765381,69.98934173583984,-1.2214730978012085
377.6106164455414,1.0,157.2000000000001,1.0,454.2777099609375,4.0,20.0,0.0
377.6106164455414,1.0,157.2000000000001,1.0,475.19158935546875,8.0,20.0,0.0
377.6106164455414,1.0,157.2000000000001,1.0,509.7314758300781,4.0,20.0,0.0
377.6106164455414,1.0,157.2000000000001,1.0,541.452392578125,4.0,20.0,0.0
377.6106164455414,1.0,157.2000000000001,1.0,564.013427734375,8.0,20.0,0.0
377.6106164455414,1.0,157.2000000000001,1.0,592.8287963867188,8.0,20.0,0.0
377.6106164455414,1.0,157.2000000000001,1.0,624.5327758789062,8.0,20.0,0.0
377.6106164455414,1.0,157.2000000000001,1.0,662.3328247070312,4.0,20.0,0.0
377.6106164455414,1.0,157.2000000000001,1.0,693.4325561523438,4.0,20.0,0.0
377.8101963996887,1.0,167.0000000000001,1.0,450.8080139160156,-0.5932958722114563,69.96143341064453,2.323307991027832
377.8101963996887,1.0,167.0000000000001,1.0,458.2777099609375,4.0,20.0,0.0
377.8101963996887,1.0,167.0000000000001,1.0,479.19158935546875,8.0,20.0,0.0
377.8101963996887,1.0,167.0000000000001,1.0,513.7314453125,4.0,20.0,0.0
377.8101963996887,1.0,167.0000000000001,1.0,545.452392578125,4.0,20.0,0.0
377.8101963996887,1.0,167.0000000000001,1.0,568.013427734375,8.0,20.0,0.0
377.8101963996887,1.0,167.0000000000001,1.0,596.8287963867188,8.0,20.0,0.0
377.8101963996887,1.0,167.0000000000001,1.0,628.5327758789062,8.0,20.0,0.0
377.8101963996887,1.0,167.0000000000001,1.0,666.3328247070312,4.0,20.0,0.0
377.8101963996887,1.0,167.0000000000001,1.0,697.4325561523438,4.0,20.0,0.0
378.00810170173645,1.0,176.80000000000013,1.0,464.7999267578125,-0.11833406984806061,69.969970703125,2.050107717514038
378.00810170173645,1.0,176.80000000000013,1.0,462.2777099609375,4.0,20.0,0.0
378.00810170173645,1.0,176.80000000000013,1.0,483.19158935546875,8.0,20.0,0.0
378.00810170173645,1.0,176.80000000000013,1.0,517.7314453125,4.0,20.0,0.0
378.00810170173645,1.0,176.80000000000013,1.0,549.452392578125,4.0,20.0,0.0
378.00810170173645,1.0,176.80000000000013,1.0,572.013427734375,8.0,20.0,0.0
378.00810170173645,1.0,176.80000000000013,1.0,600.8287963867188,8.0,20.0,0.0
378.00810170173645,1.0,176.80000000000013,1.0,632.5327758789062,8.0,20.0,0.0
378.00810170173645,1.0,176.80000000000013,1.0,670.3328247070312,4.0,20.0,0.0
378.00810170173645,1.0,176.80000000000013,1.0,701.4325561523438,4.0,20.0,0.0
378.2101819515228,1.0,186.60000000000014,1.0,478.7973327636719,0.13843144476413727,69.99784088134766,0.5497759580612183
378.2101819515228,1.0,186.60000000000014,1.0,487.19158935546875,8.0,20.0,0.0
378.2101819515228,1.0,186.60000000000014,1.0,521.7314453125,4.0,20.0,0.0
378.2101819515228,1.0,186.60000000000014,1.0,553.452392578125,4.0,20.0,0.0
378.2101819515228,1.0,186.60000000000014,1.0,576.013427734375,8.0,20.0,0.0
378.2101819515228,1.0,186.60000000000014,1.0,604.8287963867188,8.0,20.0,0.0
378.2101819515228,1.0,186.60000000000014,1.0,636.5327758789062,8.0,20.0,0.0
378.2101819515228,1.0,186.60000000000014,1.0,674.3328247070312,4.0,20.0,0.0
378.2101819515228,1.0,186.60000000000014,1.0,705.4325561523438,4.0,20.0,0.0
378.2101819515228,1.0,186.60000000000014,1.0,736.5831909179688,4.0,20.0,0.0
378.4010784626007,1.0,196.40000000000015,1.0,492.7972412109375,0.13910269737243652,69.99896240234375,-0.3814212679862976
378.4010784626007,1.0,196.40000000000015,1.0,491.8582458496094,8.0,25.0,0.0
378.4010784626007,1.0,196.40000000000015,1.0,525.7314453125,4.0,20.0,0.0
378.4010784626007,1.0,196.40000000000015,1.0,557.452392578125,4.0,20.0,0.0
378.4010784626007,1.0,196.40000000000015,1.0,580.6801147460938,8.0,25.0,0.0
378.4010784626007,1.0,196.40000000000015,1.0,609.4954223632812,8.0,25.0,0.0
378.4010784626007,1.0,196.40000000000015,1.0,641.199462890625,8.0,25.0,0.0
378.4010784626007,1.0,196.40000000000015,1.0,678.3328247070312,4.0,20.0,0.0
378.4010784626007,1.0,196.40000000000015,1.0,709.4325561523438,4.0,20.0,0.0
378.4010784626007,1.0,196.40000000000015,1.0,740.5831909179688,4.0,20.0,0.0
378.60778188705444,1.0,206.20000000000016,1.0,506.7969055175781,0.044420026242733,69.99845123291016,-0.46615514159202576
378.60778188705444,1.0,206.20000000000016,1.0,496.8582458496094,8.0,25.0,0.0
378.60778188705444,1.0,206.20000000000016,1.0,529.7314453125,4.0,20.0,0.0
378.60778188705444,1.0,206.20000000000016,1.0,561.452392578125,4.0,20.0,0.0
378.60778188705444,1.0,206.20000000000016,1.0,585.6801147460938,8.0,25.0,0.0
378.60778188705444,1.0,206.20000000000016,1.0,614.4954223632812,8.0,25.0,0.0
378.60778188705444,1.0,206.20000000000016,1.0,646.199462890625,8.0,25.0,0.0
378.60778188705444,1.0,206.20000000000016,1.0,682.3328247070312,4.0,20.0,0.0
378.60778188705444,1.0,206.20000000000016,1.0,713.4325561523438,4.0,20.0,0.0
378.60778188705444,1.0,206.20000000000016,1.0,744.5831909179688,4.0,20.0,0.0
378.801632642746,1.0,216.00000000000017,1.0,520.7967529296875,-0.020978067070245743,69.99977111816406,-0.17942598462104797
378.801632642746,1.0,216.00000000000017,1.0,533.7314453125,4.0,20.0,0.0
378.801632642746,1.0,216.00000000000017,1.0,565.452392578125,4.0,20.0,0.0
378.801632642746,1.0,216.00000000000017,1.0,590.6801147460938,8.0,25.0,0.0
378.801632642746,1.0,216.00000000000017,1.0,619.4954223632812,8.0,25.0,0.0
378.801632642746,1.0,216.00000000000017,1.0,651.199462890625,8.0,25.0,0.0
378.801632642746,1.0,216.00000000000017,1.0,686.3328247070312,4.0,20.0,0.0
378.801632642746,1.0,216.00000000000017,1.0,717.4325561523438,4.0,20.0,0.0
378.801632642746,1.0,216.00000000000017,1.0,748.5831909179688,4.0,20.0,0.0
378.801632642746,1.0,216.00000000000017,1.0,778.3585205078125,4.0,20.0,0.0
379.00548577308655,1.0,225.80000000000018,1.0,534.7967529296875,-0.03089424967765808,69.99998474121094,0.04926789551973343
379.00548577308655,1.0,225.80000000000018,1.0,537.7314453125,4.0,20.0,0.0
379.00548577308655,1.0,225.80000000000018,1.0,569.452392578125,4.0,20.0,0.0
379.00548577308655,1.0,225.80000000000018,1.0,595.6801147460938,8.0,25.0,0.0
