time,control,rewards,presence,x,y,vx,vy
255.0621383190155,1.0,18.799999999999997,1.0,554.6494140625,4.0,30.0,0.0
255.26259231567383,1.0,21.999999999999996,1.0,234.23995971679688,3.4472410678863525,39.97980880737305,-1.270775556564331
255.26259231567383,1.0,21.999999999999996,1.0,317.03265380859375,8.0,20.0,0.0
255.26259231567383,1.0,21.999999999999996,1.0,356.54290771484375,4.0,30.0,0.0
255.26259231567383,1.0,21.999999999999996,1.0,382.7569885253906,0.0,25.0,0.0
255.26259231567383,1.0,21.999999999999996,1.0,404.6217041015625,8.0,20.0,0.0
255.26259231567383,1.0,21.999999999999996,1.0,442.2778625488281,4.0,30.0,0.0
255.26259231567383,1.0,21.999999999999996,1.0,470.458740234375,4.0,30.0,0.0
255.26259231567383,1.0,21.999999999999996,1.0,499.52032470703125,4.0,30.0,0.0
255.26259231567383,1.0,21.999999999999996,1.0,529.5072021484375,4.0,30.0,0.0
255.26259231567383,1.0,21.999999999999996,1.0,560.6494140625,4.0,30.0,0.0
255.46281361579895,1.0,25.199999999999996,1.0,242.23753356933594,3.6039159297943115,39.97298049926758,1.4700125455856323
255.46281361579895,1.0,25.199999999999996,1.0,321.03265380859375,8.0,20.0,0.0
255.46281361579895,1.0,25.199999999999996,1.0,362.54290771484375,4.0,30.0,0.0
255.46281361579895,1.0,25.199999999999996,1.0,387.7569885253906,0.0,25.0,0.0
255.46281361579895,1.0,25.199999999999996,1.0,408.6217041015625,8.0,20.0,0.0
255.46281361579895,1.0,25.199999999999996,1.0,448.2778625488281,4.0,30.0,0.0
255.46281361579895,1.0,25.199999999999996,1.0,476.458740234375,4.0,30.0,0.0
255.46281361579895,1.0,25.199999999999996,1.0,505.52032470703125,4.0,30.0,0.0
255.46281361579895,1.0,25.199999999999996,1.0,535.5072021484375,4.0,30.0,0.0
255.46281361579895,1.0,25.199999999999996,1.0,566.6494140625,4.0,30.0,0.0
255.65191888809204,3.0,30.199999999999996,1.0,250.8981170654297,3.927603006362915,49.974609375,1.5932221412658691
255.65191888809204,3.0,30.199999999999996,1.0,325.03265380859375,8.0,20.0,0.0
255.65191888809204,3.0,30.199999999999996,1.0,368.54290771484375,4.0,30.0,0.0
255.65191888809204,3.0,30.199999999999996,1.0,392.7569885253906,0.0,25.0,0.0
255.65191888809204,3.0,30.199999999999996,1.0,412.6217041015625,8.0,20.0,0.0
255.65191888809204,3.0,30.199999999999996,1.0,454.2778625488281,4.0,30.0,0.0
255.65191888809204,3.0,30.199999999999996,1.0,482.458740234375,4.0,30.0,0.0
255.65191888809204,3.0,30.199999999999996,1.0,511.52032470703125,4.0,30.0,0.0
255.65191888809204,3.0,30.199999999999996,1.0,541.5072021484375,4.0,30.0,0.0
255.65191888809204,3.0,30.199999999999996,1.0,572.6494140625,4.0,30.0,0.0
255.8627700805664,1.0,35.199999999999996,1.0,260.8963623046875,4.10371208190918,49.99846267700195,0.3920537531375885
255.8627700805664,1.0,35.199999999999996,1.0,329.03265380859375,8.0,20.0,0.0
255.8627700805664,1.0,35.199999999999996,1.0,374.54290771484375,4.0,30.0,0.0
255.8627700805664,1.0,35.199999999999996,1.0,397.7569885253906,0.0,25.0,0.0
255.8627700805664,1.0,35.199999999999996,1.0,416.6217041015625,8.0,20.0,0.0
255.8627700805664,1.0,35.199999999999996,1.0,460.2778625488281,4.0,30.0,0.0
255.8627700805664,1.0,35.199999999999996,1.0,488.458740234375,4.0,30.0,0.0
255.8627700805664,1.0,35.199999999999996,1.0,517.5203247070312,4.0,30.0,0.0
255.8627700805664,1.0,35.199999999999996,1.0,547.5072021484375,4.0,30.0,0.0
255.8627700805664,1.0,35.199999999999996,1.0,578.6494140625,4.0,30.0,0.0
256.0579421520233,1.0,40.199999999999996,1.0,270.89630126953125,4.09380578994751,49.999267578125,-0.27065330743789673
256.0579421520233,1.0,40.199999999999996,1.0,333.6993103027344,8.0,25.0,0.0
256.0579421520233,1.0,40.199999999999996,1.0,380.54290771484375,4.0,30.0,0.0
256.0579421520233,1.0,40.199999999999996,1.0,402.7569885253906,0.0,25.0,0.0
256.0579421520233,1.0,40.199999999999996,1.0,421.2883605957031,8.0,25.0,0.0
256.0579421520233,1.0,40.199999999999996,1.0,466.2778625488281,4.0,30.0,0.0
256.0579421520233,1.0,40.199999999999996,1.0,494.458740234375,4.0,30.0,0.0
256.0579421520233,1.0,40.199999999999996,1.0,523.5203247070312,4.0,30.0,0.0
256.0579421520233,1.0,40.199999999999996,1.0,553.5072021484375,4.0,30.0,0.0
256.0579421520233,1.0,40.199999999999996,1.0,584.6494140625,4.0,30.0,0.0
256.26035141944885,1.0,45.199999999999996,1.0,280.8960876464844,4.028183460235596,49.999019622802734,-0.3128182590007782
256.26035141944885,1.0,45.199999999999996,1.0,338.6993103027344,8.0,25.0,0.0
256.26035141944885,1.0,45.199999999999996,1.0,387.2095642089844,4.0,35.0,0.0
256.26035141944885,1.0,45.199999999999996,1.0,407.7569885253906,0.0,25.0,0.0
256.26035141944885,1.0,45.199999999999996,1.0,426.2883605957031,8.0,25.0,0.0
256.26035141944885,1.0,45.199999999999996,1.0,472.94451904296875,4.0,35.0,0.0
256.26035141944885,1.0,45.199999999999996,1.0,501.1253967285156,4.0,35.0,0.0
256.26035141944885,1.0,45.199999999999996,1.0,530.18701171875,4.0,35.0,0.0
256.26035141944885,1.0,45.199999999999996,1.0,560.173828125,4.0,35.0,0.0
256.26035141944885,1.0,45.199999999999996,1.0,591.3160400390625,4.0,35.0,0.0
256.4546699523926,3.0,52.4,1.0,291.5626525878906,3.9848484992980957,59.99983596801758,-0.14105309545993805
256.4546699523926,3.0,52.4,1.0,343.6993103027344,8.0,25.0,0.0
256.4546699523926,3.0,52.4,1.0,394.8762512207031,4.0,40.0,0.0
256.4546699523926,3.0,52.4,1.0,412.7569885253906,0.0,25.0,0.0
256.4546699523926,3.0,52.4,1.0,431.2883605957031,8.0,25.0,0.0
256.4546699523926,3.0,52.4,1.0,480.6112060546875,4.0,40.0,0.0
256.4546699523926,3.0,52.4,1.0,508.79205322265625,4.0,40.0,0.0
256.4546699523926,3.0,52.4,1.0,537.8536987304688,4.0,40.0,0.0
256.4546699523926,3.0,52.4,1.0,567.8405151367188,4.0,40.0,0.0
256.4546699523926,3.0,52.4,1.0,598.9827270507812,4.0,40.0,0.0
256.6604223251343,1.0,59.6,1.0,303.5626525878906,3.9774413108825684,59.99999237060547,0.03283083811402321
256.6604223251343,1.0,59.6,1.0,348.6993103027344,8.0,25.0,0.0
256.6604223251343,1.0,59.6,1.0,402.8762512207031,4.0,40.0,0.0
256.6604223251343,1.0,59.6,1.0,417.7569885253906,0.0,25.0,0.0
256.6604223251343,1.0,59.6,1.0,436.2883605957031,8.0,25.0,0.0
256.6604223251343,1.0,59.6,1.0,488.6112060546875,4.0,40.0,0.0
256.6604223251343,1.0,59.6,1.0,516.7920532226562,4.0,40.0,0.0
256.6604223251343,1.0,59.6,1.0,545.8536987304688,4.0,40.0,0.0
256.6604223251343,1.0,59.6,1.0,575.8405151367188,4.0,40.0,0.0
256.6604223251343,1.0,59.6,1.0,606.9827270507812,4.0,40.0,0.0
256.8589780330658,1.0,66.80000000000001,1.0,315.5626220703125,3.9900312423706055,59.99995803833008,0.07247459888458252
256.8589780330658,1.0,66.80000000000001,1.0,353.6993103027344,8.0,25.0,0.0
256.8589780330658,1.0,66.80000000000001,1.0,410.8762512207031,4.0,40.0,0.0
256.8589780330658,1.0,66.80000000000001,1.0,422.09033203125,0.0,20.0,0.0
256.8589780330658,1.0,66.80000000000001,1.0,441.2883605957031,8.0,25.0,0.0
256.8589780330658,1.0,66.80000000000001,1.0,496.6112060546875,4.0,40.0,0.0
256.8589780330658,1.0,66.80000000000001,1.0,524.7920532226562,4.0,40.0,0.0
256.8589780330658,1.0,66.80000000000001,1.0,553.8536987304688,4.0,40.0,0.0
256.8589780330658,1.0,66.80000000000001,1.0,583.8405151367188,4.0,40.0,0.0
256.8589780330658,1.0,66.80000000000001,1.0,614.9827270507812,4.0,40.0,0.0
257.05732679367065,1.0,74.00000000000001,1.0,327.5626220703125,4.001232624053955,59.9999885559082,0.03765871003270149
257.05732679367065,1.0,74.00000000000001,1.0,358.6993103027344,8.0,25.0,0.0
257.05732679367065,1.0,74.00000000000001,1.0,418.8762512207031,4.0,40.0,0.0
257.05732679367065,1.0,74.00000000000001,1.0,426.09033203125,0.0,20.0,0.0
257.05732679367065,1.0,74.00000000000001,1.0,446.2883605957031,8.0,25.0,0.0
257.05732679367065,1.0,74.00000000000001,1.0,504.6112060546875,4.0,40.0,0.0
257.05732679367065,1.0,74.00000000000001,1.0,532.7920532226562,4.0,40.0,0.0
257.05732679367065,1.0,74.00000000000001,1.0,561.8536987304688,4.0,40.0,0.0
257.05732679367065,1.0,74.00000000000001,1.0,591.8405151367188,4.0,40.0,0.0
257.05732679367065,1.0,74.00000000000001,1.0,622.9827270507812,4.0,40.0,0.0
257.2574348449707,0.0,81.20000000000002,1.0,339.5626220703125,4.0043816566467285,60.0,-0.00012645353854168206
257.2574348449707,0.0,81.20000000000002,1.0,363.6993103027344,8.0,25.0,0.0
257.2574348449707,0.0,81.20000000000002,1.0,426.8762512207031,4.0,40.0,0.0
257.2574348449707,0.0,81.20000000000002,1.0,430.09033203125,0.0,20.0,0.0
257.2574348449707,0.0,81.20000000000002,1.0,451.2883605957031,8.0,25.0,0.0
257.2574348449707,0.0,81.20000000000002,1.0,512.6112060546875,4.0,40.0,0.0
257.2574348449707,0.0,81.20000000000002,1.0,540.7920532226562,4.0,40.0,0.0
257.2574348449707,0.0,81.20000000000002,1.0,569.8536987304688,4.0,40.0,0.0
257.2574348449707,0.0,81.20000000000002,1.0,599.8405151367188,4.0,40.0,0.0
257.2574348449707,0.0,81.20000000000002,1.0,630.9827270507812,4.0,40.0,0.0
257.454701423645,1.0,88.40000000000002,1.0,351.4255676269531,2.3095738887786865,58.70765686035156,-12.385929107666016
257.454701423645,1.0,88.40000000000002,1.0,368.6993103027344,8.0,25.0,0.0
257.454701423645,1.0,88.40000000000002,1.0,434.09033203125,0.0,20.0,0.0
257.454701423645,1.0,88.40000000000002,1.0,434.8762512207031,4.0,40.0,0.0
257.454701423645,1.0,88.40000000000002,1.0,456.2883605957031,8.0,25.0,0.0
257.454701423645,1.0,88.40000000000002,1.0,520.6112060546875,4.0,40.0,0.0
257.454701423645,1.0,88.40000000000002,1.0,548.7920532226562,4.0,40.0,0.0
257.454701423645,1.0,88.40000000000002,1.0,577.8536987304688,4.0,40.0,0.0
257.454701423645,1.0,88.40000000000002,1.0,607.8405151367188,4.0,40.0,0.0
257.454701423645,1.0,88.40000000000002,1.0,638.9827270507812,4.0,40.0,0.0
257.6436822414398,1.0,95.60000000000002,1.0,363.225341796875,0.14175532758235931,59.421810150146484,-8.30953311920166
257.6436822414398,1.0,95.60000000000002,1.0,373.03265380859375,8.0,20.0,0.0
257.6436822414398,1.0,95.60000000000002,1.0,438.09033203125,0.0,20.0,0.0
257.6436822414398,1.0,95.60000000000002,1.0,442.8762512207031,4.0,40.0,0.0
257.6436822414398,1.0,95.60000000000002,1.0,460.6217041015625,8.0,20.0,0.0
257.6436822414398,1.0,95.60000000000002,1.0,528.6112060546875,4.0,40.0,0.0
257.6436822414398,1.0,95.60000000000002,1.0,556.7920532226562,4.0,40.0,0.0
257.6436822414398,1.0,95.60000000000002,1.0,585.8536987304688,4.0,40.0,0.0
257.6436822414398,1.0,95.60000000000002,1.0,615.8405151367188,4.0,40.0,0.0
257.6436822414398,1.0,95.60000000000002,1.0,646.9827270507812,4.0,40.0,0.0
257.851304769516,2.0,102.80000000000003,1.0,375.18768310546875,-0.7264427542686462,59.987098693847656,-1.2441784143447876
257.851304769516,2.0,102.80000000000003,1.0,377.03265380859375,8.0,20.0,0.0
257.851304769516,2.0,102.80000000000003,1.0,442.09033203125,0.0,20.0,0.0
257.851304769516,2.0,102.80000000000003,1.0,450.2095642089844,4.0,35.0,0.0
257.851304769516,2.0,102.80000000000003,1.0,464.6217041015625,8.0,20.0,0.0
257.851304769516,2.0,102.80000000000003,1.0,535.9445190429688,4.0,35.0,0.0
257.851304769516,2.0,102.80000000000003,1.0,564.1254272460938,4.0,35.0,0.0
257.851304769516,2.0,102.80000000000003,1.0,593.18701171875,4.0,35.0,0.0
257.851304769516,2.0,102.80000000000003,1.0,623.173828125,4.0,35.0,0.0
257.851304769516,2.0,102.80000000000003,1.0,654.3160400390625,4.0,35.0,0.0
258.0538990497589,1.0,110.00000000000003,1.0,387.0091247558594,1.1706669330596924,58.205989837646484,14.562378883361816
258.0538990497589,1.0,110.00000000000003,1.0,381.03265380859375,8.0,20.0,0.0
258.0538990497589,1.0,110.00000000000003,1.0,446.09033203125,0.0,20.0,0.0
258.0538990497589,1.0,110.00000000000003,1.0,457.2095642089844,4.0,35.0,0.0
258.0538990497589,1.0,110.00000000000003,1.0,468.6217041015625,8.0,20.0,0.0
258.0538990497589,1.0,110.00000000000003,1.0,542.9445190429688,4.0,35.0,0.0
258.0538990497589,1.0,110.00000000000003,1.0,571.1254272460938,4.0,35.0,0.0
258.0538990497589,1.0,110.00000000000003,1.0,600.18701171875,4.0,35.0,0.0
258.0538990497589,1.0,110.00000000000003,1.0,630.173828125,4.0,35.0,0.0
258.0538990497589,1.0,110.00000000000003,1.0,661.3160400390625,4.0,35.0,0.0
258.2481153011322,1.0,117.20000000000003,1.0,398.7213134765625,3.7672719955444336,59.13950729370117,10.12515640258789
258.2481153011322,1.0,117.20000000000003,1.0,450.09033203125,0.0,20.0,0.0
258.2481153011322,1.0,117.20000000000003,1.0,464.8762512207031,4.0,40.0,0.0
258.2481153011322,1.0,117.20000000000003,1.0,472.6217041015625,8.0,20.0,0.0
258.2481153011322,1.0,117.20000000000003,1.0,550.6112060546875,4.0,40.0,0.0
258.2481153011322,1.0,117.20000000000003,1.0,578.7920532226562,4.0,40.0,0.0
258.2481153011322,1.0,117.20000000000003,1.0,607.8536987304688,4.0,40.0,0.0
258.2481153011322,1.0,117.20000000000003,1.0,637.8405151367188,4.0,40.0,0.0
258.2481153011322,1.0,117.20000000000003,1.0,668.9827270507812,4.0,40.0,0.0
258.2481153011322,1.0,117.20000000000003,1.0,684.3948974609375,0.0,20.0,0.0
258.45203828811646,1.0,124.40000000000003,1.0,410.6634216308594,4.85076904296875,59.975860595703125,1.7017755508422852
258.45203828811646,1.0,124.40000000000003,1.0,454.09033203125,0.0,20.0,0.0
258.45203828811646,1.0,124.40000000000003,1.0,472.8762512207031,4.0,40.0,0.0
258.45203828811646,1.0,124.40000000000003,1.0,476.6217041015625,8.0,20.0,0.0
258.45203828811646,1.0,124.40000000000003,1.0,558.6112060546875,4.0,40.0,0.0
258.45203828811646,1.0,124.40000000000003,1.0,586.7920532226562,4.0,40.0,0.0
258.45203828811646,1.0,124.40000000000003,1.0,615.8536987304688,4.0,40.0,0.0
258.45203828811646,1.0,124.40000000000003,1.0,645.8405151367188,4.0,40.0,0.0
258.45203828811646,1.0,124.40000000000003,1.0,676.9827270507812,4.0,40.0,0.0
258.45203828811646,1.0,124.40000000000003,1.0,688.3948974609375,0.0,20.0,0.0
258.64604592323303,2.0,131.60000000000005,1.0,422.563720703125,6.33839750289917,59.18292999267578,9.86817455291748
258.64604592323303,2.0,131.60000000000005,1.0,458.09033203125,0.0,20.0,0.0
258.64604592323303,2.0,131.60000000000005,1.0,480.6217041015625,8.0,20.0,0.0
258.64604592323303,2.0,131.60000000000005,1.0,480.8762512207031,4.0,40.0,0.0
258.64604592323303,2.0,131.60000000000005,1.0,566.6112060546875,4.0,40.0,0.0
258.64604592323303,2.0,131.60000000000005,1.0,594.7920532226562,4.0,40.0,0.0
258.64604592323303,2.0,131.60000000000005,1.0,623.8536987304688,4.0,40.0,0.0
258.64604592323303,2.0,131.60000000000005,1.0,653.8405151367188,4.0,40.0,0.0
258.64604592323303,2.0,131.60000000000005,1.0,684.9827270507812,4.0,40.0,0.0
258.64604592323303,2.0,131.60000000000005,1.0,692.3948974609375,0.0,20.0,0.0
258.8482503890991,1.0,138.80000000000007,1.0,434.4471740722656,7.99098539352417,59.69230270385742,6.068678379058838
258.8482503890991,1.0,138.80000000000007,1.0,462.7569885253906,0.0,25.0,0.0
258.8482503890991,1.0,138.80000000000007,1.0,484.6217041015625,8.0,20.0,0.0
258.8482503890991,1.0,138.80000000000007,1.0,488.2095642089844,4.0,35.0,0.0
258.8482503890991,1.0,138.80000000000007,1.0,573.9445190429688,4.0,35.0,0.0
258.8482503890991,1.0,138.80000000000007,1.0,602.1254272460938,4.0,35.0,0.0
258.8482503890991,1.0,138.80000000000007,1.0,631.18701171875,4.0,35.0,0.0
258.8482503890991,1.0,138.80000000000007,1.0,661.173828125,4.0,35.0,0.0
258.8482503890991,1.0,138.80000000000007,1.0,692.3160400390625,4.0,35.0,0.0
258.8482503890991,1.0,138.80000000000007,1.0,697.0615844726562,0.0,25.0,0.0
259.04693627357483,4.0,146.00000000000009,1.0,446.4288024902344,8.585328102111816,59.996822357177734,0.6174924373626709
259.04693627357483,4.0,146.00000000000009,1.0,467.7569885253906,0.0,25.0,0.0
259.04693627357483,4.0,146.00000000000009,1.0,488.6217041015625,8.0,20.0,0.0
259.04693627357483,4.0,146.00000000000009,1.0,495.8762512207031,4.0,40.0,0.0
259.04693627357483,4.0,146.00000000000009,1.0,581.6112060546875,4.0,40.0,0.0
259.04693627357483,4.0,146.00000000000009,1.0,609.7920532226562,4.0,40.0,0.0
259.04693627357483,4.0,146.00000000000009,1.0,638.8536987304688,4.0,40.0,0.0
259.04693627357483,4.0,146.00000000000009,1.0,668.8405151367188,4.0,40.0,0.0
259.04693627357483,4.0,146.00000000000009,1.0,699.9827270507812,4.0,40.0,0.0
259.04693627357483,4.0,146.00000000000009,1.0,702.0615844726562,0.0,25.0,0.0
259.2375452518463,4.0,151.00000000000009,1.0,457.7599792480469,8.40414047241211,49.97541809082031,-1.5676796436309814
259.2375452518463,4.0,151.00000000000009,1.0,472.7569885253906,0.0,25.0,0.0
259.2375452518463,4.0,151.00000000000009,1.0,492.6217041015625,8.0,20.0,0.0
259.2375452518463,4.0,151.00000000000009,1.0,503.8762512207031,4.0,40.0,0.0
259.2375452518463,4.0,151.00000000000009,1.0,589.6112060546875,4.0,40.0,0.0
259.2375452518463,4.0,151.00000000000009,1.0,617.7920532226562,4.0,40.0,0.0
259.2375452518463,4.0,151.00000000000009,1.0,646.8536987304688,4.0,40.0,0.0
259.2375452518463,4.0,151.00000000000009,1.0,676.8405151367188,4.0,40.0,0.0
259.2375452518463,4.0,151.00000000000009,1.0,707.0615844726562,0.0,25.0,0.0
259.2375452518463,4.0,151.00000000000009,1.0,707.9827270507812,4.0,40.0,0.0
259.4426078796387,4.0,154.20000000000007,1.0,467.08837890625,8.101105690002441,39.98264694213867,-1.1780521869659424
259.4426078796387,4.0,154.20000000000007,1.0,477.7569885253906,0.0,25.0,0.0
259.4426078796387,4.0,154.20000000000007,1.0,496.6217041015625,8.0,20.0,0.0
259.4426078796387,4.0,154.20000000000007,1.0,511.8762512207031,4.0,40.0,0.0
259.4426078796387,4.0,154.20000000000007,1.0,597.6112060546875,4.0,40.0,0.0
259.4426078796387,4.0,154.20000000000007,1.0,625.7920532226562,4.0,40.0,0.0
259.4426078796387,4.0,154.20000000000007,1.0,654.8536987304688,4.0,40.0,0.0
259.4426078796387,4.0,154.20000000000007,1.0,684.8405151367188,4.0,40.0,0.0
259.4426078796387,4.0,154.20000000000007,1.0,712.0615844726562,0.0,25.0,0.0
259.4426078796387,4.0,154.20000000000007,1.0,715.9827270507812,4.0,40.0,0.0
259.63287925720215,4.0,157.40000000000006,1.0,475.0870056152344,7.95824670791626,39.99750900268555,-0.44635099172592163
259.63287925720215,4.0,157.40000000000006,1.0,482.7569885253906,0.0,25.0,0.0
259.63287925720215,4.0,157.40000000000006,1.0,500.6217041015625,8.0,20.0,0.0
259.63287925720215,4.0,157.40000000000006,1.0,519.876220703125,4.0,40.0,0.0
259.63287925720215,4.0,157.40000000000006,1.0,605.6112060546875,4.0,40.0,0.0
259.63287925720215,4.0,157.40000000000006,1.0,633.7920532226562,4.0,40.0,0.0
259.63287925720215,4.0,157.40000000000006,1.0,662.8536987304688,4.0,40.0,0.0
