time,control,rewards,presence,x,y,vx,vy
4.289109706878662,1.0,21.999999999999996,1.0,410.437744140625,8.0,20.0,0.0
4.289109706878662,1.0,21.999999999999996,1.0,438.3597106933594,0.0,20.0,0.0
4.289109706878662,1.0,21.999999999999996,1.0,466.5972900390625,0.0,20.0,0.0
4.289109706878662,1.0,21.999999999999996,1.0,508.6163635253906,4.0,25.0,0.0
4.289109706878662,1.0,21.999999999999996,1.0,524.3771362304688,8.0,20.0,0.0
4.289109706878662,1.0,21.999999999999996,1.0,569.736572265625,4.0,25.0,0.0
4.289109706878662,1.0,21.999999999999996,1.0,584.861328125,8.0,20.0,0.0
4.489552736282349,1.0,23.799999999999997,1.0,261.7474670410156,4.407564640045166,29.9788818359375,1.1254409551620483
4.489552736282349,1.0,23.799999999999997,1.0,358.02069091796875,0.0,20.0,0.0
4.489552736282349,1.0,23.799999999999997,1.0,385.07000732421875,0.0,20.0,0.0
4.489552736282349,1.0,23.799999999999997,1.0,414.437744140625,8.0,20.0,0.0
4.489552736282349,1.0,23.799999999999997,1.0,442.3597106933594,0.0,20.0,0.0
4.489552736282349,1.0,23.799999999999997,1.0,470.5972900390625,0.0,20.0,0.0
4.489552736282349,1.0,23.799999999999997,1.0,513.6163940429688,4.0,25.0,0.0
4.489552736282349,1.0,23.799999999999997,1.0,528.3771362304688,8.0,20.0,0.0
4.489552736282349,1.0,23.799999999999997,1.0,574.736572265625,4.0,25.0,0.0
4.489552736282349,1.0,23.799999999999997,1.0,588.861328125,8.0,20.0,0.0
4.701060056686401,1.0,25.599999999999998,1.0,267.7454528808594,4.2707438468933105,29.9840030670166,-0.9795598387718201
4.701060056686401,1.0,25.599999999999998,1.0,362.6873779296875,0.0,25.0,0.0
4.701060056686401,1.0,25.599999999999998,1.0,389.7366638183594,0.0,25.0,0.0
4.701060056686401,1.0,25.599999999999998,1.0,418.437744140625,8.0,20.0,0.0
4.701060056686401,1.0,25.599999999999998,1.0,447.0263671875,0.0,25.0,0.0
4.701060056686401,1.0,25.599999999999998,1.0,475.2639465332031,0.0,25.0,0.0
4.701060056686401,1.0,25.599999999999998,1.0,517.94970703125,4.0,20.0,0.0
4.701060056686401,1.0,25.599999999999998,1.0,532.3771362304688,8.0,20.0,0.0
4.701060056686401,1.0,25.599999999999998,1.0,579.0699462890625,4.0,20.0,0.0
4.701060056686401,1.0,25.599999999999998,1.0,592.861328125,8.0,20.0,0.0
4.897204637527466,1.0,27.4,1.0,273.741943359375,4.066374778747559,29.98601531982422,-0.9158815145492554
4.897204637527466,1.0,27.4,1.0,367.6873779296875,0.0,25.0,0.0
4.897204637527466,1.0,27.4,1.0,394.7366638183594,0.0,25.0,0.0
4.897204637527466,1.0,27.4,1.0,422.437744140625,8.0,20.0,0.0
4.897204637527466,1.0,27.4,1.0,452.0263671875,0.0,25.0,0.0
4.897204637527466,1.0,27.4,1.0,480.2639465332031,0.0,25.0,0.0
4.897204637527466,1.0,27.4,1.0,521.94970703125,4.0,20.0,0.0
4.897204637527466,1.0,27.4,1.0,536.3771362304688,8.0,20.0,0.0
4.897204637527466,1.0,27.4,1.0,583.0699462890625,4.0,20.0,0.0
4.897204637527466,1.0,27.4,1.0,596.861328125,8.0,20.0,0.0
5.09710168838501,3.0,29.2,1.0,279.7410888671875,3.9717259407043457,29.998199462890625,-0.3286322057247162
5.09710168838501,3.0,29.2,1.0,372.6873779296875,0.0,25.0,0.0
5.09710168838501,3.0,29.2,1.0,399.7366638183594,0.0,25.0,0.0
5.09710168838501,3.0,29.2,1.0,426.437744140625,8.0,20.0,0.0
5.09710168838501,3.0,29.2,1.0,457.0263671875,0.0,25.0,0.0
5.09710168838501,3.0,29.2,1.0,485.2639465332031,0.0,25.0,0.0
5.09710168838501,3.0,29.2,1.0,525.94970703125,4.0,20.0,0.0
5.09710168838501,3.0,29.2,1.0,540.3771362304688,8.0,20.0,0.0
5.09710168838501,3.0,29.2,1.0,587.0699462890625,4.0,20.0,0.0
5.09710168838501,3.0,29.2,1.0,600.861328125,8.0,20.0,0.0
5.285107612609863,3.0,32.4,1.0,286.4077453613281,3.960984230041504,39.999996185302734,0.021143779158592224
5.285107612609863,3.0,32.4,1.0,377.6873779296875,0.0,25.0,0.0
5.285107612609863,3.0,32.4,1.0,404.7366638183594,0.0,25.0,0.0
5.285107612609863,3.0,32.4,1.0,430.437744140625,8.0,20.0,0.0
5.285107612609863,3.0,32.4,1.0,462.0263671875,0.0,25.0,0.0
5.285107612609863,3.0,32.4,1.0,490.2639465332031,0.0,25.0,0.0
5.285107612609863,3.0,32.4,1.0,529.94970703125,4.0,20.0,0.0
5.285107612609863,3.0,32.4,1.0,544.3771362304688,8.0,20.0,0.0
5.285107612609863,3.0,32.4,1.0,591.0699462890625,4.0,20.0,0.0
5.285107612609863,3.0,32.4,1.0,604.861328125,8.0,20.0,0.0
5.490076303482056,3.0,37.4,1.0,295.0743713378906,3.9817111492156982,49.99981689453125,0.13511185348033905
5.490076303482056,3.0,37.4,1.0,382.6873779296875,0.0,25.0,0.0
5.490076303482056,3.0,37.4,1.0,409.7366638183594,0.0,25.0,0.0
5.490076303482056,3.0,37.4,1.0,434.437744140625,8.0,20.0,0.0
5.490076303482056,3.0,37.4,1.0,467.0263671875,0.0,25.0,0.0
5.490076303482056,3.0,37.4,1.0,495.2639465332031,0.0,25.0,0.0
5.490076303482056,3.0,37.4,1.0,533.94970703125,4.0,20.0,0.0
5.490076303482056,3.0,37.4,1.0,548.3771362304688,8.0,20.0,0.0
5.490076303482056,3.0,37.4,1.0,595.0699462890625,4.0,20.0,0.0
5.490076303482056,3.0,37.4,1.0,608.861328125,8.0,20.0,0.0
5.6886186599731445,3.0,44.6,1.0,305.74102783203125,4.003186225891113,59.999942779541016,0.08150824159383774
5.6886186599731445,3.0,44.6,1.0,387.6873779296875,0.0,25.0,0.0
5.6886186599731445,3.0,44.6,1.0,414.7366638183594,0.0,25.0,0.0
5.6886186599731445,3.0,44.6,1.0,438.437744140625,8.0,20.0,0.0
5.6886186599731445,3.0,44.6,1.0,472.0263671875,0.0,25.0,0.0
5.6886186599731445,3.0,44.6,1.0,500.2639465332031,0.0,25.0,0.0
5.6886186599731445,3.0,44.6,1.0,538.6163940429688,4.0,25.0,0.0
5.6886186599731445,3.0,44.6,1.0,552.3771362304688,8.0,20.0,0.0
5.6886186599731445,3.0,44.6,1.0,599.736572265625,4.0,25.0,0.0
5.6886186599731445,3.0,44.6,1.0,612.861328125,8.0,20.0,0.0
5.883362531661987,1.0,54.400000000000006,1.0,318.4076843261719,4.010237216949463,70.0,-0.00022825261112302542
5.883362531661987,1.0,54.400000000000006,1.0,392.6873779296875,0.0,25.0,0.0
5.883362531661987,1.0,54.400000000000006,1.0,419.7366638183594,0.0,25.0,0.0
5.883362531661987,1.0,54.400000000000006,1.0,442.437744140625,8.0,20.0,0.0
5.883362531661987,1.0,54.400000000000006,1.0,477.0263671875,0.0,25.0,0.0
5.883362531661987,1.0,54.400000000000006,1.0,505.2639465332031,0.0,25.0,0.0
5.883362531661987,1.0,54.400000000000006,1.0,543.6163940429688,4.0,25.0,0.0
5.883362531661987,1.0,54.400000000000006,1.0,556.3771362304688,8.0,20.0,0.0
5.883362531661987,1.0,54.400000000000006,1.0,604.736572265625,4.0,25.0,0.0
5.883362531661987,1.0,54.400000000000006,1.0,616.861328125,8.0,20.0,0.0
6.085211277008057,3.0,64.20000000000002,1.0,332.4076843261719,4.006112098693848,69.99999237060547,-0.03183487802743912
6.085211277008057,3.0,64.20000000000002,1.0,397.6873779296875,0.0,25.0,0.0
6.085211277008057,3.0,64.20000000000002,1.0,424.7366638183594,0.0,25.0,0.0
6.085211277008057,3.0,64.20000000000002,1.0,446.437744140625,8.0,20.0,0.0
6.085211277008057,3.0,64.20000000000002,1.0,482.0263671875,0.0,25.0,0.0
6.085211277008057,3.0,64.20000000000002,1.0,510.2639465332031,0.0,25.0,0.0
6.085211277008057,3.0,64.20000000000002,1.0,547.94970703125,4.0,20.0,0.0
6.085211277008057,3.0,64.20000000000002,1.0,560.3771362304688,8.0,20.0,0.0
6.085211277008057,3.0,64.20000000000002,1.0,609.0699462890625,4.0,20.0,0.0
6.085211277008057,3.0,64.20000000000002,1.0,620.861328125,8.0,20.0,0.0
6.28606104850769,3.0,77.00000000000001,1.0,347.0743713378906,4.000182151794434,80.0,-0.024213308468461037
6.28606104850769,3.0,77.00000000000001,1.0,402.02069091796875,0.0,20.0,0.0
6.28606104850769,3.0,77.00000000000001,1.0,429.07000732421875,0.0,20.0,0.0
6.28606104850769,3.0,77.00000000000001,1.0,450.437744140625,8.0,20.0,0.0
6.28606104850769,3.0,77.00000000000001,1.0,486.3597106933594,0.0,20.0,0.0
6.28606104850769,3.0,77.00000000000001,1.0,514.5972900390625,0.0,20.0,0.0
6.28606104850769,3.0,77.00000000000001,1.0,551.94970703125,4.0,20.0,0.0
6.28606104850769,3.0,77.00000000000001,1.0,564.3771362304688,8.0,20.0,0.0
6.28606104850769,3.0,77.00000000000001,1.0,613.0699462890625,4.0,20.0,0.0
6.28606104850769,3.0,77.00000000000001,1.0,624.861328125,8.0,20.0,0.0
6.478611946105957,3.0,93.20000000000002,1.0,363.74102783203125,3.9974403381347656,90.0,-0.003160043153911829
6.478611946105957,3.0,93.20000000000002,1.0,406.02069091796875,0.0,20.0,0.0
6.478611946105957,3.0,93.20000000000002,1.0,433.07000732421875,0.0,20.0,0.0
6.478611946105957,3.0,93.20000000000002,1.0,454.437744140625,8.0,20.0,0.0
6.478611946105957,3.0,93.20000000000002,1.0,490.3597106933594,0.0,20.0,0.0
6.478611946105957,3.0,93.20000000000002,1.0,518.5972900390625,0.0,20.0,0.0
6.478611946105957,3.0,93.20000000000002,1.0,555.94970703125,4.0,20.0,0.0
6.478611946105957,3.0,93.20000000000002,1.0,568.3771362304688,8.0,20.0,0.0
6.478611946105957,3.0,93.20000000000002,1.0,617.0699462890625,4.0,20.0,0.0
6.478611946105957,3.0,93.20000000000002,1.0,628.861328125,8.0,20.0,0.0
6.686418294906616,1.0,113.2,1.0,382.4076843261719,3.9980788230895996,100.0,0.00828529428690672
6.686418294906616,1.0,113.2,1.0,410.02069091796875,0.0,20.0,0.0
6.686418294906616,1.0,113.2,1.0,437.07000732421875,0.0,20.0,0.0
6.686418294906616,1.0,113.2,1.0,458.437744140625,8.0,20.0,0.0
6.686418294906616,1.0,113.2,1.0,494.3597106933594,0.0,20.0,0.0
6.686418294906616,1.0,113.2,1.0,522.5972900390625,0.0,20.0,0.0
6.686418294906616,1.0,113.2,1.0,559.94970703125,4.0,20.0,0.0
6.686418294906616,1.0,113.2,1.0,572.3771362304688,8.0,20.0,0.0
6.686418294906616,1.0,113.2,1.0,621.0699462890625,4.0,20.0,0.0
6.686418294906616,1.0,113.2,1.0,632.861328125,8.0,20.0,0.0
6.885839939117432,1.0,133.2,1.0,402.4076843261719,3.9997119903564453,100.0,0.006707270164042711
6.885839939117432,1.0,133.2,1.0,414.02069091796875,0.0,20.0,0.0
6.885839939117432,1.0,133.2,1.0,441.07000732421875,0.0,20.0,0.0
6.885839939117432,1.0,133.2,1.0,462.437744140625,8.0,20.0,0.0
6.885839939117432,1.0,133.2,1.0,498.3597106933594,0.0,20.0,0.0
6.885839939117432,1.0,133.2,1.0,526.5972900390625,0.0,20.0,0.0
6.885839939117432,1.0,133.2,1.0,563.94970703125,4.0,20.0,0.0
6.885839939117432,1.0,133.2,1.0,576.3771362304688,8.0,20.0,0.0
6.885839939117432,1.0,133.2,1.0,625.0699462890625,4.0,20.0,0.0
6.885839939117432,1.0,133.2,1.0,636.861328125,8.0,20.0,0.0
7.076967239379883,1.0,153.2,1.0,422.4076843261719,4.000564098358154,100.0,0.0014069369062781334
7.076967239379883,1.0,153.2,1.0,418.02069091796875,0.0,20.0,0.0
7.076967239379883,1.0,153.2,1.0,445.07000732421875,0.0,20.0,0.0
7.076967239379883,1.0,153.2,1.0,466.437744140625,8.0,20.0,0.0
7.076967239379883,1.0,153.2,1.0,502.3597106933594,0.0,20.0,0.0
7.076967239379883,1.0,153.2,1.0,530.5972900390625,0.0,20.0,0.0
7.076967239379883,1.0,153.2,1.0,567.94970703125,4.0,20.0,0.0
7.076967239379883,1.0,153.2,1.0,580.3771362304688,8.0,20.0,0.0
7.076967239379883,1.0,153.2,1.0,629.0699462890625,4.0,20.0,0.0
7.076967239379883,1.0,153.2,1.0,640.861328125,8.0,20.0,0.0
7.285269737243652,1.0,173.2,1.0,442.4076843261719,4.000511169433594,100.0,-0.0016869846731424332
7.285269737243652,1.0,173.2,1.0,449.07000732421875,0.0,20.0,0.0
7.285269737243652,1.0,173.2,1.0,470.437744140625,8.0,20.0,0.0
7.285269737243652,1.0,173.2,1.0,506.3597106933594,0.0,20.0,0.0
7.285269737243652,1.0,173.2,1.0,534.5972900390625,0.0,20.0,0.0
7.285269737243652,1.0,173.2,1.0,571.94970703125,4.0,20.0,0.0
7.285269737243652,1.0,173.2,1.0,584.3771362304688,8.0,20.0,0.0
7.285269737243652,1.0,173.2,1.0,633.0699462890625,4.0,20.0,0.0
7.285269737243652,1.0,173.2,1.0,644.861328125,8.0,20.0,0.0
7.285269737243652,1.0,173.2,1.0,673.60888671875,8.0,20.0,0.0
7.483238220214844,1.0,193.2,1.0,462.4076843261719,4.000133991241455,100.0,-0.0017462460091337562
7.483238220214844,1.0,193.2,1.0,453.07000732421875,0.0,20.0,0.0
7.483238220214844,1.0,193.2,1.0,474.437744140625,8.0,20.0,0.0
7.483238220214844,1.0,193.2,1.0,510.3597106933594,0.0,20.0,0.0
7.483238220214844,1.0,193.2,1.0,538.5972900390625,0.0,20.0,0.0
7.483238220214844,1.0,193.2,1.0,575.94970703125,4.0,20.0,0.0
7.483238220214844,1.0,193.2,1.0,588.3771362304688,8.0,20.0,0.0
7.483238220214844,1.0,193.2,1.0,637.0699462890625,4.0,20.0,0.0
7.483238220214844,1.0,193.2,1.0,648.861328125,8.0,20.0,0.0
7.483238220214844,1.0,193.2,1.0,677.60888671875,8.0,20.0,0.0
7.6744115352630615,1.0,213.2,1.0,482.4076843261719,3.9998903274536133,100.0,-0.0005538067780435085
7.6744115352630615,1.0,213.2,1.0,478.437744140625,8.0,20.0,0.0
7.6744115352630615,1.0,213.2,1.0,514.3596801757812,0.0,20.0,0.0
7.6744115352630615,1.0,213.2,1.0,542.5972900390625,0.0,20.0,0.0
7.6744115352630615,1.0,213.2,1.0,579.94970703125,4.0,20.0,0.0
7.6744115352630615,1.0,213.2,1.0,592.3771362304688,8.0,20.0,0.0
7.6744115352630615,1.0,213.2,1.0,641.0699462890625,4.0,20.0,0.0
7.6744115352630615,1.0,213.2,1.0,652.861328125,8.0,20.0,0.0
7.6744115352630615,1.0,213.2,1.0,681.60888671875,8.0,20.0,0.0
7.6744115352630615,1.0,213.2,1.0,713.3218383789062,8.0,20.0,0.0
7.870328187942505,1.0,233.2,1.0,502.4076843261719,3.9998695850372314,100.0,0.00030748831341043115
7.870328187942505,1.0,233.2,1.0,518.3596801757812,0.0,20.0,0.0
7.870328187942505,1.0,233.2,1.0,546.5972900390625,0.0,20.0,0.0
7.870328187942505,1.0,233.2,1.0,583.94970703125,4.0,20.0,0.0
7.870328187942505,1.0,233.2,1.0,596.3771362304688,8.0,20.0,0.0
