time,control,rewards,presence,x,y,vx,vy
288.6364243030548,3.0,61.20000000000002,1.0,503.873046875,4.0,25.0,0.0
288.6364243030548,3.0,61.20000000000002,1.0,530.2518920898438,8.0,25.0,0.0
288.6364243030548,3.0,61.20000000000002,1.0,561.9088745117188,8.0,25.0,0.0
288.6364243030548,3.0,61.20000000000002,1.0,594.08837890625,8.0,25.0,0.0
288.8351047039032,1.0,71.00000000000003,1.0,307.460693359375,3.9971923828125,70.0,0.005784332752227783
288.8351047039032,1.0,71.00000000000003,1.0,360.0130310058594,0.0,25.0,0.0
288.8351047039032,1.0,71.00000000000003,1.0,395.6725158691406,8.0,20.0,0.0
288.8351047039032,1.0,71.00000000000003,1.0,422.5636291503906,8.0,20.0,0.0
288.8351047039032,1.0,71.00000000000003,1.0,444.6811828613281,0.0,25.0,0.0
288.8351047039032,1.0,71.00000000000003,1.0,477.05169677734375,8.0,20.0,0.0
288.8351047039032,1.0,71.00000000000003,1.0,508.873046875,4.0,25.0,0.0
288.8351047039032,1.0,71.00000000000003,1.0,534.585205078125,8.0,20.0,0.0
288.8351047039032,1.0,71.00000000000003,1.0,566.2421875,8.0,20.0,0.0
288.8351047039032,1.0,71.00000000000003,1.0,598.4216918945312,8.0,20.0,0.0
289.0238480567932,1.0,80.80000000000004,1.0,321.460693359375,3.998908042907715,70.0,0.00923890434205532
289.0238480567932,1.0,80.80000000000004,1.0,365.0130310058594,0.0,25.0,0.0
289.0238480567932,1.0,80.80000000000004,1.0,399.6725158691406,8.0,20.0,0.0
289.0238480567932,1.0,80.80000000000004,1.0,426.5636291503906,8.0,20.0,0.0
289.0238480567932,1.0,80.80000000000004,1.0,449.6811828613281,0.0,25.0,0.0
289.0238480567932,1.0,80.80000000000004,1.0,481.05169677734375,8.0,20.0,0.0
289.0238480567932,1.0,80.80000000000004,1.0,513.873046875,4.0,25.0,0.0
289.0238480567932,1.0,80.80000000000004,1.0,538.585205078125,8.0,20.0,0.0
289.0238480567932,1.0,80.80000000000004,1.0,570.2421875,8.0,20.0,0.0
289.0238480567932,1.0,80.80000000000004,1.0,602.4216918945312,8.0,20.0,0.0
289.22730898857117,1.0,90.60000000000005,1.0,335.460693359375,4.000288963317871,70.0,0.0042138961143791676
289.22730898857117,1.0,90.60000000000005,1.0,370.0130310058594,0.0,25.0,0.0
289.22730898857117,1.0,90.60000000000005,1.0,403.6725158691406,8.0,20.0,0.0
289.22730898857117,1.0,90.60000000000005,1.0,430.5636291503906,8.0,20.0,0.0
289.22730898857117,1.0,90.60000000000005,1.0,454.6811828613281,0.0,25.0,0.0
289.22730898857117,1.0,90.60000000000005,1.0,485.05169677734375,8.0,20.0,0.0
289.22730898857117,1.0,90.60000000000005,1.0,518.873046875,4.0,25.0,0.0
289.22730898857117,1.0,90.60000000000005,1.0,542.585205078125,8.0,20.0,0.0
289.22730898857117,1.0,90.60000000000005,1.0,574.2421875,8.0,20.0,0.0
289.22730898857117,1.0,90.60000000000005,1.0,606.4216918945312,8.0,20.0,0.0
289.42428827285767,3.0,103.40000000000005,1.0,350.1273498535156,4.000621795654297,80.0,-0.0004854861763305962
289.42428827285767,3.0,103.40000000000005,1.0,375.0130310058594,0.0,25.0,0.0
289.42428827285767,3.0,103.40000000000005,1.0,408.33917236328125,8.0,25.0,0.0
289.42428827285767,3.0,103.40000000000005,1.0,435.23028564453125,8.0,25.0,0.0
289.42428827285767,3.0,103.40000000000005,1.0,459.6811828613281,0.0,25.0,0.0
289.42428827285767,3.0,103.40000000000005,1.0,489.7183532714844,8.0,25.0,0.0
289.42428827285767,3.0,103.40000000000005,1.0,523.873046875,4.0,25.0,0.0
289.42428827285767,3.0,103.40000000000005,1.0,547.2518920898438,8.0,25.0,0.0
289.42428827285767,3.0,103.40000000000005,1.0,578.9088745117188,8.0,25.0,0.0
289.42428827285767,3.0,103.40000000000005,1.0,611.08837890625,8.0,25.0,0.0
289.6230297088623,1.0,116.20000000000005,1.0,366.1273498535156,4.00032901763916,80.0,-0.0019891925621777773
289.6230297088623,1.0,116.20000000000005,1.0,380.0130310058594,0.0,25.0,0.0
289.6230297088623,1.0,116.20000000000005,1.0,413.33917236328125,8.0,25.0,0.0
289.6230297088623,1.0,116.20000000000005,1.0,440.23028564453125,8.0,25.0,0.0
289.6230297088623,1.0,116.20000000000005,1.0,464.6811828613281,0.0,25.0,0.0
289.6230297088623,1.0,116.20000000000005,1.0,494.7183532714844,8.0,25.0,0.0
289.6230297088623,1.0,116.20000000000005,1.0,528.873046875,4.0,25.0,0.0
289.6230297088623,1.0,116.20000000000005,1.0,552.2518920898438,8.0,25.0,0.0
289.6230297088623,1.0,116.20000000000005,1.0,583.9088745117188,8.0,25.0,0.0
289.6230297088623,1.0,116.20000000000005,1.0,616.08837890625,8.0,25.0,0.0
289.823117017746,1.0,129.00000000000006,1.0,382.1273498535156,3.999990463256836,80.0,-0.0011948429746553302
289.823117017746,1.0,129.00000000000006,1.0,385.0130310058594,0.0,25.0,0.0
289.823117017746,1.0,129.00000000000006,1.0,418.33917236328125,8.0,25.0,0.0
289.823117017746,1.0,129.00000000000006,1.0,445.23028564453125,8.0,25.0,0.0
289.823117017746,1.0,129.00000000000006,1.0,469.6811828613281,0.0,25.0,0.0
289.823117017746,1.0,129.00000000000006,1.0,499.7183532714844,8.0,25.0,0.0
289.823117017746,1.0,129.00000000000006,1.0,533.2063598632812,4.0,20.0,0.0
289.823117017746,1.0,129.00000000000006,1.0,557.2518920898438,8.0,25.0,0.0
289.823117017746,1.0,129.00000000000006,1.0,588.9088745117188,8.0,25.0,0.0
289.823117017746,1.0,129.00000000000006,1.0,621.08837890625,8.0,25.0,0.0
290.0320701599121,1.0,141.80000000000007,1.0,398.1273498535156,3.9998679161071777,80.0,-6.893291720189154e-05
290.0320701599121,1.0,141.80000000000007,1.0,390.0130310058594,0.0,25.0,0.0
290.0320701599121,1.0,141.80000000000007,1.0,423.33917236328125,8.0,25.0,0.0
290.0320701599121,1.0,141.80000000000007,1.0,450.23028564453125,8.0,25.0,0.0
290.0320701599121,1.0,141.80000000000007,1.0,474.6811828613281,0.0,25.0,0.0
290.0320701599121,1.0,141.80000000000007,1.0,504.7183532714844,8.0,25.0,0.0
290.0320701599121,1.0,141.80000000000007,1.0,537.2063598632812,4.0,20.0,0.0
290.0320701599121,1.0,141.80000000000007,1.0,562.2518920898438,8.0,25.0,0.0
290.0320701599121,1.0,141.80000000000007,1.0,593.9088745117188,8.0,25.0,0.0
290.0320701599121,1.0,141.80000000000007,1.0,626.08837890625,8.0,25.0,0.0
290.2197184562683,1.0,154.60000000000008,1.0,414.1273498535156,3.9999117851257324,80.0,0.0004088027635589242
290.2197184562683,1.0,154.60000000000008,1.0,428.33917236328125,8.0,25.0,0.0
290.2197184562683,1.0,154.60000000000008,1.0,455.23028564453125,8.0,25.0,0.0
290.2197184562683,1.0,154.60000000000008,1.0,479.6811828613281,0.0,25.0,0.0
290.2197184562683,1.0,154.60000000000008,1.0,509.7183532714844,8.0,25.0,0.0
290.2197184562683,1.0,154.60000000000008,1.0,541.2063598632812,4.0,20.0,0.0
290.2197184562683,1.0,154.60000000000008,1.0,567.2518920898438,8.0,25.0,0.0
290.2197184562683,1.0,154.60000000000008,1.0,598.9088745117188,8.0,25.0,0.0
290.2197184562683,1.0,154.60000000000008,1.0,631.08837890625,8.0,25.0,0.0
290.2197184562683,1.0,154.60000000000008,1.0,657.7848510742188,0.0,25.0,0.0
290.43053674697876,1.0,167.4000000000001,1.0,430.1273498535156,3.9999892711639404,80.0,0.00031002957257442176
290.43053674697876,1.0,167.4000000000001,1.0,433.33917236328125,8.0,25.0,0.0
290.43053674697876,1.0,167.4000000000001,1.0,460.23028564453125,8.0,25.0,0.0
290.43053674697876,1.0,167.4000000000001,1.0,484.0145263671875,0.0,20.0,0.0
290.43053674697876,1.0,167.4000000000001,1.0,514.7183837890625,8.0,25.0,0.0
290.43053674697876,1.0,167.4000000000001,1.0,545.873046875,4.0,25.0,0.0
290.43053674697876,1.0,167.4000000000001,1.0,572.2518920898438,8.0,25.0,0.0
290.43053674697876,1.0,167.4000000000001,1.0,603.9088745117188,8.0,25.0,0.0
290.43053674697876,1.0,167.4000000000001,1.0,636.08837890625,8.0,25.0,0.0
290.43053674697876,1.0,167.4000000000001,1.0,662.1181640625,0.0,20.0,0.0
290.62939286231995,1.0,180.2000000000001,1.0,446.1273498535156,4.000026226043701,80.0,5.890849934075959e-05
290.62939286231995,1.0,180.2000000000001,1.0,437.6725158691406,8.0,20.0,0.0
290.62939286231995,1.0,180.2000000000001,1.0,464.5636291503906,8.0,20.0,0.0
290.62939286231995,1.0,180.2000000000001,1.0,488.6811828613281,0.0,25.0,0.0
290.62939286231995,1.0,180.2000000000001,1.0,519.0516967773438,8.0,20.0,0.0
290.62939286231995,1.0,180.2000000000001,1.0,550.873046875,4.0,25.0,0.0
290.62939286231995,1.0,180.2000000000001,1.0,576.585205078125,8.0,20.0,0.0
290.62939286231995,1.0,180.2000000000001,1.0,608.2421875,8.0,20.0,0.0
290.62939286231995,1.0,180.2000000000001,1.0,640.4216918945312,8.0,20.0,0.0
290.62939286231995,1.0,180.2000000000001,1.0,666.7848510742188,0.0,25.0,0.0
290.82970213890076,1.0,193.0000000000001,1.0,462.1273498535156,4.0000224113464355,80.0,-7.760626613162458e-05
290.82970213890076,1.0,193.0000000000001,1.0,468.5636291503906,8.0,20.0,0.0
290.82970213890076,1.0,193.0000000000001,1.0,493.6811828613281,0.0,25.0,0.0
290.82970213890076,1.0,193.0000000000001,1.0,523.0516967773438,8.0,20.0,0.0
290.82970213890076,1.0,193.0000000000001,1.0,555.2063598632812,4.0,20.0,0.0
290.82970213890076,1.0,193.0000000000001,1.0,580.585205078125,8.0,20.0,0.0
290.82970213890076,1.0,193.0000000000001,1.0,612.2421875,8.0,20.0,0.0
290.82970213890076,1.0,193.0000000000001,1.0,644.4216918945312,8.0,20.0,0.0
290.82970213890076,1.0,193.0000000000001,1.0,671.7848510742188,0.0,25.0,0.0
290.82970213890076,1.0,193.0000000000001,1.0,708.5806884765625,4.0,20.0,0.0
291.02832531929016,1.0,205.80000000000013,1.0,478.1273498535156,4.00000524520874,80.0,-7.636751251993701e-05
291.02832531929016,1.0,205.80000000000013,1.0,472.5636291503906,8.0,20.0,0.0
291.02832531929016,1.0,205.80000000000013,1.0,498.6811828613281,0.0,25.0,0.0
291.02832531929016,1.0,205.80000000000013,1.0,527.0516967773438,8.0,20.0,0.0
291.02832531929016,1.0,205.80000000000013,1.0,559.873046875,4.0,25.0,0.0
291.02832531929016,1.0,205.80000000000013,1.0,584.585205078125,8.0,20.0,0.0
291.02832531929016,1.0,205.80000000000013,1.0,616.2421875,8.0,20.0,0.0
291.02832531929016,1.0,205.80000000000013,1.0,648.4216918945312,8.0,20.0,0.0
291.02832531929016,1.0,205.80000000000013,1.0,676.7848510742188,0.0,25.0,0.0
291.02832531929016,1.0,205.80000000000013,1.0,713.2473754882812,4.0,25.0,0.0
291.2197332382202,1.0,218.60000000000014,1.0,494.1273498535156,3.999995231628418,80.0,-2.3335471269092523e-05
291.2197332382202,1.0,218.60000000000014,1.0,503.6811828613281,0.0,25.0,0.0
291.2197332382202,1.0,218.60000000000014,1.0,531.0516967773438,8.0,20.0,0.0
291.2197332382202,1.0,218.60000000000014,1.0,564.873046875,4.0,25.0,0.0
291.2197332382202,1.0,218.60000000000014,1.0,588.585205078125,8.0,20.0,0.0
291.2197332382202,1.0,218.60000000000014,1.0,620.2421875,8.0,20.0,0.0
291.2197332382202,1.0,218.60000000000014,1.0,652.4216918945312,8.0,20.0,0.0
291.2197332382202,1.0,218.60000000000014,1.0,681.7848510742188,0.0,25.0,0.0
291.2197332382202,1.0,218.60000000000014,1.0,718.2473754882812,4.0,25.0,0.0
291.2197332382202,1.0,218.60000000000014,1.0,742.4721069335938,8.0,20.0,0.0
291.4243919849396,4.0,231.40000000000015,1.0,510.1273498535156,3.9999945163726807,80.0,1.29922445921693e-05
291.4243919849396,4.0,231.40000000000015,1.0,508.6811828613281,0.0,25.0,0.0
291.4243919849396,4.0,231.40000000000015,1.0,535.0516967773438,8.0,20.0,0.0
291.4243919849396,4.0,231.40000000000015,1.0,569.873046875,4.0,25.0,0.0
291.4243919849396,4.0,231.40000000000015,1.0,592.585205078125,8.0,20.0,0.0
291.4243919849396,4.0,231.40000000000015,1.0,624.2421875,8.0,20.0,0.0
291.4243919849396,4.0,231.40000000000015,1.0,656.4216918945312,8.0,20.0,0.0
291.4243919849396,4.0,231.40000000000015,1.0,686.7848510742188,0.0,25.0,0.0
291.4243919849396,4.0,231.40000000000015,1.0,723.2473754882812,4.0,25.0,0.0
291.4243919849396,4.0,231.40000000000015,1.0,746.4721069335938,8.0,20.0,0.0
291.6230380535126,1.0,241.20000000000016,1.0,525.460693359375,3.999998092651367,70.0,1.635651642573066e-05
291.6230380535126,1.0,241.20000000000016,1.0,539.0516967773438,8.0,20.0,0.0
291.6230380535126,1.0,241.20000000000016,1.0,574.2063598632812,4.0,20.0,0.0
291.6230380535126,1.0,241.20000000000016,1.0,596.585205078125,8.0,20.0,0.0
291.6230380535126,1.0,241.20000000000016,1.0,628.2421875,8.0,20.0,0.0
291.6230380535126,1.0,241.20000000000016,1.0,660.4216918945312,8.0,20.0,0.0
291.6230380535126,1.0,241.20000000000016,1.0,692.4515380859375,0.0,30.0,0.0
291.6230380535126,1.0,241.20000000000016,1.0,727.5806884765625,4.0,20.0,0.0
291.6230380535126,1.0,241.20000000000016,1.0,750.4721069335938,8.0,20.0,0.0
291.6230380535126,1.0,241.20000000000016,1.0,777.7824096679688,8.0,20.0,0.0
291.8241720199585,4.0,248.40000000000018,1.0,538.7940063476562,4.000000476837158,60.0,6.780926923966035e-06
291.8241720199585,4.0,248.40000000000018,1.0,543.0516967773438,8.0,20.0,0.0
291.8241720199585,4.0,248.40000000000018,1.0,578.2063598632812,4.0,20.0,0.0
291.8241720199585,4.0,248.40000000000018,1.0,600.585205078125,8.0,20.0,0.0
291.8241720199585,4.0,248.40000000000018,1.0,632.2421875,8.0,20.0,0.0
291.8241720199585,4.0,248.40000000000018,1.0,664.4216918945312,8.0,20.0,0.0
291.8241720199585,4.0,248.40000000000018,1.0,697.7848510742188,0.0,25.0,0.0
291.8241720199585,4.0,248.40000000000018,1.0,731.5806884765625,4.0,20.0,0.0
291.8241720199585,4.0,248.40000000000018,1.0,754.4721069335938,8.0,20.0,0.0
