time,control,rewards,presence,x,y,vx,vy
599.3166897296906,3.0,44.40000000000001,1.0,382.60125732421875,4.0,20.0,0.0
599.3166897296906,3.0,44.40000000000001,1.0,414.563720703125,8.0,20.0,0.0
599.3166897296906,3.0,44.40000000000001,1.0,444.6842956542969,0.0,20.0,0.0
599.3166897296906,3.0,44.40000000000001,1.0,473.7401428222656,0.0,20.0,0.0
599.3166897296906,3.0,44.40000000000001,1.0,500.64739990234375,0.0,20.0,0.0
599.3166897296906,3.0,44.40000000000001,1.0,530.1549682617188,4.0,20.0,0.0
599.3166897296906,3.0,44.40000000000001,1.0,560.4180908203125,0.0,20.0,0.0
599.5216112136841,3.0,57.20000000000002,1.0,276.02581787109375,4.161778926849365,79.99877166748047,0.4440033435821533
599.5216112136841,3.0,57.20000000000002,1.0,327.4929504394531,8.0,20.0,0.0
599.5216112136841,3.0,57.20000000000002,1.0,357.24481201171875,8.0,20.0,0.0
599.5216112136841,3.0,57.20000000000002,1.0,386.60125732421875,4.0,20.0,0.0
599.5216112136841,3.0,57.20000000000002,1.0,418.563720703125,8.0,20.0,0.0
599.5216112136841,3.0,57.20000000000002,1.0,448.6842956542969,0.0,20.0,0.0
599.5216112136841,3.0,57.20000000000002,1.0,477.7401428222656,0.0,20.0,0.0
599.5216112136841,3.0,57.20000000000002,1.0,504.64739990234375,0.0,20.0,0.0
599.5216112136841,3.0,57.20000000000002,1.0,534.1549682617188,4.0,20.0,0.0
599.5216112136841,3.0,57.20000000000002,1.0,564.4180908203125,0.0,20.0,0.0
599.7137358188629,3.0,73.4,1.0,292.6924133300781,4.1461992263793945,89.99862670898438,-0.4967244863510132
599.7137358188629,3.0,73.4,1.0,331.4929504394531,8.0,20.0,0.0
599.7137358188629,3.0,73.4,1.0,361.24481201171875,8.0,20.0,0.0
599.7137358188629,3.0,73.4,1.0,390.60125732421875,4.0,20.0,0.0
599.7137358188629,3.0,73.4,1.0,422.563720703125,8.0,20.0,0.0
599.7137358188629,3.0,73.4,1.0,452.6842956542969,0.0,20.0,0.0
599.7137358188629,3.0,73.4,1.0,481.7401428222656,0.0,20.0,0.0
599.7137358188629,3.0,73.4,1.0,508.64739990234375,0.0,20.0,0.0
599.7137358188629,3.0,73.4,1.0,538.1549682617188,4.0,20.0,0.0
599.7137358188629,3.0,73.4,1.0,568.4180908203125,0.0,20.0,0.0
599.9195964336395,3.0,93.39999999999999,1.0,311.3587341308594,4.033456802368164,99.99854278564453,-0.5392555594444275
599.9195964336395,3.0,93.39999999999999,1.0,335.4929504394531,8.0,20.0,0.0
599.9195964336395,3.0,93.39999999999999,1.0,365.24481201171875,8.0,20.0,0.0
599.9195964336395,3.0,93.39999999999999,1.0,394.60125732421875,4.0,20.0,0.0
599.9195964336395,3.0,93.39999999999999,1.0,426.563720703125,8.0,20.0,0.0
599.9195964336395,3.0,93.39999999999999,1.0,456.6842956542969,0.0,20.0,0.0
599.9195964336395,3.0,93.39999999999999,1.0,485.7401428222656,0.0,20.0,0.0
599.9195964336395,3.0,93.39999999999999,1.0,512.6473999023438,0.0,20.0,0.0
599.9195964336395,3.0,93.39999999999999,1.0,542.1549682617188,4.0,20.0,0.0
599.9195964336395,3.0,93.39999999999999,1.0,572.4180908203125,0.0,20.0,0.0
600.1101469993591,3.0,117.59999999999997,1.0,332.0252685546875,3.958953380584717,109.9998779296875,-0.16151440143585205
600.1101469993591,3.0,117.59999999999997,1.0,339.4929504394531,8.0,20.0,0.0
600.1101469993591,3.0,117.59999999999997,1.0,369.24481201171875,8.0,20.0,0.0
600.1101469993591,3.0,117.59999999999997,1.0,398.60125732421875,4.0,20.0,0.0
600.1101469993591,3.0,117.59999999999997,1.0,430.563720703125,8.0,20.0,0.0
600.1101469993591,3.0,117.59999999999997,1.0,460.6842956542969,0.0,20.0,0.0
600.1101469993591,3.0,117.59999999999997,1.0,489.7401428222656,0.0,20.0,0.0
600.1101469993591,3.0,117.59999999999997,1.0,516.6473999023438,0.0,20.0,0.0
600.1101469993591,3.0,117.59999999999997,1.0,546.1549682617188,4.0,20.0,0.0
600.1101469993591,3.0,117.59999999999997,1.0,576.4180908203125,0.0,20.0,0.0
600.3160176277161,4.0,146.39999999999995,1.0,354.6919250488281,3.9554951190948486,119.99993896484375,0.12373587489128113
600.3160176277161,4.0,146.39999999999995,1.0,373.24481201171875,8.0,20.0,0.0
600.3160176277161,4.0,146.39999999999995,1.0,402.60125732421875,4.0,20.0,0.0
600.3160176277161,4.0,146.39999999999995,1.0,434.563720703125,8.0,20.0,0.0
600.3160176277161,4.0,146.39999999999995,1.0,464.6842956542969,0.0,20.0,0.0
600.3160176277161,4.0,146.39999999999995,1.0,493.7401428222656,0.0,20.0,0.0
600.3160176277161,4.0,146.39999999999995,1.0,520.6473999023438,0.0,20.0,0.0
600.3160176277161,4.0,146.39999999999995,1.0,550.1549682617188,4.0,20.0,0.0
600.3160176277161,4.0,146.39999999999995,1.0,580.4180908203125,0.0,20.0,0.0
600.3160176277161,4.0,146.39999999999995,1.0,607.01171875,4.0,20.0,0.0
600.5187091827393,4.0,170.59999999999994,1.0,378.0252380371094,3.9849612712860107,109.99990844726562,0.14190830290317535
600.5187091827393,4.0,170.59999999999994,1.0,377.24481201171875,8.0,20.0,0.0
600.5187091827393,4.0,170.59999999999994,1.0,406.60125732421875,4.0,20.0,0.0
600.5187091827393,4.0,170.59999999999994,1.0,438.563720703125,8.0,20.0,0.0
600.5187091827393,4.0,170.59999999999994,1.0,468.6842956542969,0.0,20.0,0.0
600.5187091827393,4.0,170.59999999999994,1.0,497.7401428222656,0.0,20.0,0.0
600.5187091827393,4.0,170.59999999999994,1.0,524.6473999023438,0.0,20.0,0.0
600.5187091827393,4.0,170.59999999999994,1.0,554.1549682617188,4.0,20.0,0.0
600.5187091827393,4.0,170.59999999999994,1.0,584.4180908203125,0.0,20.0,0.0
600.5187091827393,4.0,170.59999999999994,1.0,611.01171875,4.0,20.0,0.0
600.7182309627533,0.0,194.79999999999993,1.0,399.96435546875,2.5421383380889893,109.2618179321289,-12.7222261428833
600.7182309627533,0.0,194.79999999999993,1.0,410.60125732421875,4.0,20.0,0.0
600.7182309627533,0.0,194.79999999999993,1.0,442.563720703125,8.0,20.0,0.0
600.7182309627533,0.0,194.79999999999993,1.0,472.6842956542969,0.0,20.0,0.0
600.7182309627533,0.0,194.79999999999993,1.0,501.7401428222656,0.0,20.0,0.0
600.7182309627533,0.0,194.79999999999993,1.0,528.6473999023438,0.0,20.0,0.0
600.7182309627533,0.0,194.79999999999993,1.0,558.1549682617188,4.0,20.0,0.0
600.7182309627533,0.0,194.79999999999993,1.0,588.4180908203125,0.0,20.0,0.0
600.7182309627533,0.0,194.79999999999993,1.0,615.01171875,4.0,20.0,0.0
600.7182309627533,0.0,194.79999999999993,1.0,642.3890991210938,4.0,20.0,0.0
600.9131207466125,1.0,218.99999999999991,1.0,421.8360290527344,0.17695759236812592,109.63092041015625,-9.003411293029785
600.9131207466125,1.0,218.99999999999991,1.0,414.60125732421875,4.0,20.0,0.0
600.9131207466125,1.0,218.99999999999991,1.0,446.563720703125,8.0,20.0,0.0
600.9131207466125,1.0,218.99999999999991,1.0,476.6842956542969,0.0,20.0,0.0
600.9131207466125,1.0,218.99999999999991,1.0,505.7401428222656,0.0,20.0,0.0
600.9131207466125,1.0,218.99999999999991,1.0,532.6473999023438,0.0,20.0,0.0
600.9131207466125,1.0,218.99999999999991,1.0,562.1549682617188,4.0,20.0,0.0
600.9131207466125,1.0,218.99999999999991,1.0,592.4180908203125,0.0,20.0,0.0
600.9131207466125,1.0,218.99999999999991,1.0,619.01171875,4.0,20.0,0.0
600.9131207466125,1.0,218.99999999999991,1.0,646.3890991210938,4.0,20.0,0.0
601.1170871257782,4.0,243.1999999999999,1.0,443.8050842285156,-0.9058448076248169,109.99347686767578,-1.1980680227279663
601.1170871257782,4.0,243.1999999999999,1.0,450.563720703125,8.0,20.0,0.0
601.1170871257782,4.0,243.1999999999999,1.0,480.6842956542969,0.0,20.0,0.0
601.1170871257782,4.0,243.1999999999999,1.0,509.7401428222656,0.0,20.0,0.0
601.1170871257782,4.0,243.1999999999999,1.0,536.6473999023438,0.0,20.0,0.0
601.1170871257782,4.0,243.1999999999999,1.0,566.1549682617188,4.0,20.0,0.0
601.1170871257782,4.0,243.1999999999999,1.0,596.4180908203125,0.0,20.0,0.0
601.1170871257782,4.0,243.1999999999999,1.0,623.01171875,4.0,20.0,0.0
601.1170871257782,4.0,243.1999999999999,1.0,650.3890991210938,4.0,20.0,0.0
601.1170871257782,4.0,243.1999999999999,1.0,678.4559936523438,8.0,20.0,0.0
601.316374540329,4.0,263.1999999999999,1.0,465.1362609863281,-0.7147094011306763,99.96449279785156,2.6644957065582275
601.316374540329,4.0,263.1999999999999,1.0,484.6842956542969,0.0,20.0,0.0
601.316374540329,4.0,263.1999999999999,1.0,513.7401123046875,0.0,20.0,0.0
601.316374540329,4.0,263.1999999999999,1.0,540.6473999023438,0.0,20.0,0.0
601.316374540329,4.0,263.1999999999999,1.0,570.1549682617188,4.0,20.0,0.0
601.316374540329,4.0,263.1999999999999,1.0,600.4180908203125,0.0,20.0,0.0
601.316374540329,4.0,263.1999999999999,1.0,627.01171875,4.0,20.0,0.0
601.316374540329,4.0,263.1999999999999,1.0,654.3890991210938,4.0,20.0,0.0
601.316374540329,4.0,263.1999999999999,1.0,682.4559936523438,8.0,20.0,0.0
601.316374540329,4.0,263.1999999999999,1.0,712.93017578125,0.0,20.0,0.0
601.5154356956482,4.0,263.1999999999999,1.0,484.0594482421875,-0.18080994486808777,87.08311462402344,2.2082626819610596
601.5154356956482,4.0,263.1999999999999,1.0,489.08673095703125,0.011640863493084908,20.0,0.0
601.5154356956482,4.0,263.1999999999999,1.0,517.7401123046875,0.0,20.0,0.0
601.5154356956482,4.0,263.1999999999999,1.0,544.6473999023438,0.0,20.0,0.0
601.5154356956482,4.0,263.1999999999999,1.0,574.1549682617188,4.0,20.0,0.0
601.5154356956482,4.0,263.1999999999999,1.0,604.4180908203125,0.0,20.0,0.0
601.5154356956482,4.0,263.1999999999999,1.0,631.01171875,4.0,20.0,0.0
601.5154356956482,4.0,263.1999999999999,1.0,658.3890991210938,4.0,20.0,0.0
601.5154356956482,4.0,263.1999999999999,1.0,686.4559936523438,8.0,20.0,0.0
601.5154356956482,4.0,263.1999999999999,1.0,716.93017578125,0.0,20.0,0.0
601.7097864151001,2.0,63.199999999999875,1.0,500.34173583984375,-0.9147229790687561,70.80179595947266,1.7953994274139404
601.7097864151001,2.0,63.199999999999875,1.0,492.8250427246094,1.1584172248840332,16.260740280151367,0.0
601.7097864151001,2.0,63.199999999999875,1.0,521.7401123046875,0.0,20.0,0.0
601.7097864151001,2.0,63.199999999999875,1.0,548.6473999023438,0.0,20.0,0.0
601.7097864151001,2.0,63.199999999999875,1.0,578.1549682617188,4.0,20.0,0.0
601.7097864151001,2.0,63.199999999999875,1.0,608.4180908203125,0.0,20.0,0.0
601.7097864151001,2.0,63.199999999999875,1.0,635.01171875,4.0,20.0,0.0
601.7097864151001,2.0,63.199999999999875,1.0,662.3890991210938,4.0,20.0,0.0
601.7097864151001,2.0,63.199999999999875,1.0,690.4559936523438,8.0,20.0,0.0
601.7097864151001,2.0,63.199999999999875,1.0,720.93017578125,0.0,20.0,0.0
601.9027662277222,1.0,63.199999999999875,1.0,513.5790405273438,-0.5790497660636902,57.564483642578125,1.4597262144088745
601.9027662277222,1.0,63.199999999999875,1.0,525.7401123046875,0.0,20.0,0.0
601.9027662277222,1.0,63.199999999999875,1.0,552.6473999023438,0.0,20.0,0.0
601.9027662277222,1.0,63.199999999999875,1.0,582.1549682617188,4.0,20.0,0.0
601.9027662277222,1.0,63.199999999999875,1.0,612.4180908203125,0.0,20.0,0.0
601.9027662277222,1.0,63.199999999999875,1.0,639.01171875,4.0,20.0,0.0
601.9027662277222,1.0,63.199999999999875,1.0,666.3890991210938,4.0,20.0,0.0
601.9027662277222,1.0,63.199999999999875,1.0,694.4559936523438,8.0,20.0,0.0
601.9027662277222,1.0,63.199999999999875,1.0,724.93017578125,0.0,20.0,0.0
601.9027662277222,1.0,63.199999999999875,1.0,757.550537109375,8.0,20.0,0.0
602.1028287410736,1.0,63.199999999999875,1.0,524.3414916992188,-0.30613502860069275,46.802059173583984,1.1868114471435547
602.1028287410736,1.0,63.199999999999875,1.0,529.7401123046875,0.0,20.0,0.0
602.1028287410736,1.0,63.199999999999875,1.0,556.6473999023438,0.0,20.0,0.0
602.1028287410736,1.0,63.199999999999875,1.0,586.1549682617188,4.0,20.0,0.0
602.1028287410736,1.0,63.199999999999875,1.0,616.4180908203125,0.0,20.0,0.0
602.1028287410736,1.0,63.199999999999875,1.0,643.01171875,4.0,20.0,0.0
602.1028287410736,1.0,63.199999999999875,1.0,670.3890991210938,4.0,20.0,0.0
602.1028287410736,1.0,63.199999999999875,1.0,698.4559936523438,8.0,20.0,0.0
602.1028287410736,1.0,63.199999999999875,1.0,728.93017578125,0.0,20.0,0.0
602.1028287410736,1.0,63.199999999999875,1.0,761.550537109375,8.0,20.0,0.0
602.2984023094177,1.0,63.199999999999875,1.0,530.859619140625,-0.14084658026695251,38.05180740356445,0.9649217128753662
602.2984023094177,1.0,63.199999999999875,1.0,535.88330078125,0.056601349264383316,17.422222137451172,0.0
602.2984023094177,1.0,63.199999999999875,1.0,560.6473999023438,0.0,20.0,0.0
602.2984023094177,1.0,63.199999999999875,1.0,590.1549682617188,4.0,20.0,0.0
602.2984023094177,1.0,63.199999999999875,1.0,620.4180908203125,0.0,20.0,0.0
602.2984023094177,1.0,63.199999999999875,1.0,647.01171875,4.0,20.0,0.0
602.2984023094177,1.0,63.199999999999875,1.0,674.3890991210938,4.0,20.0,0.0
602.2984023094177,1.0,63.199999999999875,1.0,702.4559936523438,8.0,20.0,0.0
602.2984023094177,1.0,63.199999999999875,1.0,732.93017578125,0.0,20.0,0.0
602.2984023094177,1.0,63.199999999999875,1.0,765.550537109375,8.0,20.0,0.0
602.5031943321228,1.0,63.199999999999875,1.0,536.0443725585938,-0.009371202439069748,30.937528610229492,0.7845171093940735
602.5031943321228,1.0,63.199999999999875,1.0,541.0701904296875,0.10553058981895447,14.164912223815918,0.0
602.5031943321228,1.0,63.199999999999875,1.0,564.6473999023438,0.0,20.0,0.0
602.5031943321228,1.0,63.199999999999875,1.0,594.8215942382812,4.0,25.0,0.0
602.5031943321228,1.0,63.199999999999875,1.0,624.4180908203125,0.0,20.0,0.0
602.5031943321228,1.0,63.199999999999875,1.0,651.6784057617188,4.0,25.0,0.0
602.5031943321228,1.0,63.199999999999875,1.0,679.0557250976562,4.0,25.0,0.0
602.5031943321228,1.0,63.199999999999875,1.0,706.4559936523438,8.0,20.0,0.0
602.5031943321228,1.0,63.199999999999875,1.0,736.93017578125,0.0,20.0,0.0
602.5031943321228,1.0,63.199999999999875,1.0,769.550537109375,8.0,20.0,0.0
602.7056097984314,1.0,63.199999999999875,1.0,540.2599487304688,0.12311934679746628,25.153356552124023,0.6378414630889893
602.7056097984314,1.0,63.199999999999875,1.0,545.2870483398438,0.11971567571163177,11.516597747802734,0.0
602.7056097984314,1.0,63.199999999999875,1.0,568.6473999023438,0.0,20.0,0.0
602.7056097984314,1.0,63.199999999999875,1.0,599.8215942382812,4.0,25.0,0.0
602.7056097984314,1.0,63.199999999999875,1.0,628.4180908203125,0.0,20.0,0.0
602.7056097984314,1.0,63.199999999999875,1.0,656.6784057617188,4.0,25.0,0.0
602.7056097984314,1.0,63.199999999999875,1.0,684.0557250976562,4.0,25.0,0.0
602.7056097984314,1.0,63.199999999999875,1.0,710.4559936523438,8.0,20.0,0.0
602.7056097984314,1.0,63.199999999999875,1.0,740.93017578125,0.0,20.0,0.0
602.7056097984314,1.0,63.199999999999875,1.0,773.550537109375,8.0,20.0,0.0
602.9024622440338,1.0,63.199999999999875,1.0,543.6879272460938,0.2423720806837082,20.450611114501953,0.5185887217521667
602.9024622440338,1.0,63.199999999999875,1.0,548.7150268554688,0.11971567571163177,9.363420486450195,0.0
602.9024622440338,1.0,63.199999999999875,1.0,572.6473999023438,0.0,20.0,0.0
602.9024622440338,1.0,63.199999999999875,1.0,604.8215942382812,4.0,25.0,0.0
602.9024622440338,1.0,63.199999999999875,1.0,632.4180908203125,0.0,20.0,0.0
602.9024622440338,1.0,63.199999999999875,1.0,661.6784057617188,4.0,25.0,0.0
602.9024622440338,1.0,63.199999999999875,1.0,689.0557250976562,4.0,25.0,0.0
602.9024622440338,1.0,63.199999999999875,1.0,714.4559936523438,8.0,20.0,0.0
602.9024622440338,1.0,63.199999999999875,1.0,744.93017578125,0.0,20.0,0.0
602.9024622440338,1.0,63.199999999999875,1.0,777.550537109375,8.0,20.0,0.0
603.1009528636932,1.0,63.199999999999875,1.0,546.4749755859375,0.33932894468307495,16.627103805541992,0.4216318428516388
603.1009528636932,1.0,63.199999999999875,1.0,551.5020751953125,0.11971567571163177,7.612807750701904,0.0
603.1009528636932,1.0,63.199999999999875,1.0,576.6473999023438,0.0,20.0,0.0
603.1009528636932,1.0,63.199999999999875,1.0,609.8215942382812,4.0,25.0,0.0
603.1009528636932,1.0,63.199999999999875,1.0,636.4180908203125,0.0,20.0,0.0
603.1009528636932,1.0,63.199999999999875,1.0,666.6784057617188,4.0,25.0,0.0
603.1009528636932,1.0,63.199999999999875,1.0,694.0557250976562,4.0,25.0,0.0
603.1009528636932,1.0,63.199999999999875,1.0,718.4559936523438,8.0,20.0,0.0
603.1009528636932,1.0,63.199999999999875,1.0,748.93017578125,0.0,20.0,0.0
603.1009528636932,1.0,63.199999999999875,1.0,781.550537109375,8.0,20.0,0.0
603.2946829795837,1.0,63.199999999999875,1.0,548.740966796875,0.41815850138664246,13.518450736999512,0.3428022861480713
603.2946829795837,1.0,63.199999999999875,1.0,553.76806640625,0.11971567571163177,6.189494609832764,0.0
603.2946829795837,1.0,63.199999999999875,1.0,580.6473999023438,0.0,20.0,0.0
603.2946829795837,1.0,63.199999999999875,1.0,614.8215942382812,4.0,25.0,0.0
603.2946829795837,1.0,63.199999999999875,1.0,640.4180908203125,0.0,20.0,0.0
603.2946829795837,1.0,63.199999999999875,1.0,671.6784057617188,4.0,25.0,0.0
603.2946829795837,1.0,63.199999999999875,1.0,699.0557250976562,4.0,25.0,0.0
603.2946829795837,1.0,63.199999999999875,1.0,722.4559936523438,8.0,20.0,0.0
603.2946829795837,1.0,63.199999999999875,1.0,752.93017578125,0.0,20.0,0.0
603.2946829795837,1.0,63.199999999999875,1.0,785.550537109375,8.0,20.0,0.0
603.4917297363281,1.0,63.199999999999875,1.0,550.5833129882812,0.48224982619285583,10.99100112915039,0.2787109613418579
603.4917297363281,1.0,63.199999999999875,1.0,555.6104125976562,0.11971567571163177,5.032288551330566,0.0
603.4917297363281,1.0,63.199999999999875,1.0,584.6473999023438,0.0,20.0,0.0
