time,control,rewards,presence,x,y,vx,vy
173.41528224945068,1.0,8.2,1.0,505.8207702636719,8.0,30.0,0.0
173.41528224945068,1.0,8.2,1.0,535.3629150390625,8.0,30.0,0.0
173.41528224945068,1.0,8.2,1.0,549.812744140625,0.0,25.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,219.0928192138672,0.0,30.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,325.0218505859375,0.0,25.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,352.4422302246094,0.0,25.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,380.2822570800781,0.0,25.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,424.6785888671875,8.0,35.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,435.4287414550781,4.0,20.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,464.68115234375,4.0,20.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,512.4874267578125,8.0,35.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,542.0296020507812,8.0,35.0,0.0
173.62260961532593,1.0,9.999999999999998,1.0,554.812744140625,0.0,25.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,225.0928192138672,0.0,30.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,330.0218505859375,0.0,25.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,357.4422302246094,0.0,25.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,385.2822570800781,0.0,25.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,431.0119323730469,8.0,30.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,439.4287414550781,4.0,20.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,468.68115234375,4.0,20.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,518.8207397460938,8.0,30.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,548.3629150390625,8.0,30.0,0.0
173.82435393333435,3.0,11.799999999999997,1.0,559.812744140625,0.0,25.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,231.75949096679688,0.0,40.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,335.0218505859375,0.0,25.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,362.4422302246094,0.0,25.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,390.2822570800781,0.0,25.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,437.0119323730469,8.0,30.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,443.4287414550781,4.0,20.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,472.68115234375,4.0,20.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,524.8207397460938,8.0,30.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,554.3629150390625,8.0,30.0,0.0
174.02260518074036,1.0,14.999999999999996,1.0,564.812744140625,0.0,25.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,239.75949096679688,0.0,40.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,340.0218505859375,0.0,25.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,367.4422302246094,0.0,25.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,395.2822570800781,0.0,25.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,443.0119323730469,8.0,30.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,448.09539794921875,4.0,25.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,477.34783935546875,4.0,25.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,530.8207397460938,8.0,30.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,560.3629150390625,8.0,30.0,0.0
174.21888375282288,1.0,18.199999999999996,1.0,569.812744140625,0.0,25.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,247.75949096679688,0.0,40.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,345.6885070800781,0.0,30.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,373.10888671875,0.0,30.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,400.94891357421875,0.0,30.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,449.0119323730469,8.0,30.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,452.4287414550781,4.0,20.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,481.68115234375,4.0,20.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,536.8207397460938,8.0,30.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,566.3629150390625,8.0,30.0,0.0
174.42006516456604,1.0,21.399999999999995,1.0,575.4793701171875,0.0,30.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,255.75949096679688,0.0,40.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,351.6885070800781,0.0,30.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,379.10888671875,0.0,30.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,406.94891357421875,0.0,30.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,455.0119323730469,8.0,30.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,456.4287414550781,4.0,20.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,485.68115234375,4.0,20.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,542.8207397460938,8.0,30.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,572.3629150390625,8.0,30.0,0.0
174.61933517456055,1.0,24.599999999999994,1.0,581.4793701171875,0.0,30.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,263.7594909667969,0.0,40.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,357.6885070800781,0.0,30.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,385.10888671875,0.0,30.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,412.94891357421875,0.0,30.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,460.4287414550781,4.0,20.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,461.0119323730469,8.0,30.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,489.68115234375,4.0,20.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,548.8207397460938,8.0,30.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,578.3629150390625,8.0,30.0,0.0
174.82368540763855,1.0,27.799999999999994,1.0,587.4793701171875,0.0,30.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,271.7594909667969,0.0,40.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,363.6885070800781,0.0,30.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,391.10888671875,0.0,30.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,418.94891357421875,0.0,30.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,464.4287414550781,4.0,20.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,467.0119323730469,8.0,30.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,493.68115234375,4.0,20.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,554.8207397460938,8.0,30.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,584.3629150390625,8.0,30.0,0.0
175.01776766777039,2.0,30.999999999999993,1.0,593.4793701171875,0.0,30.0,0.0
175.21013045310974,1.0,34.199999999999996,1.0,279.50286865234375,1.9600486755371094,38.16144943237305,11.987654685974121
175.21013045310974,1.0,34.199999999999996,1.0,369.6885070800781,0.0,30.0,0.0
175.21013045310974,1.0,34.199999999999996,1.0,397.10888671875,0.0,30.0,0.0
175.21013045310974,1.0,34.199999999999996,1.0,424.94891357421875,0.0,30.0,0.0
175.21013045310974,1.0,34.199999999999996,1.0,468.4287414550781,4.0,20.0,0.0
175.21013045310974,1.0,34.199999999999996,1.0,473.0119323730469,8.0,30.0,0.0
175.21013045310974,1.0,34.199999999999996,1.0,497.68115234375,4.0,20.0,0.0
175.21013045310974,1.0,34.199999999999996,1.0,560.8207397460938,8.0,30.0,0.0
175.21013045310974,1.0,34.199999999999996,1.0,590.3629150390625,8.0,30.0,0.0
175.21013045310974,1.0,34.199999999999996,1.0,599.4793701171875,0.0,30.0,0.0
175.41582417488098,1.0,37.4,1.0,287.26007080078125,3.8901619911193848,39.28276062011719,7.54086971282959
175.41582417488098,1.0,37.4,1.0,375.6885070800781,0.0,30.0,0.0
175.41582417488098,1.0,37.4,1.0,403.10888671875,0.0,30.0,0.0
175.41582417488098,1.0,37.4,1.0,430.94891357421875,0.0,30.0,0.0
175.41582417488098,1.0,37.4,1.0,472.4287414550781,4.0,20.0,0.0
175.41582417488098,1.0,37.4,1.0,479.0119323730469,8.0,30.0,0.0
175.41582417488098,1.0,37.4,1.0,501.68115234375,4.0,20.0,0.0
175.41582417488098,1.0,37.4,1.0,566.8207397460938,8.0,30.0,0.0
175.41582417488098,1.0,37.4,1.0,596.3629150390625,8.0,30.0,0.0
175.41582417488098,1.0,37.4,1.0,605.4793701171875,0.0,30.0,0.0
175.6140329837799,1.0,40.6,1.0,295.22589111328125,4.552758693695068,39.97980880737305,1.270775556564331
175.6140329837799,1.0,40.6,1.0,382.35516357421875,0.0,35.0,0.0
175.6140329837799,1.0,40.6,1.0,409.77557373046875,0.0,35.0,0.0
175.6140329837799,1.0,40.6,1.0,437.6155700683594,0.0,35.0,0.0
175.6140329837799,1.0,40.6,1.0,476.4287414550781,4.0,20.0,0.0
175.6140329837799,1.0,40.6,1.0,485.0119323730469,8.0,30.0,0.0
175.6140329837799,1.0,40.6,1.0,505.68115234375,4.0,20.0,0.0
175.6140329837799,1.0,40.6,1.0,572.8207397460938,8.0,30.0,0.0
175.6140329837799,1.0,40.6,1.0,602.3629150390625,8.0,30.0,0.0
175.6140329837799,1.0,40.6,1.0,612.1460571289062,0.0,35.0,0.0
175.81668972969055,1.0,43.800000000000004,1.0,303.2234802246094,4.396083831787109,39.97298049926758,-1.4700125455856323
175.81668972969055,1.0,43.800000000000004,1.0,389.35516357421875,0.0,35.0,0.0
175.81668972969055,1.0,43.800000000000004,1.0,416.77557373046875,0.0,35.0,0.0
175.81668972969055,1.0,43.800000000000004,1.0,444.6155700683594,0.0,35.0,0.0
175.81668972969055,1.0,43.800000000000004,1.0,480.4287414550781,4.0,20.0,0.0
175.81668972969055,1.0,43.800000000000004,1.0,491.0119323730469,8.0,30.0,0.0
175.81668972969055,1.0,43.800000000000004,1.0,509.68115234375,4.0,20.0,0.0
175.81668972969055,1.0,43.800000000000004,1.0,578.8207397460938,8.0,30.0,0.0
175.81668972969055,1.0,43.800000000000004,1.0,608.3629150390625,8.0,30.0,0.0
175.81668972969055,1.0,43.800000000000004,1.0,619.1460571289062,0.0,35.0,0.0
176.01472115516663,1.0,47.00000000000001,1.0,311.2176208496094,4.0912604331970215,39.977134704589844,-1.3522717952728271
176.01472115516663,1.0,47.00000000000001,1.0,396.35516357421875,0.0,35.0,0.0
176.01472115516663,1.0,47.00000000000001,1.0,423.77557373046875,0.0,35.0,0.0
176.01472115516663,1.0,47.00000000000001,1.0,451.6155700683594,0.0,35.0,0.0
176.01472115516663,1.0,47.00000000000001,1.0,484.4287414550781,4.0,20.0,0.0
176.01472115516663,1.0,47.00000000000001,1.0,497.6785888671875,8.0,35.0,0.0
176.01472115516663,1.0,47.00000000000001,1.0,513.68115234375,4.0,20.0,0.0
176.01472115516663,1.0,47.00000000000001,1.0,585.4874267578125,8.0,35.0,0.0
176.01472115516663,1.0,47.00000000000001,1.0,615.0296020507812,8.0,35.0,0.0
176.01472115516663,1.0,47.00000000000001,1.0,626.1460571289062,0.0,35.0,0.0
176.2069456577301,1.0,50.20000000000001,1.0,319.2160339355469,3.9389002323150635,39.997589111328125,-0.4392975866794586
176.2069456577301,1.0,50.20000000000001,1.0,403.35516357421875,0.0,35.0,0.0
176.2069456577301,1.0,50.20000000000001,1.0,430.77557373046875,0.0,35.0,0.0
176.2069456577301,1.0,50.20000000000001,1.0,458.6155700683594,0.0,35.0,0.0
176.2069456577301,1.0,50.20000000000001,1.0,488.4287414550781,4.0,20.0,0.0
176.2069456577301,1.0,50.20000000000001,1.0,504.6785888671875,8.0,35.0,0.0
176.2069456577301,1.0,50.20000000000001,1.0,517.68115234375,4.0,20.0,0.0
176.2069456577301,1.0,50.20000000000001,1.0,592.4874267578125,8.0,35.0,0.0
176.2069456577301,1.0,50.20000000000001,1.0,622.0296020507812,8.0,35.0,0.0
176.2069456577301,1.0,50.20000000000001,1.0,633.1460571289062,0.0,35.0,0.0
176.4139416217804,3.0,55.20000000000001,1.0,327.8826599121094,3.9287397861480713,49.99983596801758,0.12823666632175446
176.4139416217804,3.0,55.20000000000001,1.0,410.35516357421875,0.0,35.0,0.0
176.4139416217804,3.0,55.20000000000001,1.0,437.77557373046875,0.0,35.0,0.0
176.4139416217804,3.0,55.20000000000001,1.0,465.6155700683594,0.0,35.0,0.0
176.4139416217804,3.0,55.20000000000001,1.0,492.4287414550781,4.0,20.0,0.0
176.4139416217804,3.0,55.20000000000001,1.0,511.6785888671875,8.0,35.0,0.0
176.4139416217804,3.0,55.20000000000001,1.0,521.68115234375,4.0,20.0,0.0
176.4139416217804,3.0,55.20000000000001,1.0,599.4874267578125,8.0,35.0,0.0
176.4139416217804,3.0,55.20000000000001,1.0,629.0296020507812,8.0,35.0,0.0
176.4139416217804,3.0,55.20000000000001,1.0,640.01708984375,4.0,20.0,0.0
176.60730981826782,1.0,60.20000000000001,1.0,337.882568359375,3.97157883644104,49.999473571777344,0.22921708226203918
176.60730981826782,1.0,60.20000000000001,1.0,417.35516357421875,0.0,35.0,0.0
176.60730981826782,1.0,60.20000000000001,1.0,444.77557373046875,0.0,35.0,0.0
176.60730981826782,1.0,60.20000000000001,1.0,472.6155700683594,0.0,35.0,0.0
176.60730981826782,1.0,60.20000000000001,1.0,496.4287414550781,4.0,20.0,0.0
176.60730981826782,1.0,60.20000000000001,1.0,518.6785888671875,8.0,35.0,0.0
176.60730981826782,1.0,60.20000000000001,1.0,525.68115234375,4.0,20.0,0.0
176.60730981826782,1.0,60.20000000000001,1.0,606.4874267578125,8.0,35.0,0.0
176.60730981826782,1.0,60.20000000000001,1.0,636.0296020507812,8.0,35.0,0.0
176.60730981826782,1.0,60.20000000000001,1.0,644.01708984375,4.0,20.0,0.0
176.81573271751404,1.0,65.20000000000002,1.0,347.88250732421875,4.004802227020264,49.9998779296875,0.11079344153404236
176.81573271751404,1.0,65.20000000000002,1.0,424.35516357421875,0.0,35.0,0.0
176.81573271751404,1.0,65.20000000000002,1.0,451.77557373046875,0.0,35.0,0.0
176.81573271751404,1.0,65.20000000000002,1.0,479.6155700683594,0.0,35.0,0.0
176.81573271751404,1.0,65.20000000000002,1.0,500.4287414550781,4.0,20.0,0.0
176.81573271751404,1.0,65.20000000000002,1.0,525.6785888671875,8.0,35.0,0.0
176.81573271751404,1.0,65.20000000000002,1.0,529.68115234375,4.0,20.0,0.0
176.81573271751404,1.0,65.20000000000002,1.0,613.4874267578125,8.0,35.0,0.0
176.81573271751404,1.0,65.20000000000002,1.0,643.0296020507812,8.0,35.0,0.0
176.81573271751404,1.0,65.20000000000002,1.0,648.01708984375,4.0,20.0,0.0
177.01366209983826,1.0,70.20000000000002,1.0,357.8824768066406,4.012739181518555,50.0,-0.0024533572141081095
177.01366209983826,1.0,70.20000000000002,1.0,431.35516357421875,0.0,35.0,0.0
177.01366209983826,1.0,70.20000000000002,1.0,458.77557373046875,0.0,35.0,0.0
177.01366209983826,1.0,70.20000000000002,1.0,486.6155700683594,0.0,35.0,0.0
177.01366209983826,1.0,70.20000000000002,1.0,505.09539794921875,4.0,25.0,0.0
177.01366209983826,1.0,70.20000000000002,1.0,533.3452758789062,8.0,40.0,0.0
177.01366209983826,1.0,70.20000000000002,1.0,534.3478393554688,4.0,25.0,0.0
177.01366209983826,1.0,70.20000000000002,1.0,621.1541137695312,8.0,40.0,0.0
177.01366209983826,1.0,70.20000000000002,1.0,650.6962890625,8.0,40.0,0.0
177.01366209983826,1.0,70.20000000000002,1.0,652.6837768554688,4.0,25.0,0.0
177.20100045204163,1.0,75.20000000000002,1.0,367.8824768066406,4.006936073303223,49.99998474121094,-0.03875000402331352
177.20100045204163,1.0,75.20000000000002,1.0,438.35516357421875,0.0,35.0,0.0
177.20100045204163,1.0,75.20000000000002,1.0,465.77557373046875,0.0,35.0,0.0
177.20100045204163,1.0,75.20000000000002,1.0,493.6155700683594,0.0,35.0,0.0
177.20100045204163,1.0,75.20000000000002,1.0,510.09539794921875,4.0,25.0,0.0
177.20100045204163,1.0,75.20000000000002,1.0,539.3478393554688,4.0,25.0,0.0
177.20100045204163,1.0,75.20000000000002,1.0,541.3452758789062,8.0,40.0,0.0
177.20100045204163,1.0,75.20000000000002,1.0,629.1541137695312,8.0,40.0,0.0
177.20100045204163,1.0,75.20000000000002,1.0,657.6837768554688,4.0,25.0,0.0
177.20100045204163,1.0,75.20000000000002,1.0,658.6962890625,8.0,40.0,0.0
177.40865778923035,1.0,80.20000000000002,1.0,377.8824768066406,4.000385761260986,49.99999237060547,-0.025168679654598236
177.40865778923035,1.0,80.20000000000002,1.0,445.35516357421875,0.0,35.0,0.0
177.40865778923035,1.0,80.20000000000002,1.0,472.77557373046875,0.0,35.0,0.0
177.40865778923035,1.0,80.20000000000002,1.0,500.6155700683594,0.0,35.0,0.0
177.40865778923035,1.0,80.20000000000002,1.0,515.0953979492188,4.0,25.0,0.0
177.40865778923035,1.0,80.20000000000002,1.0,544.3478393554688,4.0,25.0,0.0
177.40865778923035,1.0,80.20000000000002,1.0,549.3452758789062,8.0,40.0,0.0
177.40865778923035,1.0,80.20000000000002,1.0,637.1541137695312,8.0,40.0,0.0
177.40865778923035,1.0,80.20000000000002,1.0,662.6837768554688,4.0,25.0,0.0
177.40865778923035,1.0,80.20000000000002,1.0,666.6962890625,8.0,40.0,0.0
177.60881328582764,1.0,85.20000000000002,1.0,387.8824768066406,3.9979360103607178,50.0,-0.003903777804225683
177.60881328582764,1.0,85.20000000000002,1.0,452.35516357421875,0.0,35.0,0.0
177.60881328582764,1.0,85.20000000000002,1.0,479.77557373046875,0.0,35.0,0.0
177.60881328582764,1.0,85.20000000000002,1.0,507.6155700683594,0.0,35.0,0.0
177.60881328582764,1.0,85.20000000000002,1.0,520.0953979492188,4.0,25.0,0.0
177.60881328582764,1.0,85.20000000000002,1.0,549.3478393554688,4.0,25.0,0.0
177.60881328582764,1.0,85.20000000000002,1.0,557.3452758789062,8.0,40.0,0.0
177.60881328582764,1.0,85.20000000000002,1.0,645.1541137695312,8.0,40.0,0.0
177.60881328582764,1.0,85.20000000000002,1.0,667.6837768554688,4.0,25.0,0.0
177.60881328582764,1.0,85.20000000000002,1.0,674.6962890625,8.0,40.0,0.0
177.80733180046082,1.0,90.20000000000002,1.0,397.8824768066406,3.998486280441284,50.0,0.005810607224702835
177.80733180046082,1.0,90.20000000000002,1.0,459.35516357421875,0.0,35.0,0.0
177.80733180046082,1.0,90.20000000000002,1.0,486.77557373046875,0.0,35.0,0.0
177.80733180046082,1.0,90.20000000000002,1.0,514.6156005859375,0.0,35.0,0.0
177.80733180046082,1.0,90.20000000000002,1.0,525.0953979492188,4.0,25.0,0.0
177.80733180046082,1.0,90.20000000000002,1.0,554.3478393554688,4.0,25.0,0.0
177.80733180046082,1.0,90.20000000000002,1.0,565.3452758789062,8.0,40.0,0.0
177.80733180046082,1.0,90.20000000000002,1.0,653.1541137695312,8.0,40.0,0.0
177.80733180046082,1.0,90.20000000000002,1.0,672.6837768554688,4.0,25.0,0.0
177.80733180046082,1.0,90.20000000000002,1.0,682.6962890625,8.0,40.0,0.0
178.00720357894897,1.0,95.20000000000002,1.0,407.8824768066406,3.999675989151001,50.0,0.005204643588513136
178.00720357894897,1.0,95.20000000000002,1.0,466.35516357421875,0.0,35.0,0.0
178.00720357894897,1.0,95.20000000000002,1.0,493.77557373046875,0.0,35.0,0.0
178.00720357894897,1.0,95.20000000000002,1.0,521.6156005859375,0.0,35.0,0.0
178.00720357894897,1.0,95.20000000000002,1.0,530.7620849609375,4.0,30.0,0.0
178.00720357894897,1.0,95.20000000000002,1.0,560.0145263671875,4.0,30.0,0.0
178.00720357894897,1.0,95.20000000000002,1.0,573.3452758789062,8.0,40.0,0.0
178.00720357894897,1.0,95.20000000000002,1.0,661.1541137695312,8.0,40.0,0.0
178.00720357894897,1.0,95.20000000000002,1.0,678.3504638671875,4.0,30.0,0.0
178.00720357894897,1.0,95.20000000000002,1.0,690.6962890625,8.0,40.0,0.0
178.2038061618805,3.0,100.20000000000002,1.0,417.8824768066406,4.000289440155029,50.0,0.0015448855701833963
