time,control,rewards,presence,x,y,vx,vy
581.2626461982727,2.0,106.39999999999998,1.0,314.1392517089844,0.0,90.0,0.0
581.2626461982727,2.0,106.39999999999998,1.0,332.9735107421875,8.0,25.0,0.0
581.2626461982727,2.0,106.39999999999998,1.0,361.1208190917969,0.0,20.0,0.0
581.2626461982727,2.0,106.39999999999998,1.0,389.4352111816406,4.0,25.0,0.0
581.2626461982727,2.0,106.39999999999998,1.0,418.1747131347656,0.0,20.0,0.0
581.2626461982727,2.0,106.39999999999998,1.0,446.8174133300781,4.0,25.0,0.0
581.2626461982727,2.0,106.39999999999998,1.0,477.9561767578125,0.0,20.0,0.0
581.2626461982727,2.0,106.39999999999998,1.0,509.187744140625,4.0,25.0,0.0
581.2626461982727,2.0,106.39999999999998,1.0,543.4054565429688,8.0,25.0,0.0
581.2626461982727,2.0,106.39999999999998,1.0,569.71337890625,4.0,25.0,0.0
581.4609308242798,1.0,122.59999999999997,1.0,332.05963134765625,1.5251392126083374,89.10424041748047,12.666265487670898
581.4609308242798,1.0,122.59999999999997,1.0,337.9735107421875,8.0,25.0,0.0
581.4609308242798,1.0,122.59999999999997,1.0,365.1208190917969,0.0,20.0,0.0
581.4609308242798,1.0,122.59999999999997,1.0,394.4352111816406,4.0,25.0,0.0
581.4609308242798,1.0,122.59999999999997,1.0,422.1747131347656,0.0,20.0,0.0
581.4609308242798,1.0,122.59999999999997,1.0,451.8174133300781,4.0,25.0,0.0
581.4609308242798,1.0,122.59999999999997,1.0,481.9561767578125,0.0,20.0,0.0
581.4609308242798,1.0,122.59999999999997,1.0,514.187744140625,4.0,25.0,0.0
581.4609308242798,1.0,122.59999999999997,1.0,548.4054565429688,8.0,25.0,0.0
581.4609308242798,1.0,122.59999999999997,1.0,574.71337890625,4.0,25.0,0.0
581.6567571163177,1.0,138.79999999999995,1.0,349.9088439941406,3.840454578399658,89.56867218017578,8.800714492797852
581.6567571163177,1.0,138.79999999999995,1.0,342.9735107421875,8.0,25.0,0.0
581.6567571163177,1.0,138.79999999999995,1.0,369.1208190917969,0.0,20.0,0.0
581.6567571163177,1.0,138.79999999999995,1.0,399.4352111816406,4.0,25.0,0.0
581.6567571163177,1.0,138.79999999999995,1.0,426.1747131347656,0.0,20.0,0.0
581.6567571163177,1.0,138.79999999999995,1.0,456.8174133300781,4.0,25.0,0.0
581.6567571163177,1.0,138.79999999999995,1.0,485.9561767578125,0.0,20.0,0.0
581.6567571163177,1.0,138.79999999999995,1.0,519.187744140625,4.0,25.0,0.0
581.6567571163177,1.0,138.79999999999995,1.0,553.4054565429688,8.0,25.0,0.0
581.6567571163177,1.0,138.79999999999995,1.0,579.71337890625,4.0,25.0,0.0
581.8590738773346,4.0,151.59999999999997,1.0,367.2093505859375,4.822491645812988,79.99393463134766,0.9853643178939819
581.8590738773346,4.0,151.59999999999997,1.0,373.1208190917969,0.0,20.0,0.0
581.8590738773346,4.0,151.59999999999997,1.0,404.4352111816406,4.0,25.0,0.0
581.8590738773346,4.0,151.59999999999997,1.0,430.1747131347656,0.0,20.0,0.0
581.8590738773346,4.0,151.59999999999997,1.0,461.8174133300781,4.0,25.0,0.0
581.8590738773346,4.0,151.59999999999997,1.0,489.9561767578125,0.0,20.0,0.0
581.8590738773346,4.0,151.59999999999997,1.0,524.187744140625,4.0,25.0,0.0
581.8590738773346,4.0,151.59999999999997,1.0,558.4054565429688,8.0,25.0,0.0
581.8590738773346,4.0,151.59999999999997,1.0,584.71337890625,4.0,25.0,0.0
581.8590738773346,4.0,151.59999999999997,1.0,612.57568359375,4.0,25.0,0.0
582.0546958446503,4.0,161.39999999999998,1.0,382.5399475097656,4.610914707183838,69.96150207519531,-2.321166515350342
582.0546958446503,4.0,161.39999999999998,1.0,377.7874755859375,0.0,25.0,0.0
582.0546958446503,4.0,161.39999999999998,1.0,409.4352111816406,4.0,25.0,0.0
582.0546958446503,4.0,161.39999999999998,1.0,434.84136962890625,0.0,25.0,0.0
582.0546958446503,4.0,161.39999999999998,1.0,466.8174133300781,4.0,25.0,0.0
582.0546958446503,4.0,161.39999999999998,1.0,494.6228332519531,0.0,25.0,0.0
582.0546958446503,4.0,161.39999999999998,1.0,529.187744140625,4.0,25.0,0.0
582.0546958446503,4.0,161.39999999999998,1.0,564.0720825195312,8.0,30.0,0.0
582.0546958446503,4.0,161.39999999999998,1.0,589.71337890625,4.0,25.0,0.0
582.0546958446503,4.0,161.39999999999998,1.0,617.57568359375,4.0,25.0,0.0
582.257164478302,2.0,171.2,1.0,396.4770812988281,5.745270729064941,69.22599792480469,10.380815505981445
582.257164478302,2.0,171.2,1.0,414.4352111816406,4.0,25.0,0.0
582.257164478302,2.0,171.2,1.0,439.84136962890625,0.0,25.0,0.0
582.257164478302,2.0,171.2,1.0,471.8174133300781,4.0,25.0,0.0
582.257164478302,2.0,171.2,1.0,499.6228332519531,0.0,25.0,0.0
582.257164478302,2.0,171.2,1.0,534.187744140625,4.0,25.0,0.0
582.257164478302,2.0,171.2,1.0,570.0720825195312,8.0,30.0,0.0
582.257164478302,2.0,171.2,1.0,594.71337890625,4.0,25.0,0.0
582.257164478302,2.0,171.2,1.0,622.57568359375,4.0,25.0,0.0
582.257164478302,2.0,171.2,1.0,656.052001953125,8.0,30.0,0.0
582.4461674690247,1.0,181.0,1.0,410.3377990722656,7.709082126617432,69.54891967773438,7.933993339538574
582.4461674690247,1.0,181.0,1.0,419.4352111816406,4.0,25.0,0.0
582.4461674690247,1.0,181.0,1.0,444.84136962890625,0.0,25.0,0.0
582.4461674690247,1.0,181.0,1.0,476.8174133300781,4.0,25.0,0.0
582.4461674690247,1.0,181.0,1.0,504.6228332519531,0.0,25.0,0.0
582.4461674690247,1.0,181.0,1.0,539.187744140625,4.0,25.0,0.0
582.4461674690247,1.0,181.0,1.0,576.0720825195312,8.0,30.0,0.0
582.4461674690247,1.0,181.0,1.0,599.71337890625,4.0,25.0,0.0
582.4461674690247,1.0,181.0,1.0,627.57568359375,4.0,25.0,0.0
582.4461674690247,1.0,181.0,1.0,662.052001953125,8.0,30.0,0.0
582.6571521759033,1.0,190.8,1.0,424.3027038574219,8.636516571044922,69.98147583007812,1.6104178428649902
582.6571521759033,1.0,190.8,1.0,424.4352111816406,4.0,25.0,0.0
582.6571521759033,1.0,190.8,1.0,449.84136962890625,0.0,25.0,0.0
582.6571521759033,1.0,190.8,1.0,481.8174133300781,4.0,25.0,0.0
582.6571521759033,1.0,190.8,1.0,509.6228332519531,0.0,25.0,0.0
582.6571521759033,1.0,190.8,1.0,544.187744140625,4.0,25.0,0.0
582.6571521759033,1.0,190.8,1.0,581.4054565429688,8.0,25.0,0.0
582.6571521759033,1.0,190.8,1.0,604.71337890625,4.0,25.0,0.0
582.6571521759033,1.0,190.8,1.0,632.57568359375,4.0,25.0,0.0
582.6571521759033,1.0,190.8,1.0,667.3853149414062,8.0,25.0,0.0
582.855530500412,1.0,200.60000000000002,1.0,438.3011779785156,8.545793533325195,69.97592163085938,-1.8359202146530151
582.855530500412,1.0,200.60000000000002,1.0,429.4352111816406,4.0,25.0,0.0
582.855530500412,1.0,200.60000000000002,1.0,454.84136962890625,0.0,25.0,0.0
582.855530500412,1.0,200.60000000000002,1.0,486.8174133300781,4.0,25.0,0.0
582.855530500412,1.0,200.60000000000002,1.0,514.622802734375,0.0,25.0,0.0
582.855530500412,1.0,200.60000000000002,1.0,549.187744140625,4.0,25.0,0.0
582.855530500412,1.0,200.60000000000002,1.0,585.73876953125,8.0,20.0,0.0
582.855530500412,1.0,200.60000000000002,1.0,609.71337890625,4.0,25.0,0.0
582.855530500412,1.0,200.60000000000002,1.0,637.57568359375,4.0,25.0,0.0
582.855530500412,1.0,200.60000000000002,1.0,671.7186279296875,8.0,20.0,0.0
583.0559930801392,1.0,210.40000000000003,1.0,452.2952575683594,8.139632225036621,69.97530364990234,-1.8591917753219604
583.0559930801392,1.0,210.40000000000003,1.0,459.84136962890625,0.0,25.0,0.0
583.0559930801392,1.0,210.40000000000003,1.0,491.8174133300781,4.0,25.0,0.0
583.0559930801392,1.0,210.40000000000003,1.0,519.622802734375,0.0,25.0,0.0
583.0559930801392,1.0,210.40000000000003,1.0,554.187744140625,4.0,25.0,0.0
583.0559930801392,1.0,210.40000000000003,1.0,589.73876953125,8.0,20.0,0.0
583.0559930801392,1.0,210.40000000000003,1.0,614.71337890625,4.0,25.0,0.0
583.0559930801392,1.0,210.40000000000003,1.0,642.57568359375,4.0,25.0,0.0
583.0559930801392,1.0,210.40000000000003,1.0,675.7186279296875,8.0,20.0,0.0
583.0559930801392,1.0,210.40000000000003,1.0,706.0108642578125,8.0,20.0,0.0
583.2541258335114,3.0,220.20000000000005,1.0,466.2929382324219,7.893831729888916,69.9974365234375,-0.5990111827850342
583.2541258335114,3.0,220.20000000000005,1.0,464.84136962890625,0.0,25.0,0.0
583.2541258335114,3.0,220.20000000000005,1.0,496.8174133300781,4.0,25.0,0.0
583.2541258335114,3.0,220.20000000000005,1.0,524.622802734375,0.0,25.0,0.0
583.2541258335114,3.0,220.20000000000005,1.0,559.187744140625,4.0,25.0,0.0
583.2541258335114,3.0,220.20000000000005,1.0,593.73876953125,8.0,20.0,0.0
583.2541258335114,3.0,220.20000000000005,1.0,619.71337890625,4.0,25.0,0.0
583.2541258335114,3.0,220.20000000000005,1.0,647.57568359375,4.0,25.0,0.0
583.2541258335114,3.0,220.20000000000005,1.0,679.7186279296875,8.0,20.0,0.0
583.2541258335114,3.0,220.20000000000005,1.0,710.0108642578125,8.0,20.0,0.0
583.4558787345886,1.0,233.00000000000006,1.0,480.9595031738281,7.873337268829346,79.99948120117188,0.2878345549106598
583.4558787345886,1.0,233.00000000000006,1.0,501.8174133300781,4.0,25.0,0.0
583.4558787345886,1.0,233.00000000000006,1.0,529.622802734375,0.0,25.0,0.0
583.4558787345886,1.0,233.00000000000006,1.0,564.187744140625,4.0,25.0,0.0
583.4558787345886,1.0,233.00000000000006,1.0,597.73876953125,8.0,20.0,0.0
583.4558787345886,1.0,233.00000000000006,1.0,624.71337890625,4.0,25.0,0.0
583.4558787345886,1.0,233.00000000000006,1.0,652.57568359375,4.0,25.0,0.0
583.4558787345886,1.0,233.00000000000006,1.0,683.7186279296875,8.0,20.0,0.0
583.4558787345886,1.0,233.00000000000006,1.0,714.0108642578125,8.0,20.0,0.0
583.4558787345886,1.0,233.00000000000006,1.0,736.2575073242188,0.0,25.0,0.0
583.6536881923676,3.0,249.20000000000005,1.0,497.6259765625,7.955584526062012,89.99884796142578,0.4557702839374542
583.6536881923676,3.0,249.20000000000005,1.0,506.1507568359375,4.0,20.0,0.0
583.6536881923676,3.0,249.20000000000005,1.0,534.622802734375,0.0,25.0,0.0
583.6536881923676,3.0,249.20000000000005,1.0,568.5210571289062,4.0,20.0,0.0
583.6536881923676,3.0,249.20000000000005,1.0,601.73876953125,8.0,20.0,0.0
583.6536881923676,3.0,249.20000000000005,1.0,629.0467529296875,4.0,20.0,0.0
583.6536881923676,3.0,249.20000000000005,1.0,656.9089965820312,4.0,20.0,0.0
583.6536881923676,3.0,249.20000000000005,1.0,687.7186279296875,8.0,20.0,0.0
583.6536881923676,3.0,249.20000000000005,1.0,718.0108642578125,8.0,20.0,0.0
583.6536881923676,3.0,249.20000000000005,1.0,741.2575073242188,0.0,25.0,0.0
583.8580598831177,1.0,265.40000000000003,1.0,515.6258544921875,8.02196979522705,89.99983215332031,0.17552514374256134
583.8580598831177,1.0,265.40000000000003,1.0,510.8174133300781,4.0,25.0,0.0
583.8580598831177,1.0,265.40000000000003,1.0,539.622802734375,0.0,25.0,0.0
583.8580598831177,1.0,265.40000000000003,1.0,573.187744140625,4.0,25.0,0.0
583.8580598831177,1.0,265.40000000000003,1.0,605.73876953125,8.0,20.0,0.0
583.8580598831177,1.0,265.40000000000003,1.0,633.71337890625,4.0,25.0,0.0
583.8580598831177,1.0,265.40000000000003,1.0,661.57568359375,4.0,25.0,0.0
583.8580598831177,1.0,265.40000000000003,1.0,691.7186279296875,8.0,20.0,0.0
583.8580598831177,1.0,265.40000000000003,1.0,722.0108642578125,8.0,20.0,0.0
583.8580598831177,1.0,265.40000000000003,1.0,746.2575073242188,0.0,25.0,0.0
584.0418491363525,3.0,285.40000000000003,1.0,534.29248046875,8.033205032348633,99.99998474121094,-0.056646011769771576
584.0418491363525,3.0,285.40000000000003,1.0,544.622802734375,0.0,25.0,0.0
584.0418491363525,3.0,285.40000000000003,1.0,578.187744140625,4.0,25.0,0.0
584.0418491363525,3.0,285.40000000000003,1.0,609.73876953125,8.0,20.0,0.0
584.0418491363525,3.0,285.40000000000003,1.0,638.71337890625,4.0,25.0,0.0
584.0418491363525,3.0,285.40000000000003,1.0,666.57568359375,4.0,25.0,0.0
584.0418491363525,3.0,285.40000000000003,1.0,695.7186279296875,8.0,20.0,0.0
584.0418491363525,3.0,285.40000000000003,1.0,726.0108642578125,8.0,20.0,0.0
584.0418491363525,3.0,285.40000000000003,1.0,751.2575073242188,0.0,25.0,0.0
584.0418491363525,3.0,285.40000000000003,1.0,780.4443969726562,0.0,25.0,0.0
584.2425000667572,4.0,305.40000000000003,1.0,554.29248046875,8.014592170715332,99.99993896484375,-0.10956358164548874
584.2425000667572,4.0,305.40000000000003,1.0,549.622802734375,0.0,25.0,0.0
584.2425000667572,4.0,305.40000000000003,1.0,583.8544311523438,4.0,30.0,0.0
584.2425000667572,4.0,305.40000000000003,1.0,613.73876953125,8.0,20.0,0.0
584.2425000667572,4.0,305.40000000000003,1.0,644.3800659179688,4.0,30.0,0.0
584.2425000667572,4.0,305.40000000000003,1.0,672.2423095703125,4.0,30.0,0.0
584.2425000667572,4.0,305.40000000000003,1.0,699.7186279296875,8.0,20.0,0.0
584.2425000667572,4.0,305.40000000000003,1.0,730.0108642578125,8.0,20.0,0.0
584.2425000667572,4.0,305.40000000000003,1.0,756.2575073242188,0.0,25.0,0.0
584.2425000667572,4.0,305.40000000000003,1.0,785.4443969726562,0.0,25.0,0.0
584.439347743988,4.0,321.6,1.0,573.6257934570312,7.997519016265869,89.99998474121094,-0.049697257578372955
584.439347743988,4.0,321.6,1.0,589.187744140625,4.0,25.0,0.0
584.439347743988,4.0,321.6,1.0,618.4054565429688,8.0,25.0,0.0
584.439347743988,4.0,321.6,1.0,649.71337890625,4.0,25.0,0.0
584.439347743988,4.0,321.6,1.0,677.57568359375,4.0,25.0,0.0
584.439347743988,4.0,321.6,1.0,704.3853149414062,8.0,25.0,0.0
584.439347743988,4.0,321.6,1.0,734.677490234375,8.0,25.0,0.0
584.439347743988,4.0,321.6,1.0,761.2575073242188,0.0,25.0,0.0
584.439347743988,4.0,321.6,1.0,790.4443969726562,0.0,25.0,0.0
584.439347743988,4.0,321.6,1.0,823.3878173828125,8.0,25.0,0.0
584.6502392292023,4.0,334.40000000000003,1.0,590.9591674804688,7.993226528167725,80.0,0.0043959468603134155
584.6502392292023,4.0,334.40000000000003,1.0,594.187744140625,4.0,25.0,0.0
584.6502392292023,4.0,334.40000000000003,1.0,623.4054565429688,8.0,25.0,0.0
584.6502392292023,4.0,334.40000000000003,1.0,654.71337890625,4.0,25.0,0.0
584.6502392292023,4.0,334.40000000000003,1.0,682.57568359375,4.0,25.0,0.0
584.6502392292023,4.0,334.40000000000003,1.0,709.3853149414062,8.0,25.0,0.0
584.6502392292023,4.0,334.40000000000003,1.0,739.677490234375,8.0,25.0,0.0
584.6502392292023,4.0,334.40000000000003,1.0,765.5908813476562,0.0,20.0,0.0
584.6502392292023,4.0,334.40000000000003,1.0,794.7777709960938,0.0,20.0,0.0
584.6502392292023,4.0,334.40000000000003,1.0,828.3878173828125,8.0,25.0,0.0
584.8481786251068,4.0,344.20000000000005,1.0,606.29248046875,7.9962358474731445,70.0,0.01987101323902607
584.8481786251068,4.0,344.20000000000005,1.0,599.187744140625,4.0,25.0,0.0
584.8481786251068,4.0,344.20000000000005,1.0,628.4054565429688,8.0,25.0,0.0
584.8481786251068,4.0,344.20000000000005,1.0,659.71337890625,4.0,25.0,0.0
584.8481786251068,4.0,344.20000000000005,1.0,687.57568359375,4.0,25.0,0.0
584.8481786251068,4.0,344.20000000000005,1.0,714.3853149414062,8.0,25.0,0.0
584.8481786251068,4.0,344.20000000000005,1.0,744.677490234375,8.0,25.0,0.0
584.8481786251068,4.0,344.20000000000005,1.0,769.5908813476562,0.0,20.0,0.0
584.8481786251068,4.0,344.20000000000005,1.0,798.7777709960938,0.0,20.0,0.0
584.8481786251068,4.0,344.20000000000005,1.0,833.3878173828125,8.0,25.0,0.0
585.0522117614746,0.0,354.00000000000006,1.0,620.182373046875,6.379129886627197,68.87828063964844,-12.481279373168945
585.0522117614746,0.0,354.00000000000006,1.0,633.4054565429688,8.0,25.0,0.0
585.0522117614746,0.0,354.00000000000006,1.0,664.71337890625,4.0,25.0,0.0
585.0522117614746,0.0,354.00000000000006,1.0,692.57568359375,4.0,25.0,0.0
585.0522117614746,0.0,354.00000000000006,1.0,719.3853149414062,8.0,25.0,0.0
585.0522117614746,0.0,354.00000000000006,1.0,749.677490234375,8.0,25.0,0.0
585.0522117614746,0.0,354.00000000000006,1.0,773.5908813476562,0.0,20.0,0.0
585.0522117614746,0.0,354.00000000000006,1.0,802.7777709960938,0.0,20.0,0.0
585.0522117614746,0.0,354.00000000000006,1.0,838.3878173828125,8.0,25.0,0.0
585.0522117614746,0.0,354.00000000000006,1.0,871.2007446289062,4.0,25.0,0.0
585.2419049739838,1.0,363.80000000000007,1.0,634.0018310546875,4.150589466094971,69.48058319091797,-8.511659622192383
585.2419049739838,1.0,363.80000000000007,1.0,638.4054565429688,8.0,25.0,0.0
585.2419049739838,1.0,363.80000000000007,1.0,669.71337890625,4.0,25.0,0.0
585.2419049739838,1.0,363.80000000000007,1.0,697.57568359375,4.0,25.0,0.0
585.2419049739838,1.0,363.80000000000007,1.0,724.3853149414062,8.0,25.0,0.0
585.2419049739838,1.0,363.80000000000007,1.0,754.677490234375,8.0,25.0,0.0
585.2419049739838,1.0,363.80000000000007,1.0,777.5908813476562,0.0,20.0,0.0
585.2419049739838,1.0,363.80000000000007,1.0,806.7777709960938,0.0,20.0,0.0
585.2419049739838,1.0,363.80000000000007,1.0,843.3878173828125,8.0,25.0,0.0
585.2419049739838,1.0,363.80000000000007,1.0,876.2007446289062,4.0,25.0,0.0
585.4471879005432,1.0,373.6000000000001,1.0,647.9651489257812,3.220205545425415,69.98927307128906,-1.225399374961853
585.4471879005432,1.0,373.6000000000001,1.0,643.4054565429688,8.0,25.0,0.0
585.4471879005432,1.0,373.6000000000001,1.0,674.0467529296875,4.0,20.0,0.0
585.4471879005432,1.0,373.6000000000001,1.0,701.9089965820312,4.0,20.0,0.0
585.4471879005432,1.0,373.6000000000001,1.0,729.3853149414062,8.0,25.0,0.0
585.4471879005432,1.0,373.6000000000001,1.0,759.677490234375,8.0,25.0,0.0
585.4471879005432,1.0,373.6000000000001,1.0,781.5908813476562,0.0,20.0,0.0
585.4471879005432,1.0,373.6000000000001,1.0,810.7777709960938,0.0,20.0,0.0
585.4471879005432,1.0,373.6000000000001,1.0,848.3878173828125,8.0,25.0,0.0
