time,control,rewards,presence,x,y,vx,vy
235.38419914245605,1.0,5.8,1.0,203.2659149169922,4.0,30.0,0.0
235.38419914245605,1.0,5.8,1.0,304.7588195800781,4.0,25.0,0.0
235.38419914245605,1.0,5.8,1.0,332.373291015625,8.0,20.0,0.0
235.38419914245605,1.0,5.8,1.0,359.2375183105469,8.0,20.0,0.0
235.38419914245605,1.0,5.8,1.0,387.1703186035156,0.0,20.0,0.0
235.38419914245605,1.0,5.8,1.0,416.3327331542969,0.0,20.0,0.0
235.38419914245605,1.0,5.8,1.0,446.6474304199219,8.0,20.0,0.0
235.38419914245605,1.0,5.8,1.0,476.15118408203125,4.0,25.0,0.0
235.38419914245605,1.0,5.8,1.0,505.8874206542969,0.0,20.0,0.0
235.38419914245605,1.0,5.8,1.0,538.6591186523438,4.0,25.0,0.0
235.577157497406,1.0,7.6,1.0,209.2659149169922,4.0,30.0,0.0
235.577157497406,1.0,7.6,1.0,309.7588195800781,4.0,25.0,0.0
235.577157497406,1.0,7.6,1.0,336.373291015625,8.0,20.0,0.0
235.577157497406,1.0,7.6,1.0,363.2375183105469,8.0,20.0,0.0
235.577157497406,1.0,7.6,1.0,391.1703186035156,0.0,20.0,0.0
235.577157497406,1.0,7.6,1.0,420.3327331542969,0.0,20.0,0.0
235.577157497406,1.0,7.6,1.0,450.6474304199219,8.0,20.0,0.0
235.577157497406,1.0,7.6,1.0,481.15118408203125,4.0,25.0,0.0
235.577157497406,1.0,7.6,1.0,509.8874206542969,0.0,20.0,0.0
235.577157497406,1.0,7.6,1.0,543.6591186523438,4.0,25.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,215.2659149169922,4.0,30.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,314.7588195800781,4.0,25.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,341.0399475097656,8.0,25.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,367.9042053222656,8.0,25.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,395.1703186035156,0.0,20.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,424.3327331542969,0.0,20.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,455.3140869140625,8.0,25.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,486.15118408203125,4.0,25.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,513.8873901367188,0.0,20.0,0.0
235.7855715751648,1.0,9.399999999999999,1.0,548.6591186523438,4.0,25.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,221.93258666992188,4.0,40.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,319.7588195800781,4.0,25.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,345.373291015625,8.0,20.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,372.2375183105469,8.0,20.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,399.1703186035156,0.0,20.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,428.3327331542969,0.0,20.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,459.6474304199219,8.0,20.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,491.15118408203125,4.0,25.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,517.8873901367188,0.0,20.0,0.0
235.9866647720337,3.0,12.599999999999998,1.0,553.6591186523438,4.0,25.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,229.93258666992188,4.0,40.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,324.7588195800781,4.0,25.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,349.373291015625,8.0,20.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,376.2375183105469,8.0,20.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,403.1703186035156,0.0,20.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,432.3327331542969,0.0,20.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,463.6474304199219,8.0,20.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,496.15118408203125,4.0,25.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,521.8873901367188,0.0,20.0,0.0
236.18551540374756,1.0,15.799999999999997,1.0,558.6591186523438,4.0,25.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,237.93258666992188,4.0,40.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,329.7588195800781,4.0,25.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,353.373291015625,8.0,20.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,380.2375183105469,8.0,20.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,407.1703186035156,0.0,20.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,436.3327331542969,0.0,20.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,467.6474304199219,8.0,20.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,501.15118408203125,4.0,25.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,525.8873901367188,0.0,20.0,0.0
236.371337890625,1.0,18.999999999999996,1.0,563.6591186523438,4.0,25.0,0.0
236.58024716377258,3.0,24.0,1.0,246.59925842285156,4.0,50.0,0.0
236.58024716377258,3.0,24.0,1.0,334.7588195800781,4.0,25.0,0.0
236.58024716377258,3.0,24.0,1.0,357.373291015625,8.0,20.0,0.0
236.58024716377258,3.0,24.0,1.0,384.2375183105469,8.0,20.0,0.0
236.58024716377258,3.0,24.0,1.0,411.1703186035156,0.0,20.0,0.0
236.58024716377258,3.0,24.0,1.0,440.3327331542969,0.0,20.0,0.0
236.58024716377258,3.0,24.0,1.0,471.6474304199219,8.0,20.0,0.0
236.58024716377258,3.0,24.0,1.0,506.15118408203125,4.0,25.0,0.0
236.58024716377258,3.0,24.0,1.0,529.8873901367188,0.0,20.0,0.0
236.58024716377258,3.0,24.0,1.0,568.6591186523438,4.0,25.0,0.0
236.77853226661682,1.0,29.0,1.0,256.5992431640625,4.0,50.0,0.0
236.77853226661682,1.0,29.0,1.0,339.7588195800781,4.0,25.0,0.0
236.77853226661682,1.0,29.0,1.0,361.373291015625,8.0,20.0,0.0
236.77853226661682,1.0,29.0,1.0,388.2375183105469,8.0,20.0,0.0
236.77853226661682,1.0,29.0,1.0,415.83697509765625,0.0,25.0,0.0
236.77853226661682,1.0,29.0,1.0,444.9994201660156,0.0,25.0,0.0
236.77853226661682,1.0,29.0,1.0,475.6474304199219,8.0,20.0,0.0
236.77853226661682,1.0,29.0,1.0,511.15118408203125,4.0,25.0,0.0
236.77853226661682,1.0,29.0,1.0,534.5540771484375,0.0,25.0,0.0
236.77853226661682,1.0,29.0,1.0,573.6591186523438,4.0,25.0,0.0
236.98372650146484,1.0,34.0,1.0,266.5992431640625,4.0,50.0,0.0
236.98372650146484,1.0,34.0,1.0,344.7588195800781,4.0,25.0,0.0
236.98372650146484,1.0,34.0,1.0,365.373291015625,8.0,20.0,0.0
236.98372650146484,1.0,34.0,1.0,392.2375183105469,8.0,20.0,0.0
236.98372650146484,1.0,34.0,1.0,421.503662109375,0.0,30.0,0.0
236.98372650146484,1.0,34.0,1.0,450.66607666015625,0.0,30.0,0.0
236.98372650146484,1.0,34.0,1.0,479.6474304199219,8.0,20.0,0.0
236.98372650146484,1.0,34.0,1.0,516.1511840820312,4.0,25.0,0.0
236.98372650146484,1.0,34.0,1.0,540.2207641601562,0.0,30.0,0.0
236.98372650146484,1.0,34.0,1.0,578.6591186523438,4.0,25.0,0.0
237.17975497245789,1.0,39.0,1.0,276.5992431640625,4.0,50.0,0.0
237.17975497245789,1.0,39.0,1.0,349.7588195800781,4.0,25.0,0.0
237.17975497245789,1.0,39.0,1.0,369.373291015625,8.0,20.0,0.0
237.17975497245789,1.0,39.0,1.0,396.2375183105469,8.0,20.0,0.0
237.17975497245789,1.0,39.0,1.0,427.503662109375,0.0,30.0,0.0
237.17975497245789,1.0,39.0,1.0,456.66607666015625,0.0,30.0,0.0
237.17975497245789,1.0,39.0,1.0,483.6474304199219,8.0,20.0,0.0
237.17975497245789,1.0,39.0,1.0,521.1511840820312,4.0,25.0,0.0
237.17975497245789,1.0,39.0,1.0,546.2207641601562,0.0,30.0,0.0
237.17975497245789,1.0,39.0,1.0,583.6591186523438,4.0,25.0,0.0
237.3796684741974,3.0,46.2,1.0,287.26593017578125,4.0,60.0,0.0
237.3796684741974,3.0,46.2,1.0,354.7588195800781,4.0,25.0,0.0
237.3796684741974,3.0,46.2,1.0,374.0399475097656,8.0,25.0,0.0
237.3796684741974,3.0,46.2,1.0,400.9042053222656,8.0,25.0,0.0
237.3796684741974,3.0,46.2,1.0,433.503662109375,0.0,30.0,0.0
237.3796684741974,3.0,46.2,1.0,462.66607666015625,0.0,30.0,0.0
237.3796684741974,3.0,46.2,1.0,488.3140869140625,8.0,25.0,0.0
237.3796684741974,3.0,46.2,1.0,526.1511840820312,4.0,25.0,0.0
237.3796684741974,3.0,46.2,1.0,552.2207641601562,0.0,30.0,0.0
237.3796684741974,3.0,46.2,1.0,588.6591186523438,4.0,25.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,299.26593017578125,4.0,60.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,359.7588195800781,4.0,25.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,379.0399475097656,8.0,25.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,405.9042053222656,8.0,25.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,439.503662109375,0.0,30.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,468.66607666015625,0.0,30.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,493.3140869140625,8.0,25.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,531.1511840820312,4.0,25.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,558.2207641601562,0.0,30.0,0.0
237.57053303718567,0.0,53.400000000000006,1.0,593.6591186523438,4.0,25.0,0.0
237.77789402008057,1.0,60.60000000000001,1.0,311.1291809082031,2.3071200847625732,58.71055603027344,-12.372169494628906
237.77789402008057,1.0,60.60000000000001,1.0,364.7588195800781,4.0,25.0,0.0
237.77789402008057,1.0,60.60000000000001,1.0,383.373291015625,8.0,20.0,0.0
237.77789402008057,1.0,60.60000000000001,1.0,410.2375183105469,8.0,20.0,0.0
237.77789402008057,1.0,60.60000000000001,1.0,446.1703186035156,0.0,35.0,0.0
237.77789402008057,1.0,60.60000000000001,1.0,475.3327331542969,0.0,35.0,0.0
237.77789402008057,1.0,60.60000000000001,1.0,497.6474304199219,8.0,20.0,0.0
237.77789402008057,1.0,60.60000000000001,1.0,536.1511840820312,4.0,25.0,0.0
237.77789402008057,1.0,60.60000000000001,1.0,564.8873901367188,0.0,35.0,0.0
237.77789402008057,1.0,60.60000000000001,1.0,598.6591186523438,4.0,25.0,0.0
237.97585558891296,1.0,67.80000000000001,1.0,322.92938232421875,0.1416657567024231,59.423057556152344,-8.300616264343262
237.97585558891296,1.0,67.80000000000001,1.0,369.7588195800781,4.0,25.0,0.0
237.97585558891296,1.0,67.80000000000001,1.0,387.373291015625,8.0,20.0,0.0
237.97585558891296,1.0,67.80000000000001,1.0,414.2375183105469,8.0,20.0,0.0
237.97585558891296,1.0,67.80000000000001,1.0,452.503662109375,0.0,30.0,0.0
237.97585558891296,1.0,67.80000000000001,1.0,481.66607666015625,0.0,30.0,0.0
237.97585558891296,1.0,67.80000000000001,1.0,501.6474304199219,8.0,20.0,0.0
237.97585558891296,1.0,67.80000000000001,1.0,541.1511840820312,4.0,25.0,0.0
237.97585558891296,1.0,67.80000000000001,1.0,571.2207641601562,0.0,30.0,0.0
237.97585558891296,1.0,67.80000000000001,1.0,603.6591186523438,4.0,25.0,0.0
238.17623329162598,1.0,75.00000000000001,1.0,334.8918151855469,-0.7256246209144592,59.98712158203125,-1.243032693862915
238.17623329162598,1.0,75.00000000000001,1.0,374.7588195800781,4.0,25.0,0.0
238.17623329162598,1.0,75.00000000000001,1.0,391.373291015625,8.0,20.0,0.0
238.17623329162598,1.0,75.00000000000001,1.0,418.2375183105469,8.0,20.0,0.0
238.17623329162598,1.0,75.00000000000001,1.0,458.503662109375,0.0,30.0,0.0
238.17623329162598,1.0,75.00000000000001,1.0,487.66607666015625,0.0,30.0,0.0
238.17623329162598,1.0,75.00000000000001,1.0,505.6474304199219,8.0,20.0,0.0
238.17623329162598,1.0,75.00000000000001,1.0,546.1511840820312,4.0,25.0,0.0
238.17623329162598,1.0,75.00000000000001,1.0,577.2207641601562,0.0,30.0,0.0
238.17623329162598,1.0,75.00000000000001,1.0,608.6591186523438,4.0,25.0,0.0
238.36600136756897,1.0,82.20000000000002,1.0,346.8891906738281,-0.5440030694007874,59.96292495727539,2.108971357345581
238.36600136756897,1.0,82.20000000000002,1.0,379.7588195800781,4.0,25.0,0.0
238.36600136756897,1.0,82.20000000000002,1.0,396.0399475097656,8.0,25.0,0.0
238.36600136756897,1.0,82.20000000000002,1.0,422.9042053222656,8.0,25.0,0.0
238.36600136756897,1.0,82.20000000000002,1.0,465.1703186035156,0.0,35.0,0.0
238.36600136756897,1.0,82.20000000000002,1.0,494.3327331542969,0.0,35.0,0.0
238.36600136756897,1.0,82.20000000000002,1.0,510.3140869140625,8.0,25.0,0.0
238.36600136756897,1.0,82.20000000000002,1.0,551.1511840820312,4.0,25.0,0.0
238.36600136756897,1.0,82.20000000000002,1.0,583.8873901367188,0.0,35.0,0.0
238.36600136756897,1.0,82.20000000000002,1.0,613.6591186523438,4.0,25.0,0.0
238.56660056114197,1.0,89.40000000000002,1.0,358.88140869140625,-0.11227655410766602,59.970672607421875,1.875761866569519
238.56660056114197,1.0,89.40000000000002,1.0,384.7588195800781,4.0,25.0,0.0
238.56660056114197,1.0,89.40000000000002,1.0,401.0399475097656,8.0,25.0,0.0
238.56660056114197,1.0,89.40000000000002,1.0,427.9042053222656,8.0,25.0,0.0
238.56660056114197,1.0,89.40000000000002,1.0,472.1703186035156,0.0,35.0,0.0
238.56660056114197,1.0,89.40000000000002,1.0,501.3327331542969,0.0,35.0,0.0
238.56660056114197,1.0,89.40000000000002,1.0,515.3140869140625,8.0,25.0,0.0
238.56660056114197,1.0,89.40000000000002,1.0,556.1511840820312,4.0,25.0,0.0
238.56660056114197,1.0,89.40000000000002,1.0,590.8873901367188,0.0,35.0,0.0
238.56660056114197,1.0,89.40000000000002,1.0,618.6591186523438,4.0,25.0,0.0
238.7641246318817,3.0,96.60000000000002,1.0,370.87896728515625,0.11693638563156128,59.997684478759766,0.527118444442749
238.7641246318817,3.0,96.60000000000002,1.0,389.7588195800781,4.0,25.0,0.0
238.7641246318817,3.0,96.60000000000002,1.0,406.0399475097656,8.0,25.0,0.0
238.7641246318817,3.0,96.60000000000002,1.0,432.9042053222656,8.0,25.0,0.0
238.7641246318817,3.0,96.60000000000002,1.0,479.1703186035156,0.0,35.0,0.0
238.7641246318817,3.0,96.60000000000002,1.0,508.3327331542969,0.0,35.0,0.0
238.7641246318817,3.0,96.60000000000002,1.0,520.3140869140625,8.0,25.0,0.0
238.7641246318817,3.0,96.60000000000002,1.0,561.1511840820312,4.0,25.0,0.0
238.7641246318817,3.0,96.60000000000002,1.0,597.8873901367188,0.0,35.0,0.0
238.7641246318817,3.0,96.60000000000002,1.0,623.6591186523438,4.0,25.0,0.0
238.96373963356018,1.0,106.40000000000003,1.0,383.5455627441406,0.12125065177679062,69.9992446899414,-0.3255041837692261
238.96373963356018,1.0,106.40000000000003,1.0,394.7588195800781,4.0,25.0,0.0
238.96373963356018,1.0,106.40000000000003,1.0,411.0399475097656,8.0,25.0,0.0
238.96373963356018,1.0,106.40000000000003,1.0,437.9042053222656,8.0,25.0,0.0
238.96373963356018,1.0,106.40000000000003,1.0,486.1703186035156,0.0,35.0,0.0
238.96373963356018,1.0,106.40000000000003,1.0,515.332763671875,0.0,35.0,0.0
238.96373963356018,1.0,106.40000000000003,1.0,525.3140869140625,8.0,25.0,0.0
238.96373963356018,1.0,106.40000000000003,1.0,566.1511840820312,4.0,25.0,0.0
238.96373963356018,1.0,106.40000000000003,1.0,604.8873901367188,0.0,35.0,0.0
238.96373963356018,1.0,106.40000000000003,1.0,628.6591186523438,4.0,25.0,0.0
239.16933488845825,1.0,116.20000000000005,1.0,397.5453186035156,0.039430681616067886,69.99882507324219,-0.4057116210460663
239.16933488845825,1.0,116.20000000000005,1.0,399.7588195800781,4.0,25.0,0.0
239.16933488845825,1.0,116.20000000000005,1.0,416.0399475097656,8.0,25.0,0.0
239.16933488845825,1.0,116.20000000000005,1.0,442.9042053222656,8.0,25.0,0.0
239.16933488845825,1.0,116.20000000000005,1.0,492.503662109375,0.0,30.0,0.0
239.16933488845825,1.0,116.20000000000005,1.0,521.6660766601562,0.0,30.0,0.0
239.16933488845825,1.0,116.20000000000005,1.0,530.3140869140625,8.0,25.0,0.0
239.16933488845825,1.0,116.20000000000005,1.0,571.1511840820312,4.0,25.0,0.0
239.16933488845825,1.0,116.20000000000005,1.0,611.2207641601562,0.0,30.0,0.0
239.16933488845825,1.0,116.20000000000005,1.0,633.6591186523438,4.0,25.0,0.0
239.3657910823822,1.0,126.00000000000006,1.0,411.5451965332031,-0.017796263098716736,69.99981689453125,-0.1585547775030136
239.3657910823822,1.0,126.00000000000006,1.0,404.7588195800781,4.0,25.0,0.0
239.3657910823822,1.0,126.00000000000006,1.0,421.0399475097656,8.0,25.0,0.0
239.3657910823822,1.0,126.00000000000006,1.0,447.9042053222656,8.0,25.0,0.0
239.3657910823822,1.0,126.00000000000006,1.0,498.503662109375,0.0,30.0,0.0
239.3657910823822,1.0,126.00000000000006,1.0,527.6660766601562,0.0,30.0,0.0
239.3657910823822,1.0,126.00000000000006,1.0,535.3140869140625,8.0,25.0,0.0
239.3657910823822,1.0,126.00000000000006,1.0,576.1511840820312,4.0,25.0,0.0
239.3657910823822,1.0,126.00000000000006,1.0,617.2207641601562,0.0,30.0,0.0
239.3657910823822,1.0,126.00000000000006,1.0,638.6591186523438,4.0,25.0,0.0
239.5560233592987,1.0,135.80000000000007,1.0,425.5451965332031,-0.026856111362576485,69.99998474121094,0.041232239454984665
239.5560233592987,1.0,135.80000000000007,1.0,426.0399475097656,8.0,25.0,0.0
239.5560233592987,1.0,135.80000000000007,1.0,452.9042053222656,8.0,25.0,0.0
239.5560233592987,1.0,135.80000000000007,1.0,504.503662109375,0.0,30.0,0.0
239.5560233592987,1.0,135.80000000000007,1.0,533.6660766601562,0.0,30.0,0.0
239.5560233592987,1.0,135.80000000000007,1.0,540.3140869140625,8.0,25.0,0.0
239.5560233592987,1.0,135.80000000000007,1.0,581.1511840820312,4.0,25.0,0.0
239.5560233592987,1.0,135.80000000000007,1.0,623.2207641601562,0.0,30.0,0.0
239.5560233592987,1.0,135.80000000000007,1.0,643.6591186523438,4.0,25.0,0.0
239.5560233592987,1.0,135.80000000000007,1.0,658.5603637695312,8.0,25.0,0.0
239.75468564033508,2.0,145.60000000000008,1.0,439.5451965332031,-0.011885260231792927,69.99994659423828,0.08712229877710342
239.75468564033508,2.0,145.60000000000008,1.0,431.0399475097656,8.0,25.0,0.0
239.75468564033508,2.0,145.60000000000008,1.0,457.9042053222656,8.0,25.0,0.0
239.75468564033508,2.0,145.60000000000008,1.0,510.503662109375,0.0,30.0,0.0
239.75468564033508,2.0,145.60000000000008,1.0,539.6660766601562,0.0,30.0,0.0
239.75468564033508,2.0,145.60000000000008,1.0,545.3140869140625,8.0,25.0,0.0
239.75468564033508,2.0,145.60000000000008,1.0,586.1511840820312,4.0,25.0,0.0
239.75468564033508,2.0,145.60000000000008,1.0,629.2207641601562,0.0,30.0,0.0
239.75468564033508,2.0,145.60000000000008,1.0,648.6591186523438,4.0,25.0,0.0
239.75468564033508,2.0,145.60000000000008,1.0,663.5603637695312,8.0,25.0,0.0
239.9598410129547,1.0,155.4000000000001,1.0,453.4331970214844,1.6224640607833862,68.86775207519531,12.53924560546875
239.9598410129547,1.0,155.4000000000001,1.0,462.9042053222656,8.0,25.0,0.0
239.9598410129547,1.0,155.4000000000001,1.0,516.503662109375,0.0,30.0,0.0
239.9598410129547,1.0,155.4000000000001,1.0,545.6660766601562,0.0,30.0,0.0
239.9598410129547,1.0,155.4000000000001,1.0,550.3140869140625,8.0,25.0,0.0
239.9598410129547,1.0,155.4000000000001,1.0,591.1511840820312,4.0,25.0,0.0
239.9598410129547,1.0,155.4000000000001,1.0,635.2207641601562,0.0,30.0,0.0
239.9598410129547,1.0,155.4000000000001,1.0,653.6591186523438,4.0,25.0,0.0
239.9598410129547,1.0,155.4000000000001,1.0,668.5603637695312,8.0,25.0,0.0
239.9598410129547,1.0,155.4000000000001,1.0,696.3297119140625,8.0,25.0,0.0
240.1630620956421,1.0,165.2000000000001,1.0,467.2517395019531,3.856304168701172,69.48053741455078,8.512018203735352
240.1630620956421,1.0,165.2000000000001,1.0,467.9042053222656,8.0,25.0,0.0
240.1630620956421,1.0,165.2000000000001,1.0,522.503662109375,0.0,30.0,0.0
240.1630620956421,1.0,165.2000000000001,1.0,551.6660766601562,0.0,30.0,0.0
240.1630620956421,1.0,165.2000000000001,1.0,555.3140869140625,8.0,25.0,0.0
240.1630620956421,1.0,165.2000000000001,1.0,596.1511840820312,4.0,25.0,0.0
240.1630620956421,1.0,165.2000000000001,1.0,641.2207641601562,0.0,30.0,0.0
240.1630620956421,1.0,165.2000000000001,1.0,658.6591186523438,4.0,25.0,0.0
240.1630620956421,1.0,165.2000000000001,1.0,673.5603637695312,8.0,25.0,0.0
240.1630620956421,1.0,165.2000000000001,1.0,701.3297119140625,8.0,25.0,0.0
240.35312366485596,1.0,175.0000000000001,1.0,481.2152099609375,4.783962726593018,69.9896469116211,1.2039748430252075
240.35312366485596,1.0,175.0000000000001,1.0,472.2375183105469,8.0,20.0,0.0
240.35312366485596,1.0,175.0000000000001,1.0,528.503662109375,0.0,30.0,0.0
240.35312366485596,1.0,175.0000000000001,1.0,557.6660766601562,0.0,30.0,0.0
240.35312366485596,1.0,175.0000000000001,1.0,559.6473999023438,8.0,20.0,0.0
240.35312366485596,1.0,175.0000000000001,1.0,601.1511840820312,4.0,25.0,0.0
240.35312366485596,1.0,175.0000000000001,1.0,647.2207641601562,0.0,30.0,0.0
240.35312366485596,1.0,175.0000000000001,1.0,663.6591186523438,4.0,25.0,0.0
240.35312366485596,1.0,175.0000000000001,1.0,677.8937377929688,8.0,20.0,0.0
240.35312366485596,1.0,175.0000000000001,1.0,705.6630249023438,8.0,20.0,0.0
240.5534074306488,1.0,184.80000000000013,1.0,495.21258544921875,4.592586994171143,69.96119689941406,-2.3304498195648193
240.5534074306488,1.0,184.80000000000013,1.0,534.503662109375,0.0,30.0,0.0
240.5534074306488,1.0,184.80000000000013,1.0,563.6473999023438,8.0,20.0,0.0
240.5534074306488,1.0,184.80000000000013,1.0,563.6660766601562,0.0,30.0,0.0
240.5534074306488,1.0,184.80000000000013,1.0,606.81787109375,4.0,30.0,0.0
240.5534074306488,1.0,184.80000000000013,1.0,653.2207641601562,0.0,30.0,0.0
240.5534074306488,1.0,184.80000000000013,1.0,669.3258056640625,4.0,30.0,0.0
240.5534074306488,1.0,184.80000000000013,1.0,681.8937377929688,8.0,20.0,0.0
240.5534074306488,1.0,184.80000000000013,1.0,709.6630249023438,8.0,20.0,0.0
240.5534074306488,1.0,184.80000000000013,1.0,769.1923217773438,0.0,30.0,0.0
240.76351141929626,1.0,194.60000000000014,1.0,509.2044982910156,4.117180347442627,69.97001647949219,-2.048539876937866
240.76351141929626,1.0,194.60000000000014,1.0,540.503662109375,0.0,30.0,0.0
240.76351141929626,1.0,194.60000000000014,1.0,567.6473999023438,8.0,20.0,0.0
