time,control,rewards,presence,x,y,vx,vy
507.1808805465698,3.0,12.400000000000002,1.0,307.12738037109375,4.0,25.0,0.0
507.1808805465698,3.0,12.400000000000002,1.0,336.251220703125,0.0,25.0,0.0
507.1808805465698,3.0,12.400000000000002,1.0,366.4546203613281,8.0,20.0,0.0
507.1808805465698,3.0,12.400000000000002,1.0,397.2310485839844,0.0,25.0,0.0
507.1808805465698,3.0,12.400000000000002,1.0,430.1339111328125,4.0,25.0,0.0
507.1808805465698,3.0,12.400000000000002,1.0,454.9932556152344,8.0,20.0,0.0
507.1808805465698,3.0,12.400000000000002,1.0,488.00750732421875,0.0,25.0,0.0
507.1808805465698,3.0,12.400000000000002,1.0,519.8877563476562,4.0,25.0,0.0
507.1808805465698,3.0,12.400000000000002,1.0,552.0771484375,4.0,25.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,220.97544860839844,0.0,60.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,312.12738037109375,4.0,25.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,341.9178771972656,0.0,30.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,370.4546203613281,8.0,20.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,402.897705078125,0.0,30.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,435.1339111328125,4.0,25.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,458.9932556152344,8.0,20.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,493.6741638183594,0.0,30.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,524.8877563476562,4.0,25.0,0.0
507.3776898384094,3.0,19.60000000000001,1.0,557.0771484375,4.0,25.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,233.64212036132812,0.0,70.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,317.12738037109375,4.0,25.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,347.9178771972656,0.0,30.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,374.4546203613281,8.0,20.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,408.897705078125,0.0,30.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,440.1339111328125,4.0,25.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,462.9932556152344,8.0,20.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,499.6741638183594,0.0,30.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,529.8877563476562,4.0,25.0,0.0
507.5714912414551,1.0,29.400000000000013,1.0,562.0771484375,4.0,25.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,248.3087921142578,0.0,80.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,321.4607238769531,4.0,20.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,353.251220703125,0.0,25.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,378.4546203613281,8.0,20.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,414.2310485839844,0.0,25.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,444.4672546386719,4.0,20.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,466.9932556152344,8.0,20.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,505.00750732421875,0.0,25.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,534.2211303710938,4.0,20.0,0.0
507.7751383781433,3.0,42.20000000000002,1.0,566.4104614257812,4.0,20.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,264.30877685546875,0.0,80.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,325.4607238769531,4.0,20.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,358.251220703125,0.0,25.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,383.1213073730469,8.0,25.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,419.2310485839844,0.0,25.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,448.4672546386719,4.0,20.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,471.659912109375,8.0,25.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,510.00750732421875,0.0,25.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,538.2211303710938,4.0,20.0,0.0
507.9665672779083,1.0,55.000000000000014,1.0,570.4104614257812,4.0,20.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,280.30877685546875,0.0,80.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,329.4607238769531,4.0,20.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,363.251220703125,0.0,25.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,388.1213073730469,8.0,25.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,424.2310485839844,0.0,25.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,452.4672546386719,4.0,20.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,476.659912109375,8.0,25.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,515.0075073242188,0.0,25.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,542.2211303710938,4.0,20.0,0.0
508.1741259098053,1.0,67.80000000000001,1.0,574.4104614257812,4.0,20.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,296.30877685546875,0.0,80.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,333.4607238769531,4.0,20.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,367.58453369140625,0.0,20.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,393.1213073730469,8.0,25.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,428.56439208984375,0.0,20.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,456.4672546386719,4.0,20.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,481.659912109375,8.0,25.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,519.3408203125,0.0,20.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,546.2211303710938,4.0,20.0,0.0
508.37826108932495,3.0,80.60000000000001,1.0,578.4104614257812,4.0,20.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,312.9754638671875,0.0,90.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,338.12738037109375,4.0,25.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,372.251220703125,0.0,25.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,398.1213073730469,8.0,25.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,433.2310485839844,0.0,25.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,461.1339111328125,4.0,25.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,486.659912109375,8.0,25.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,524.0075073242188,0.0,25.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,550.8877563476562,4.0,25.0,0.0
508.56496715545654,1.0,96.80000000000001,1.0,583.0771484375,4.0,25.0,0.0
508.77516913414,1.0,113.0,1.0,330.9754638671875,0.0,90.0,0.0
508.77516913414,1.0,113.0,1.0,343.12738037109375,4.0,25.0,0.0
508.77516913414,1.0,113.0,1.0,376.58453369140625,0.0,20.0,0.0
508.77516913414,1.0,113.0,1.0,403.1213073730469,8.0,25.0,0.0
508.77516913414,1.0,113.0,1.0,437.56439208984375,0.0,20.0,0.0
508.77516913414,1.0,113.0,1.0,466.1339111328125,4.0,25.0,0.0
508.77516913414,1.0,113.0,1.0,491.659912109375,8.0,25.0,0.0
508.77516913414,1.0,113.0,1.0,528.3408203125,0.0,20.0,0.0
508.77516913414,1.0,113.0,1.0,555.8877563476562,4.0,25.0,0.0
508.77516913414,1.0,113.0,1.0,588.0771484375,4.0,25.0,0.0
508.9628846645355,1.0,129.2,1.0,348.9754638671875,0.0,90.0,0.0
508.9628846645355,1.0,129.2,1.0,348.12738037109375,4.0,25.0,0.0
508.9628846645355,1.0,129.2,1.0,380.58453369140625,0.0,20.0,0.0
508.9628846645355,1.0,129.2,1.0,408.1213073730469,8.0,25.0,0.0
508.9628846645355,1.0,129.2,1.0,441.56439208984375,0.0,20.0,0.0
508.9628846645355,1.0,129.2,1.0,471.1339111328125,4.0,25.0,0.0
508.9628846645355,1.0,129.2,1.0,496.659912109375,8.0,25.0,0.0
508.9628846645355,1.0,129.2,1.0,532.3408203125,0.0,20.0,0.0
508.9628846645355,1.0,129.2,1.0,560.8877563476562,4.0,25.0,0.0
508.9628846645355,1.0,129.2,1.0,593.0771484375,4.0,25.0,0.0
509.1672782897949,2.0,145.39999999999998,1.0,366.89581298828125,1.5251392126083374,89.10424041748047,12.666265487670898
509.1672782897949,2.0,145.39999999999998,1.0,384.58453369140625,0.0,20.0,0.0
509.1672782897949,2.0,145.39999999999998,1.0,413.1213073730469,8.0,25.0,0.0
509.1672782897949,2.0,145.39999999999998,1.0,445.56439208984375,0.0,20.0,0.0
509.1672782897949,2.0,145.39999999999998,1.0,476.1339111328125,4.0,25.0,0.0
509.1672782897949,2.0,145.39999999999998,1.0,501.659912109375,8.0,25.0,0.0
509.1672782897949,2.0,145.39999999999998,1.0,536.3408203125,0.0,20.0,0.0
509.1672782897949,2.0,145.39999999999998,1.0,565.8877563476562,4.0,25.0,0.0
509.1672782897949,2.0,145.39999999999998,1.0,598.0771484375,4.0,25.0,0.0
509.1672782897949,2.0,145.39999999999998,1.0,626.2708740234375,8.0,25.0,0.0
509.37132501602173,1.0,161.59999999999997,1.0,384.7450256347656,3.840454578399658,89.56867218017578,8.800714492797852
509.37132501602173,1.0,161.59999999999997,1.0,388.58453369140625,0.0,20.0,0.0
509.37132501602173,1.0,161.59999999999997,1.0,417.4546203613281,8.0,20.0,0.0
509.37132501602173,1.0,161.59999999999997,1.0,449.56439208984375,0.0,20.0,0.0
509.37132501602173,1.0,161.59999999999997,1.0,481.1339111328125,4.0,25.0,0.0
509.37132501602173,1.0,161.59999999999997,1.0,505.9932556152344,8.0,20.0,0.0
509.37132501602173,1.0,161.59999999999997,1.0,540.3408203125,0.0,20.0,0.0
509.37132501602173,1.0,161.59999999999997,1.0,570.8877563476562,4.0,25.0,0.0
509.37132501602173,1.0,161.59999999999997,1.0,603.0771484375,4.0,25.0,0.0
509.37132501602173,1.0,161.59999999999997,1.0,630.6041870117188,8.0,20.0,0.0
509.5685064792633,1.0,177.79999999999995,1.0,402.7112731933594,4.8585405349731445,89.9921646118164,1.1873098611831665
509.5685064792633,1.0,177.79999999999995,1.0,421.4546203613281,8.0,20.0,0.0
509.5685064792633,1.0,177.79999999999995,1.0,453.56439208984375,0.0,20.0,0.0
509.5685064792633,1.0,177.79999999999995,1.0,486.1339111328125,4.0,25.0,0.0
509.5685064792633,1.0,177.79999999999995,1.0,509.9932556152344,8.0,20.0,0.0
509.5685064792633,1.0,177.79999999999995,1.0,544.3408203125,0.0,20.0,0.0
509.5685064792633,1.0,177.79999999999995,1.0,575.8877563476562,4.0,25.0,0.0
509.5685064792633,1.0,177.79999999999995,1.0,608.0771484375,4.0,25.0,0.0
509.5685064792633,1.0,177.79999999999995,1.0,634.6041870117188,8.0,20.0,0.0
509.5685064792633,1.0,177.79999999999995,1.0,666.9609375,4.0,25.0,0.0
509.7613513469696,1.0,193.99999999999994,1.0,420.7088928222656,4.662258148193359,89.96188354492188,-2.6190195083618164
509.7613513469696,1.0,193.99999999999994,1.0,425.4546203613281,8.0,20.0,0.0
509.7613513469696,1.0,193.99999999999994,1.0,457.56439208984375,0.0,20.0,0.0
509.7613513469696,1.0,193.99999999999994,1.0,491.1339111328125,4.0,25.0,0.0
509.7613513469696,1.0,193.99999999999994,1.0,513.9932250976562,8.0,20.0,0.0
509.7613513469696,1.0,193.99999999999994,1.0,548.3408203125,0.0,20.0,0.0
509.7613513469696,1.0,193.99999999999994,1.0,580.8877563476562,4.0,25.0,0.0
509.7613513469696,1.0,193.99999999999994,1.0,613.0771484375,4.0,25.0,0.0
509.7613513469696,1.0,193.99999999999994,1.0,638.6041870117188,8.0,20.0,0.0
509.7613513469696,1.0,193.99999999999994,1.0,671.9609375,4.0,25.0,0.0
509.9613938331604,1.0,210.19999999999993,1.0,438.700927734375,4.1265788078308105,89.97077178955078,-2.2936184406280518
509.9613938331604,1.0,210.19999999999993,1.0,429.4546203613281,8.0,20.0,0.0
509.9613938331604,1.0,210.19999999999993,1.0,461.56439208984375,0.0,20.0,0.0
509.9613938331604,1.0,210.19999999999993,1.0,496.1339111328125,4.0,25.0,0.0
509.9613938331604,1.0,210.19999999999993,1.0,517.9932250976562,8.0,20.0,0.0
509.9613938331604,1.0,210.19999999999993,1.0,552.3408203125,0.0,20.0,0.0
509.9613938331604,1.0,210.19999999999993,1.0,585.8877563476562,4.0,25.0,0.0
509.9613938331604,1.0,210.19999999999993,1.0,618.0771484375,4.0,25.0,0.0
509.9613938331604,1.0,210.19999999999993,1.0,642.6041870117188,8.0,20.0,0.0
509.9613938331604,1.0,210.19999999999993,1.0,676.9609375,4.0,25.0,0.0
510.1650187969208,2.0,226.39999999999992,1.0,456.6400146484375,5.355112552642822,89.18325805664062,12.09737491607666
510.1650187969208,2.0,226.39999999999992,1.0,465.56439208984375,0.0,20.0,0.0
510.1650187969208,2.0,226.39999999999992,1.0,501.1339111328125,4.0,25.0,0.0
510.1650187969208,2.0,226.39999999999992,1.0,521.9932250976562,8.0,20.0,0.0
510.1650187969208,2.0,226.39999999999992,1.0,556.3408203125,0.0,20.0,0.0
510.1650187969208,2.0,226.39999999999992,1.0,590.8877563476562,4.0,25.0,0.0
510.1650187969208,2.0,226.39999999999992,1.0,623.0771484375,4.0,25.0,0.0
510.1650187969208,2.0,226.39999999999992,1.0,646.6041870117188,8.0,20.0,0.0
510.1650187969208,2.0,226.39999999999992,1.0,681.9609375,4.0,25.0,0.0
510.1650187969208,2.0,226.39999999999992,1.0,704.491455078125,8.0,20.0,0.0
510.36193013191223,1.0,242.5999999999999,1.0,474.4894714355469,7.672880172729492,89.5190200805664,9.292179107666016
510.36193013191223,1.0,242.5999999999999,1.0,469.56439208984375,0.0,20.0,0.0
510.36193013191223,1.0,242.5999999999999,1.0,506.1339111328125,4.0,25.0,0.0
510.36193013191223,1.0,242.5999999999999,1.0,525.9932250976562,8.0,20.0,0.0
510.36193013191223,1.0,242.5999999999999,1.0,560.3408203125,0.0,20.0,0.0
510.36193013191223,1.0,242.5999999999999,1.0,595.8877563476562,4.0,25.0,0.0
510.36193013191223,1.0,242.5999999999999,1.0,628.0771484375,4.0,25.0,0.0
510.36193013191223,1.0,242.5999999999999,1.0,650.6041870117188,8.0,20.0,0.0
510.36193013191223,1.0,242.5999999999999,1.0,686.9609375,4.0,25.0,0.0
510.36193013191223,1.0,242.5999999999999,1.0,708.491455078125,8.0,20.0,0.0
510.5556581020355,1.0,258.7999999999999,1.0,492.4488220214844,8.807975769042969,89.9828872680664,1.7551349401474
510.5556581020355,1.0,258.7999999999999,1.0,511.1339111328125,4.0,25.0,0.0
510.5556581020355,1.0,258.7999999999999,1.0,529.9932250976562,8.0,20.0,0.0
510.5556581020355,1.0,258.7999999999999,1.0,565.0075073242188,0.0,25.0,0.0
510.5556581020355,1.0,258.7999999999999,1.0,600.8877563476562,4.0,25.0,0.0
510.5556581020355,1.0,258.7999999999999,1.0,633.0771484375,4.0,25.0,0.0
510.5556581020355,1.0,258.7999999999999,1.0,654.6041870117188,8.0,20.0,0.0
510.5556581020355,1.0,258.7999999999999,1.0,691.9609375,4.0,25.0,0.0
510.5556581020355,1.0,258.7999999999999,1.0,712.491455078125,8.0,20.0,0.0
510.5556581020355,1.0,258.7999999999999,1.0,750.7325439453125,4.0,25.0,0.0
510.7569839954376,4.0,271.5999999999999,1.0,509.7801513671875,8.693319320678711,79.96762084960938,-2.2757980823516846
510.7569839954376,4.0,271.5999999999999,1.0,516.1339111328125,4.0,25.0,0.0
510.7569839954376,4.0,271.5999999999999,1.0,533.9932250976562,8.0,20.0,0.0
510.7569839954376,4.0,271.5999999999999,1.0,570.0075073242188,0.0,25.0,0.0
510.7569839954376,4.0,271.5999999999999,1.0,605.8877563476562,4.0,25.0,0.0
510.7569839954376,4.0,271.5999999999999,1.0,638.0771484375,4.0,25.0,0.0
510.7569839954376,4.0,271.5999999999999,1.0,658.6041870117188,8.0,20.0,0.0
510.7569839954376,4.0,271.5999999999999,1.0,696.9609375,4.0,25.0,0.0
510.7569839954376,4.0,271.5999999999999,1.0,716.491455078125,8.0,20.0,0.0
510.7569839954376,4.0,271.5999999999999,1.0,755.7325439453125,4.0,25.0,0.0
510.9573185443878,0.0,281.3999999999999,1.0,525.1055297851562,8.200210571289062,69.96712493896484,-2.1450722217559814
510.9573185443878,0.0,281.3999999999999,1.0,521.1339111328125,4.0,25.0,0.0
510.9573185443878,0.0,281.3999999999999,1.0,537.9932250976562,8.0,20.0,0.0
510.9573185443878,0.0,281.3999999999999,1.0,575.0075073242188,0.0,25.0,0.0
510.9573185443878,0.0,281.3999999999999,1.0,610.8877563476562,4.0,25.0,0.0
510.9573185443878,0.0,281.3999999999999,1.0,643.0771484375,4.0,25.0,0.0
510.9573185443878,0.0,281.3999999999999,1.0,662.6041870117188,8.0,20.0,0.0
510.9573185443878,0.0,281.3999999999999,1.0,701.9609375,4.0,25.0,0.0
510.9573185443878,0.0,281.3999999999999,1.0,720.491455078125,8.0,20.0,0.0
510.9573185443878,0.0,281.3999999999999,1.0,760.7325439453125,4.0,25.0,0.0
511.1599609851837,1.0,281.3999999999999,1.0,538.902099609375,5.950150012969971,64.14344787597656,-12.412208557128906
511.1599609851837,1.0,281.3999999999999,1.0,542.0513916015625,8.330872535705566,20.0,0.0
511.1599609851837,1.0,281.3999999999999,1.0,579.3408203125,0.0,20.0,0.0
511.1599609851837,1.0,281.3999999999999,1.0,615.8877563476562,4.0,25.0,0.0
511.1599609851837,1.0,281.3999999999999,1.0,648.0771484375,4.0,25.0,0.0
511.1599609851837,1.0,281.3999999999999,1.0,666.6041870117188,8.0,20.0,0.0
511.1599609851837,1.0,281.3999999999999,1.0,706.9609375,4.0,25.0,0.0
511.1599609851837,1.0,281.3999999999999,1.0,724.491455078125,8.0,20.0,0.0
511.1599609851837,1.0,281.3999999999999,1.0,765.7325439453125,4.0,25.0,0.0
511.1599609851837,1.0,281.3999999999999,1.0,789.2183837890625,0.0,20.0,0.0
511.3521661758423,1.0,81.39999999999992,1.0,550.89453125,3.6295268535614014,52.150997161865234,-10.091585159301758
511.3521661758423,1.0,81.39999999999992,1.0,545.7906494140625,8.330872535705566,16.260740280151367,0.0
511.3521661758423,1.0,81.39999999999992,1.0,584.0075073242188,0.0,25.0,0.0
511.3521661758423,1.0,81.39999999999992,1.0,621.554443359375,4.0,30.0,0.0
511.3521661758423,1.0,81.39999999999992,1.0,653.7438354492188,4.0,30.0,0.0
511.3521661758423,1.0,81.39999999999992,1.0,670.6041870117188,8.0,20.0,0.0
511.3521661758423,1.0,81.39999999999992,1.0,712.6275634765625,4.0,30.0,0.0
511.3521661758423,1.0,81.39999999999992,1.0,728.491455078125,8.0,20.0,0.0
511.3521661758423,1.0,81.39999999999992,1.0,771.399169921875,4.0,30.0,0.0
511.3521661758423,1.0,81.39999999999992,1.0,793.8850708007812,0.0,25.0,0.0
511.54926085472107,1.0,81.39999999999992,1.0,560.6448364257812,1.7427741289138794,42.400691986083984,-8.204833030700684
511.54926085472107,1.0,81.39999999999992,1.0,589.6741943359375,0.0,30.0,0.0
511.54926085472107,1.0,81.39999999999992,1.0,627.554443359375,4.0,30.0,0.0
511.54926085472107,1.0,81.39999999999992,1.0,659.7438354492188,4.0,30.0,0.0
511.54926085472107,1.0,81.39999999999992,1.0,674.6041870117188,8.0,20.0,0.0
511.54926085472107,1.0,81.39999999999992,1.0,718.6275634765625,4.0,30.0,0.0
511.54926085472107,1.0,81.39999999999992,1.0,732.491455078125,8.0,20.0,0.0
511.54926085472107,1.0,81.39999999999992,1.0,777.399169921875,4.0,30.0,0.0
511.54926085472107,1.0,81.39999999999992,1.0,799.5517578125,0.0,30.0,0.0
511.54926085472107,1.0,81.39999999999992,1.0,822.3036499023438,8.0,20.0,0.0
511.75305700302124,1.0,81.39999999999992,1.0,568.5722045898438,0.20877429842948914,34.473331451416016,-6.670833110809326
511.75305700302124,1.0,81.39999999999992,1.0,595.0075073242188,0.0,25.0,0.0
511.75305700302124,1.0,81.39999999999992,1.0,633.554443359375,4.0,30.0,0.0
511.75305700302124,1.0,81.39999999999992,1.0,665.7438354492188,4.0,30.0,0.0
511.75305700302124,1.0,81.39999999999992,1.0,678.6041870117188,8.0,20.0,0.0
511.75305700302124,1.0,81.39999999999992,1.0,724.6275634765625,4.0,30.0,0.0
511.75305700302124,1.0,81.39999999999992,1.0,736.491455078125,8.0,20.0,0.0
511.75305700302124,1.0,81.39999999999992,1.0,783.399169921875,4.0,30.0,0.0
511.75305700302124,1.0,81.39999999999992,1.0,804.8850708007812,0.0,25.0,0.0
511.75305700302124,1.0,81.39999999999992,1.0,826.3036499023438,8.0,20.0,0.0
511.95559430122375,1.0,81.39999999999992,1.0,575.0174560546875,-1.0384243726730347,28.02809715270996,-5.423634052276611
511.95559430122375,1.0,81.39999999999992,1.0,600.6741943359375,0.0,30.0,0.0
511.95559430122375,1.0,81.39999999999992,1.0,639.554443359375,4.0,30.0,0.0
511.95559430122375,1.0,81.39999999999992,1.0,671.7438354492188,4.0,30.0,0.0
511.95559430122375,1.0,81.39999999999992,1.0,682.6041870117188,8.0,20.0,0.0
511.95559430122375,1.0,81.39999999999992,1.0,730.6275634765625,4.0,30.0,0.0
511.95559430122375,1.0,81.39999999999992,1.0,740.491455078125,8.0,20.0,0.0
511.95559430122375,1.0,81.39999999999992,1.0,789.399169921875,4.0,30.0,0.0
511.95559430122375,1.0,81.39999999999992,1.0,810.5517578125,0.0,30.0,0.0
511.95559430122375,1.0,81.39999999999992,1.0,830.3036499023438,8.0,20.0,0.0
512.1472852230072,1.0,81.39999999999992,1.0,580.2576904296875,-2.052443027496338,22.787879943847656,-4.409615516662598
512.1472852230072,1.0,81.39999999999992,1.0,606.6741943359375,0.0,30.0,0.0
512.1472852230072,1.0,81.39999999999992,1.0,645.554443359375,4.0,30.0,0.0
512.1472852230072,1.0,81.39999999999992,1.0,677.7438354492188,4.0,30.0,0.0
512.1472852230072,1.0,81.39999999999992,1.0,686.6041870117188,8.0,20.0,0.0
512.1472852230072,1.0,81.39999999999992,1.0,736.6275634765625,4.0,30.0,0.0
512.1472852230072,1.0,81.39999999999992,1.0,744.491455078125,8.0,20.0,0.0
512.1472852230072,1.0,81.39999999999992,1.0,795.399169921875,4.0,30.0,0.0
512.1472852230072,1.0,81.39999999999992,1.0,816.5517578125,0.0,30.0,0.0
512.1472852230072,1.0,81.39999999999992,1.0,834.3036499023438,8.0,20.0,0.0
512.3505747318268,1.0,81.39999999999992,1.0,584.5181884765625,-2.876877784729004,18.52739143371582,-3.5851807594299316
512.3505747318268,1.0,81.39999999999992,1.0,612.6741943359375,0.0,30.0,0.0
512.3505747318268,1.0,81.39999999999992,1.0,651.554443359375,4.0,30.0,0.0
512.3505747318268,1.0,81.39999999999992,1.0,683.7438354492188,4.0,30.0,0.0
512.3505747318268,1.0,81.39999999999992,1.0,690.6041870117188,8.0,20.0,0.0
512.3505747318268,1.0,81.39999999999992,1.0,742.6275634765625,4.0,30.0,0.0
512.3505747318268,1.0,81.39999999999992,1.0,748.491455078125,8.0,20.0,0.0
512.3505747318268,1.0,81.39999999999992,1.0,801.399169921875,4.0,30.0,0.0
512.3505747318268,1.0,81.39999999999992,1.0,822.5517578125,0.0,30.0,0.0
