time,control,rewards,presence,x,y,vx,vy
263.2809760570526,3.0,15.199999999999996,1.0,568.15478515625,4.0,25.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,239.1096954345703,0.0,40.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,330.72003173828125,4.0,20.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,367.7847595214844,0.0,20.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,393.23260498046875,4.0,20.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,422.5157470703125,4.0,20.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,448.3905334472656,8.0,20.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,475.4480285644531,8.0,20.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,514.5490112304688,0.0,20.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,538.542724609375,8.0,20.0,0.0
263.491290807724,1.0,18.399999999999995,1.0,572.4880981445312,4.0,20.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,247.1096954345703,0.0,40.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,334.72003173828125,4.0,20.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,371.7847595214844,0.0,20.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,397.23260498046875,4.0,20.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,426.5157470703125,4.0,20.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,452.3905334472656,8.0,20.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,479.4480285644531,8.0,20.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,518.5490112304688,0.0,20.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,542.542724609375,8.0,20.0,0.0
263.6965084075928,1.0,21.599999999999994,1.0,576.4880981445312,4.0,20.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,255.1096954345703,0.0,40.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,338.72003173828125,4.0,20.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,375.7847595214844,0.0,20.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,401.23260498046875,4.0,20.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,430.5157470703125,4.0,20.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,456.3905334472656,8.0,20.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,483.4480285644531,8.0,20.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,522.5490112304688,0.0,20.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,546.542724609375,8.0,20.0,0.0
263.87776947021484,1.0,24.799999999999994,1.0,580.4880981445312,4.0,20.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,263.7763671875,0.0,50.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,342.72003173828125,4.0,20.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,379.7847595214844,0.0,20.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,405.23260498046875,4.0,20.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,434.5157470703125,4.0,20.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,460.3905334472656,8.0,20.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,487.4480285644531,8.0,20.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,526.5490112304688,0.0,20.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,550.542724609375,8.0,20.0,0.0
264.0817892551422,3.0,29.799999999999997,1.0,584.4880981445312,4.0,20.0,0.0
264.2762653827667,1.0,34.8,1.0,273.7763671875,0.0,50.0,0.0
264.2762653827667,1.0,34.8,1.0,346.72003173828125,4.0,20.0,0.0
264.2762653827667,1.0,34.8,1.0,383.7847595214844,0.0,20.0,0.0
264.2762653827667,1.0,34.8,1.0,409.23260498046875,4.0,20.0,0.0
264.2762653827667,1.0,34.8,1.0,438.5157470703125,4.0,20.0,0.0
264.2762653827667,1.0,34.8,1.0,464.3905334472656,8.0,20.0,0.0
264.2762653827667,1.0,34.8,1.0,491.4480285644531,8.0,20.0,0.0
264.2762653827667,1.0,34.8,1.0,530.5490112304688,0.0,20.0,0.0
264.2762653827667,1.0,34.8,1.0,554.542724609375,8.0,20.0,0.0
264.2762653827667,1.0,34.8,1.0,588.4880981445312,4.0,20.0,0.0
264.47557401657104,1.0,39.8,1.0,283.7763671875,0.0,50.0,0.0
264.47557401657104,1.0,39.8,1.0,350.72003173828125,4.0,20.0,0.0
264.47557401657104,1.0,39.8,1.0,387.7847595214844,0.0,20.0,0.0
264.47557401657104,1.0,39.8,1.0,413.23260498046875,4.0,20.0,0.0
264.47557401657104,1.0,39.8,1.0,442.5157470703125,4.0,20.0,0.0
264.47557401657104,1.0,39.8,1.0,468.3905334472656,8.0,20.0,0.0
264.47557401657104,1.0,39.8,1.0,495.4480285644531,8.0,20.0,0.0
264.47557401657104,1.0,39.8,1.0,534.5490112304688,0.0,20.0,0.0
264.47557401657104,1.0,39.8,1.0,558.542724609375,8.0,20.0,0.0
264.47557401657104,1.0,39.8,1.0,592.4880981445312,4.0,20.0,0.0
264.68216013908386,1.0,44.8,1.0,293.7763671875,0.0,50.0,0.0
264.68216013908386,1.0,44.8,1.0,354.72003173828125,4.0,20.0,0.0
264.68216013908386,1.0,44.8,1.0,391.7847595214844,0.0,20.0,0.0
264.68216013908386,1.0,44.8,1.0,417.23260498046875,4.0,20.0,0.0
264.68216013908386,1.0,44.8,1.0,446.5157470703125,4.0,20.0,0.0
264.68216013908386,1.0,44.8,1.0,472.3905334472656,8.0,20.0,0.0
264.68216013908386,1.0,44.8,1.0,499.4480285644531,8.0,20.0,0.0
264.68216013908386,1.0,44.8,1.0,538.5490112304688,0.0,20.0,0.0
264.68216013908386,1.0,44.8,1.0,562.542724609375,8.0,20.0,0.0
264.68216013908386,1.0,44.8,1.0,596.4880981445312,4.0,20.0,0.0
264.8779327869415,3.0,49.8,1.0,303.7763671875,0.0,50.0,0.0
264.8779327869415,3.0,49.8,1.0,358.72003173828125,4.0,20.0,0.0
264.8779327869415,3.0,49.8,1.0,395.7847595214844,0.0,20.0,0.0
264.8779327869415,3.0,49.8,1.0,421.23260498046875,4.0,20.0,0.0
264.8779327869415,3.0,49.8,1.0,450.5157470703125,4.0,20.0,0.0
264.8779327869415,3.0,49.8,1.0,477.0572204589844,8.0,25.0,0.0
264.8779327869415,3.0,49.8,1.0,504.11468505859375,8.0,25.0,0.0
264.8779327869415,3.0,49.8,1.0,542.5490112304688,0.0,20.0,0.0
264.8779327869415,3.0,49.8,1.0,567.2094116210938,8.0,25.0,0.0
264.8779327869415,3.0,49.8,1.0,600.4880981445312,4.0,20.0,0.0
265.08346724510193,1.0,57.0,1.0,314.4430236816406,0.0,60.0,0.0
265.08346724510193,1.0,57.0,1.0,362.72003173828125,4.0,20.0,0.0
265.08346724510193,1.0,57.0,1.0,399.7847595214844,0.0,20.0,0.0
265.08346724510193,1.0,57.0,1.0,425.23260498046875,4.0,20.0,0.0
265.08346724510193,1.0,57.0,1.0,454.5157470703125,4.0,20.0,0.0
265.08346724510193,1.0,57.0,1.0,482.0572204589844,8.0,25.0,0.0
265.08346724510193,1.0,57.0,1.0,509.11468505859375,8.0,25.0,0.0
265.08346724510193,1.0,57.0,1.0,546.5490112304688,0.0,20.0,0.0
265.08346724510193,1.0,57.0,1.0,572.2094116210938,8.0,25.0,0.0
265.08346724510193,1.0,57.0,1.0,604.4880981445312,4.0,20.0,0.0
265.2731566429138,1.0,64.2,1.0,326.4430236816406,0.0,60.0,0.0
265.2731566429138,1.0,64.2,1.0,366.72003173828125,4.0,20.0,0.0
265.2731566429138,1.0,64.2,1.0,403.7847595214844,0.0,20.0,0.0
265.2731566429138,1.0,64.2,1.0,429.23260498046875,4.0,20.0,0.0
265.2731566429138,1.0,64.2,1.0,458.5157470703125,4.0,20.0,0.0
265.2731566429138,1.0,64.2,1.0,487.0572204589844,8.0,25.0,0.0
265.2731566429138,1.0,64.2,1.0,514.1146850585938,8.0,25.0,0.0
265.2731566429138,1.0,64.2,1.0,550.5490112304688,0.0,20.0,0.0
265.2731566429138,1.0,64.2,1.0,577.2094116210938,8.0,25.0,0.0
265.2731566429138,1.0,64.2,1.0,608.4880981445312,4.0,20.0,0.0
265.4850356578827,1.0,71.4,1.0,338.4430236816406,0.0,60.0,0.0
265.4850356578827,1.0,71.4,1.0,370.72003173828125,4.0,20.0,0.0
265.4850356578827,1.0,71.4,1.0,407.7847595214844,0.0,20.0,0.0
265.4850356578827,1.0,71.4,1.0,433.23260498046875,4.0,20.0,0.0
265.4850356578827,1.0,71.4,1.0,462.5157470703125,4.0,20.0,0.0
265.4850356578827,1.0,71.4,1.0,492.0572204589844,8.0,25.0,0.0
265.4850356578827,1.0,71.4,1.0,519.1146850585938,8.0,25.0,0.0
265.4850356578827,1.0,71.4,1.0,554.5490112304688,0.0,20.0,0.0
265.4850356578827,1.0,71.4,1.0,582.2094116210938,8.0,25.0,0.0
265.4850356578827,1.0,71.4,1.0,612.4880981445312,4.0,20.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,350.4430236816406,0.0,60.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,374.72003173828125,4.0,20.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,411.7847595214844,0.0,20.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,437.23260498046875,4.0,20.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,466.5157470703125,4.0,20.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,497.0572204589844,8.0,25.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,524.1146850585938,8.0,25.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,558.5490112304688,0.0,20.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,587.2094116210938,8.0,25.0,0.0
265.68297266960144,1.0,78.60000000000001,1.0,616.4880981445312,4.0,20.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,362.4430236816406,0.0,60.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,378.72003173828125,4.0,20.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,415.7847595214844,0.0,20.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,441.23260498046875,4.0,20.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,470.5157470703125,4.0,20.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,502.0572204589844,8.0,25.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,529.1146850585938,8.0,25.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,562.5490112304688,0.0,20.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,592.2094116210938,8.0,25.0,0.0
265.8799171447754,1.0,85.80000000000001,1.0,620.4880981445312,4.0,20.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,374.4430236816406,0.0,60.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,382.72003173828125,4.0,20.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,419.7847595214844,0.0,20.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,445.23260498046875,4.0,20.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,474.5157470703125,4.0,20.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,507.0572204589844,8.0,25.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,534.1146850585938,8.0,25.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,566.5490112304688,0.0,20.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,597.2094116210938,8.0,25.0,0.0
266.07964730262756,1.0,93.00000000000001,1.0,624.4880981445312,4.0,20.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,386.4430236816406,0.0,60.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,386.72003173828125,4.0,20.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,423.7847595214844,0.0,20.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,449.23260498046875,4.0,20.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,478.5157470703125,4.0,20.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,512.0571899414062,8.0,25.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,539.1146850585938,8.0,25.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,570.5490112304688,0.0,20.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,602.2094116210938,8.0,25.0,0.0
266.281875371933,2.0,100.20000000000002,1.0,628.4880981445312,4.0,20.0,0.0
266.4801547527313,1.0,107.40000000000002,1.0,398.3062744140625,1.6928799152374268,58.71055603027344,12.372169494628906
266.4801547527313,1.0,107.40000000000002,1.0,390.72003173828125,4.0,20.0,0.0
266.4801547527313,1.0,107.40000000000002,1.0,427.7847595214844,0.0,20.0,0.0
266.4801547527313,1.0,107.40000000000002,1.0,453.23260498046875,4.0,20.0,0.0
266.4801547527313,1.0,107.40000000000002,1.0,482.5157470703125,4.0,20.0,0.0
266.4801547527313,1.0,107.40000000000002,1.0,516.3905639648438,8.0,20.0,0.0
266.4801547527313,1.0,107.40000000000002,1.0,543.447998046875,8.0,20.0,0.0
266.4801547527313,1.0,107.40000000000002,1.0,574.5490112304688,0.0,20.0,0.0
266.4801547527313,1.0,107.40000000000002,1.0,606.542724609375,8.0,20.0,0.0
266.4801547527313,1.0,107.40000000000002,1.0,632.4880981445312,4.0,20.0,0.0
266.6660439968109,1.0,114.60000000000002,1.0,410.1064758300781,3.8583343029022217,59.423057556152344,8.300616264343262
266.6660439968109,1.0,114.60000000000002,1.0,431.7847595214844,0.0,20.0,0.0
266.6660439968109,1.0,114.60000000000002,1.0,457.23260498046875,4.0,20.0,0.0
266.6660439968109,1.0,114.60000000000002,1.0,486.5157470703125,4.0,20.0,0.0
266.6660439968109,1.0,114.60000000000002,1.0,520.3905639648438,8.0,20.0,0.0
266.6660439968109,1.0,114.60000000000002,1.0,547.447998046875,8.0,20.0,0.0
266.6660439968109,1.0,114.60000000000002,1.0,578.5490112304688,0.0,20.0,0.0
266.6660439968109,1.0,114.60000000000002,1.0,610.542724609375,8.0,20.0,0.0
266.6660439968109,1.0,114.60000000000002,1.0,636.4880981445312,4.0,20.0,0.0
266.6660439968109,1.0,114.60000000000002,1.0,673.2013549804688,8.0,20.0,0.0
266.8688051700592,1.0,121.80000000000003,1.0,422.06890869140625,4.7256245613098145,59.98712158203125,1.243032693862915
266.8688051700592,1.0,121.80000000000003,1.0,435.7847595214844,0.0,20.0,0.0
266.8688051700592,1.0,121.80000000000003,1.0,461.8992919921875,4.0,25.0,0.0
266.8688051700592,1.0,121.80000000000003,1.0,491.1824035644531,4.0,25.0,0.0
266.8688051700592,1.0,121.80000000000003,1.0,524.3905639648438,8.0,20.0,0.0
266.8688051700592,1.0,121.80000000000003,1.0,551.447998046875,8.0,20.0,0.0
266.8688051700592,1.0,121.80000000000003,1.0,582.5490112304688,0.0,20.0,0.0
266.8688051700592,1.0,121.80000000000003,1.0,614.542724609375,8.0,20.0,0.0
266.8688051700592,1.0,121.80000000000003,1.0,641.15478515625,4.0,25.0,0.0
266.8688051700592,1.0,121.80000000000003,1.0,677.2013549804688,8.0,20.0,0.0
267.0784955024719,2.0,129.00000000000003,1.0,433.96649169921875,6.22288179397583,59.123992919921875,10.215356826782227
267.0784955024719,2.0,129.00000000000003,1.0,440.451416015625,0.0,25.0,0.0
267.0784955024719,2.0,129.00000000000003,1.0,467.5659484863281,4.0,30.0,0.0
267.0784955024719,2.0,129.00000000000003,1.0,496.84906005859375,4.0,30.0,0.0
267.0784955024719,2.0,129.00000000000003,1.0,528.3905639648438,8.0,20.0,0.0
267.0784955024719,2.0,129.00000000000003,1.0,555.447998046875,8.0,20.0,0.0
267.0784955024719,2.0,129.00000000000003,1.0,587.2156372070312,0.0,25.0,0.0
267.0784955024719,2.0,129.00000000000003,1.0,618.542724609375,8.0,20.0,0.0
267.0784955024719,2.0,129.00000000000003,1.0,646.8214111328125,4.0,30.0,0.0
267.0784955024719,2.0,129.00000000000003,1.0,681.2013549804688,8.0,20.0,0.0
267.27864122390747,1.0,136.20000000000005,1.0,445.8382263183594,7.9573845863342285,59.65145492553711,6.457848072052002
267.27864122390747,1.0,136.20000000000005,1.0,445.451416015625,0.0,25.0,0.0
267.27864122390747,1.0,136.20000000000005,1.0,473.5659484863281,4.0,30.0,0.0
267.27864122390747,1.0,136.20000000000005,1.0,502.84906005859375,4.0,30.0,0.0
267.27864122390747,1.0,136.20000000000005,1.0,532.3905639648438,8.0,20.0,0.0
267.27864122390747,1.0,136.20000000000005,1.0,559.447998046875,8.0,20.0,0.0
267.27864122390747,1.0,136.20000000000005,1.0,592.2156372070312,0.0,25.0,0.0
267.27864122390747,1.0,136.20000000000005,1.0,622.542724609375,8.0,20.0,0.0
267.27864122390747,1.0,136.20000000000005,1.0,652.8214111328125,4.0,30.0,0.0
267.27864122390747,1.0,136.20000000000005,1.0,685.2013549804688,8.0,20.0,0.0
267.4730339050293,1.0,143.40000000000006,1.0,457.81683349609375,8.603657722473145,59.995201110839844,0.7587020397186279
267.4730339050293,1.0,143.40000000000006,1.0,449.7847595214844,0.0,20.0,0.0
267.4730339050293,1.0,143.40000000000006,1.0,479.5659484863281,4.0,30.0,0.0
267.4730339050293,1.0,143.40000000000006,1.0,508.84906005859375,4.0,30.0,0.0
267.4730339050293,1.0,143.40000000000006,1.0,536.3905639648438,8.0,20.0,0.0
267.4730339050293,1.0,143.40000000000006,1.0,563.447998046875,8.0,20.0,0.0
267.4730339050293,1.0,143.40000000000006,1.0,596.5490112304688,0.0,20.0,0.0
267.4730339050293,1.0,143.40000000000006,1.0,626.542724609375,8.0,20.0,0.0
267.4730339050293,1.0,143.40000000000006,1.0,658.8214111328125,4.0,30.0,0.0
267.4730339050293,1.0,143.40000000000006,1.0,689.2013549804688,8.0,20.0,0.0
267.6669180393219,1.0,150.60000000000008,1.0,469.8147888183594,8.425862312316895,59.97356414794922,-1.7808433771133423
267.6669180393219,1.0,150.60000000000008,1.0,485.5659484863281,4.0,30.0,0.0
267.6669180393219,1.0,150.60000000000008,1.0,514.8490600585938,4.0,30.0,0.0
267.6669180393219,1.0,150.60000000000008,1.0,540.3905639648438,8.0,20.0,0.0
267.6669180393219,1.0,150.60000000000008,1.0,567.447998046875,8.0,20.0,0.0
267.6669180393219,1.0,150.60000000000008,1.0,601.2156372070312,0.0,25.0,0.0
267.6669180393219,1.0,150.60000000000008,1.0,630.542724609375,8.0,20.0,0.0
267.6669180393219,1.0,150.60000000000008,1.0,664.8214111328125,4.0,30.0,0.0
