time,control,rewards,presence,x,y,vx,vy
993.2012119293213,4.0,225.80000000000004,1.0,1036.2530517578125,8.0,25.0,0.0
993.2012119293213,4.0,225.80000000000004,1.0,1057.7550048828125,4.0,25.0,0.0
993.2012119293213,4.0,225.80000000000004,1.0,1095.125,8.0,25.0,0.0
993.2012119293213,4.0,225.80000000000004,1.0,1117.5096435546875,4.0,25.0,0.0
993.2012119293213,4.0,225.80000000000004,1.0,1146.2757568359375,4.0,25.0,0.0
993.2012119293213,4.0,225.80000000000004,1.0,1173.6656494140625,4.0,25.0,0.0
993.3961510658264,4.0,245.80000000000007,1.0,945.7068481445312,4.167501449584961,99.9721450805664,-2.3599846363067627
993.3961510658264,4.0,245.80000000000007,1.0,943.0935668945312,0.0,20.0,0.0
993.3961510658264,4.0,245.80000000000007,1.0,982.642578125,8.0,25.0,0.0
993.3961510658264,4.0,245.80000000000007,1.0,1012.36474609375,8.0,25.0,0.0
993.3961510658264,4.0,245.80000000000007,1.0,1041.2530517578125,8.0,25.0,0.0
993.3961510658264,4.0,245.80000000000007,1.0,1062.7550048828125,4.0,25.0,0.0
993.3961510658264,4.0,245.80000000000007,1.0,1100.125,8.0,25.0,0.0
993.3961510658264,4.0,245.80000000000007,1.0,1122.5096435546875,4.0,25.0,0.0
993.3961510658264,4.0,245.80000000000007,1.0,1151.2757568359375,4.0,25.0,0.0
993.3961510658264,4.0,245.80000000000007,1.0,1178.6656494140625,4.0,25.0,0.0
993.597487449646,1.0,262.00000000000006,1.0,965.0374145507812,3.852905750274658,89.99777221679688,-0.6327743530273438
993.597487449646,1.0,262.00000000000006,1.0,987.642578125,8.0,25.0,0.0
993.597487449646,1.0,262.00000000000006,1.0,1017.36474609375,8.0,25.0,0.0
993.597487449646,1.0,262.00000000000006,1.0,1046.2530517578125,8.0,25.0,0.0
993.597487449646,1.0,262.00000000000006,1.0,1068.421630859375,4.0,30.0,0.0
993.597487449646,1.0,262.00000000000006,1.0,1105.125,8.0,25.0,0.0
993.597487449646,1.0,262.00000000000006,1.0,1128.17626953125,4.0,30.0,0.0
993.597487449646,1.0,262.00000000000006,1.0,1156.9423828125,4.0,30.0,0.0
993.597487449646,1.0,262.00000000000006,1.0,1184.332275390625,4.0,30.0,0.0
993.597487449646,1.0,262.00000000000006,1.0,1218.6058349609375,8.0,25.0,0.0
993.7891104221344,1.0,278.20000000000005,1.0,983.037353515625,3.8398265838623047,89.99903869628906,0.4153411090373993
993.7891104221344,1.0,278.20000000000005,1.0,992.642578125,8.0,25.0,0.0
993.7891104221344,1.0,278.20000000000005,1.0,1022.36474609375,8.0,25.0,0.0
993.7891104221344,1.0,278.20000000000005,1.0,1051.2530517578125,8.0,25.0,0.0
993.7891104221344,1.0,278.20000000000005,1.0,1074.421630859375,4.0,30.0,0.0
993.7891104221344,1.0,278.20000000000005,1.0,1110.125,8.0,25.0,0.0
993.7891104221344,1.0,278.20000000000005,1.0,1134.17626953125,4.0,30.0,0.0
993.7891104221344,1.0,278.20000000000005,1.0,1162.9423828125,4.0,30.0,0.0
993.7891104221344,1.0,278.20000000000005,1.0,1190.332275390625,4.0,30.0,0.0
993.7891104221344,1.0,278.20000000000005,1.0,1223.6058349609375,8.0,25.0,0.0
993.9882357120514,1.0,294.40000000000003,1.0,1001.0369873046875,3.9456701278686523,89.9983901977539,0.537824809551239
993.9882357120514,1.0,294.40000000000003,1.0,997.642578125,8.0,25.0,0.0
993.9882357120514,1.0,294.40000000000003,1.0,1027.36474609375,8.0,25.0,0.0
993.9882357120514,1.0,294.40000000000003,1.0,1056.2530517578125,8.0,25.0,0.0
993.9882357120514,1.0,294.40000000000003,1.0,1080.421630859375,4.0,30.0,0.0
993.9882357120514,1.0,294.40000000000003,1.0,1115.125,8.0,25.0,0.0
993.9882357120514,1.0,294.40000000000003,1.0,1140.17626953125,4.0,30.0,0.0
993.9882357120514,1.0,294.40000000000003,1.0,1168.9423828125,4.0,30.0,0.0
993.9882357120514,1.0,294.40000000000003,1.0,1196.332275390625,4.0,30.0,0.0
993.9882357120514,1.0,294.40000000000003,1.0,1228.6058349609375,8.0,25.0,0.0
994.1943552494049,1.0,310.6,1.0,1019.0368041992188,4.024734020233154,89.99974822998047,0.21318091452121735
994.1943552494049,1.0,310.6,1.0,1032.36474609375,8.0,25.0,0.0
994.1943552494049,1.0,310.6,1.0,1061.2530517578125,8.0,25.0,0.0
994.1943552494049,1.0,310.6,1.0,1086.421630859375,4.0,30.0,0.0
994.1943552494049,1.0,310.6,1.0,1120.125,8.0,25.0,0.0
994.1943552494049,1.0,310.6,1.0,1146.17626953125,4.0,30.0,0.0
994.1943552494049,1.0,310.6,1.0,1174.9423828125,4.0,30.0,0.0
994.1943552494049,1.0,310.6,1.0,1202.332275390625,4.0,30.0,0.0
994.1943552494049,1.0,310.6,1.0,1233.6058349609375,8.0,25.0,0.0
994.1943552494049,1.0,310.6,1.0,1259.3238525390625,4.0,30.0,0.0
994.392477273941,4.0,326.8,1.0,1037.036865234375,4.038544178009033,89.9999771118164,-0.061565183103084564
994.392477273941,4.0,326.8,1.0,1037.36474609375,8.0,25.0,0.0
994.392477273941,4.0,326.8,1.0,1066.2530517578125,8.0,25.0,0.0
994.392477273941,4.0,326.8,1.0,1092.421630859375,4.0,30.0,0.0
994.392477273941,4.0,326.8,1.0,1125.125,8.0,25.0,0.0
994.392477273941,4.0,326.8,1.0,1152.17626953125,4.0,30.0,0.0
994.392477273941,4.0,326.8,1.0,1180.9423828125,4.0,30.0,0.0
994.392477273941,4.0,326.8,1.0,1208.332275390625,4.0,30.0,0.0
994.392477273941,4.0,326.8,1.0,1238.6058349609375,8.0,25.0,0.0
994.392477273941,4.0,326.8,1.0,1265.3238525390625,4.0,30.0,0.0
994.5938436985016,1.0,339.6,1.0,1054.3701171875,4.017851829528809,79.99991607666016,-0.11702106893062592
994.5938436985016,1.0,339.6,1.0,1071.2530517578125,8.0,25.0,0.0
994.5938436985016,1.0,339.6,1.0,1099.08837890625,4.0,35.0,0.0
994.5938436985016,1.0,339.6,1.0,1130.125,8.0,25.0,0.0
994.5938436985016,1.0,339.6,1.0,1158.8428955078125,4.0,35.0,0.0
994.5938436985016,1.0,339.6,1.0,1187.609130859375,4.0,35.0,0.0
994.5938436985016,1.0,339.6,1.0,1214.9989013671875,4.0,35.0,0.0
994.5938436985016,1.0,339.6,1.0,1243.6058349609375,8.0,25.0,0.0
994.5938436985016,1.0,339.6,1.0,1271.990478515625,4.0,35.0,0.0
994.5938436985016,1.0,339.6,1.0,1302.7845458984375,8.0,25.0,0.0
994.7910726070404,0.0,352.40000000000003,1.0,1070.2757568359375,2.431596279144287,78.99262237548828,-12.655640602111816
994.7910726070404,0.0,352.40000000000003,1.0,1076.2530517578125,8.0,25.0,0.0
994.7910726070404,0.0,352.40000000000003,1.0,1106.08837890625,4.0,35.0,0.0
994.7910726070404,0.0,352.40000000000003,1.0,1135.125,8.0,25.0,0.0
994.7910726070404,0.0,352.40000000000003,1.0,1165.8428955078125,4.0,35.0,0.0
994.7910726070404,0.0,352.40000000000003,1.0,1194.609130859375,4.0,35.0,0.0
994.7910726070404,0.0,352.40000000000003,1.0,1221.9989013671875,4.0,35.0,0.0
994.7910726070404,0.0,352.40000000000003,1.0,1248.6058349609375,8.0,25.0,0.0
994.7910726070404,0.0,352.40000000000003,1.0,1278.990478515625,4.0,35.0,0.0
994.7910726070404,0.0,352.40000000000003,1.0,1307.7845458984375,8.0,25.0,0.0
994.9782257080078,1.0,365.20000000000005,1.0,1086.1102294921875,0.1471683233976364,79.52823638916016,-8.675211906433105
994.9782257080078,1.0,365.20000000000005,1.0,1081.2530517578125,8.0,25.0,0.0
994.9782257080078,1.0,365.20000000000005,1.0,1113.08837890625,4.0,35.0,0.0
994.9782257080078,1.0,365.20000000000005,1.0,1140.125,8.0,25.0,0.0
994.9782257080078,1.0,365.20000000000005,1.0,1172.8428955078125,4.0,35.0,0.0
994.9782257080078,1.0,365.20000000000005,1.0,1201.609130859375,4.0,35.0,0.0
994.9782257080078,1.0,365.20000000000005,1.0,1228.9989013671875,4.0,35.0,0.0
994.9782257080078,1.0,365.20000000000005,1.0,1253.6058349609375,8.0,25.0,0.0
994.9782257080078,1.0,365.20000000000005,1.0,1285.990478515625,4.0,35.0,0.0
994.9782257080078,1.0,365.20000000000005,1.0,1312.7845458984375,8.0,25.0,0.0
995.190345287323,1.0,378.00000000000006,1.0,1102.0750732421875,-0.828781247138977,79.99131774902344,-1.1783812046051025
995.190345287323,1.0,378.00000000000006,1.0,1120.08837890625,4.0,35.0,0.0
995.190345287323,1.0,378.00000000000006,1.0,1145.125,8.0,25.0,0.0
995.190345287323,1.0,378.00000000000006,1.0,1179.8428955078125,4.0,35.0,0.0
995.190345287323,1.0,378.00000000000006,1.0,1208.609130859375,4.0,35.0,0.0
995.190345287323,1.0,378.00000000000006,1.0,1235.9989013671875,4.0,35.0,0.0
995.190345287323,1.0,378.00000000000006,1.0,1258.6058349609375,8.0,25.0,0.0
995.190345287323,1.0,378.00000000000006,1.0,1292.990478515625,4.0,35.0,0.0
995.190345287323,1.0,378.00000000000006,1.0,1317.7845458984375,8.0,25.0,0.0
995.190345287323,1.0,378.00000000000006,1.0,1347.6602783203125,8.0,25.0,0.0
995.3899731636047,1.0,390.80000000000007,1.0,1118.072509765625,-0.6313381195068359,79.96086120605469,2.50217342376709
995.3899731636047,1.0,390.80000000000007,1.0,1127.08837890625,4.0,35.0,0.0
995.3899731636047,1.0,390.80000000000007,1.0,1150.125,8.0,25.0,0.0
995.3899731636047,1.0,390.80000000000007,1.0,1186.8428955078125,4.0,35.0,0.0
995.3899731636047,1.0,390.80000000000007,1.0,1215.609130859375,4.0,35.0,0.0
995.3899731636047,1.0,390.80000000000007,1.0,1242.9989013671875,4.0,35.0,0.0
995.3899731636047,1.0,390.80000000000007,1.0,1263.6058349609375,8.0,25.0,0.0
995.3899731636047,1.0,390.80000000000007,1.0,1299.990478515625,4.0,35.0,0.0
995.3899731636047,1.0,390.80000000000007,1.0,1322.7845458984375,8.0,25.0,0.0
995.3899731636047,1.0,390.80000000000007,1.0,1352.6602783203125,8.0,25.0,0.0
995.5872006416321,1.0,403.6000000000001,1.0,1134.0643310546875,-0.12129420042037964,79.97013854980469,2.1857476234436035
995.5872006416321,1.0,403.6000000000001,1.0,1134.08837890625,4.0,35.0,0.0
995.5872006416321,1.0,403.6000000000001,1.0,1155.125,8.0,25.0,0.0
995.5872006416321,1.0,403.6000000000001,1.0,1193.8428955078125,4.0,35.0,0.0
995.5872006416321,1.0,403.6000000000001,1.0,1222.609130859375,4.0,35.0,0.0
995.5872006416321,1.0,403.6000000000001,1.0,1249.9989013671875,4.0,35.0,0.0
995.5872006416321,1.0,403.6000000000001,1.0,1268.6058349609375,8.0,25.0,0.0
995.5872006416321,1.0,403.6000000000001,1.0,1306.990478515625,4.0,35.0,0.0
995.5872006416321,1.0,403.6000000000001,1.0,1327.7845458984375,8.0,25.0,0.0
995.5872006416321,1.0,403.6000000000001,1.0,1357.6602783203125,8.0,25.0,0.0
995.7792134284973,2.0,416.4000000000001,1.0,1150.0616455078125,0.15712687373161316,79.99803924560547,0.5605076551437378
995.7792134284973,2.0,416.4000000000001,1.0,1141.08837890625,4.0,35.0,0.0
995.7792134284973,2.0,416.4000000000001,1.0,1160.125,8.0,25.0,0.0
995.7792134284973,2.0,416.4000000000001,1.0,1200.8428955078125,4.0,35.0,0.0
995.7792134284973,2.0,416.4000000000001,1.0,1229.609130859375,4.0,35.0,0.0
995.7792134284973,2.0,416.4000000000001,1.0,1256.9989013671875,4.0,35.0,0.0
995.7792134284973,2.0,416.4000000000001,1.0,1273.6058349609375,8.0,25.0,0.0
995.7792134284973,2.0,416.4000000000001,1.0,1313.990478515625,4.0,35.0,0.0
995.7792134284973,2.0,416.4000000000001,1.0,1332.7845458984375,8.0,25.0,0.0
995.7792134284973,2.0,416.4000000000001,1.0,1362.6602783203125,8.0,25.0,0.0
995.9893918037415,1.0,429.2000000000001,1.0,1165.9718017578125,1.720240831375122,79.07431030273438,12.134780883789062
995.9893918037415,1.0,429.2000000000001,1.0,1165.125,8.0,25.0,0.0
995.9893918037415,1.0,429.2000000000001,1.0,1207.8428955078125,4.0,35.0,0.0
995.9893918037415,1.0,429.2000000000001,1.0,1236.609130859375,4.0,35.0,0.0
995.9893918037415,1.0,429.2000000000001,1.0,1263.9989013671875,4.0,35.0,0.0
995.9893918037415,1.0,429.2000000000001,1.0,1278.6058349609375,8.0,25.0,0.0
995.9893918037415,1.0,429.2000000000001,1.0,1320.990478515625,4.0,35.0,0.0
995.9893918037415,1.0,429.2000000000001,1.0,1337.7845458984375,8.0,25.0,0.0
995.9893918037415,1.0,429.2000000000001,1.0,1367.6602783203125,8.0,25.0,0.0
995.9893918037415,1.0,429.2000000000001,1.0,1412.2073974609375,4.0,35.0,0.0
996.1889350414276,1.0,442.0000000000001,1.0,1181.8223876953125,3.8905177116394043,79.5832290649414,8.155328750610352
996.1889350414276,1.0,442.0000000000001,1.0,1214.8428955078125,4.0,35.0,0.0
996.1889350414276,1.0,442.0000000000001,1.0,1243.609130859375,4.0,35.0,0.0
996.1889350414276,1.0,442.0000000000001,1.0,1270.9989013671875,4.0,35.0,0.0
996.1889350414276,1.0,442.0000000000001,1.0,1282.939208984375,8.0,20.0,0.0
996.1889350414276,1.0,442.0000000000001,1.0,1327.990478515625,4.0,35.0,0.0
996.1889350414276,1.0,442.0000000000001,1.0,1342.1177978515625,8.0,20.0,0.0
996.1889350414276,1.0,442.0000000000001,1.0,1371.9935302734375,8.0,20.0,0.0
996.1889350414276,1.0,442.0000000000001,1.0,1417.3416748046875,0.0,20.0,0.0
996.1889350414276,1.0,442.0000000000001,1.0,1419.2073974609375,4.0,35.0,0.0
996.388777256012,0.0,454.8000000000001,1.0,1197.7918701171875,4.796681880950928,79.99353790283203,1.0169579982757568
996.388777256012,0.0,454.8000000000001,1.0,1221.8428955078125,4.0,35.0,0.0
996.388777256012,0.0,454.8000000000001,1.0,1250.609130859375,4.0,35.0,0.0
996.388777256012,0.0,454.8000000000001,1.0,1277.9989013671875,4.0,35.0,0.0
996.388777256012,0.0,454.8000000000001,1.0,1286.939208984375,8.0,20.0,0.0
996.388777256012,0.0,454.8000000000001,1.0,1334.990478515625,4.0,35.0,0.0
996.388777256012,0.0,454.8000000000001,1.0,1346.1177978515625,8.0,20.0,0.0
996.388777256012,0.0,454.8000000000001,1.0,1375.9935302734375,8.0,20.0,0.0
996.388777256012,0.0,454.8000000000001,1.0,1421.3416748046875,0.0,20.0,0.0
996.388777256012,0.0,454.8000000000001,1.0,1426.2073974609375,4.0,35.0,0.0
996.5857915878296,1.0,467.60000000000014,1.0,1213.6668701171875,3.0166823863983154,78.57157135009766,-15.050187110900879
996.5857915878296,1.0,467.60000000000014,1.0,1228.17626953125,4.0,30.0,0.0
996.5857915878296,1.0,467.60000000000014,1.0,1256.9423828125,4.0,30.0,0.0
996.5857915878296,1.0,467.60000000000014,1.0,1284.332275390625,4.0,30.0,0.0
996.5857915878296,1.0,467.60000000000014,1.0,1290.939208984375,8.0,20.0,0.0
996.5857915878296,1.0,467.60000000000014,1.0,1341.3238525390625,4.0,30.0,0.0
996.5857915878296,1.0,467.60000000000014,1.0,1350.1177978515625,8.0,20.0,0.0
996.5857915878296,1.0,467.60000000000014,1.0,1379.9935302734375,8.0,20.0,0.0
996.5857915878296,1.0,467.60000000000014,1.0,1426.00830078125,0.0,25.0,0.0
996.5857915878296,1.0,467.60000000000014,1.0,1432.540771484375,4.0,30.0,0.0
996.7870697975159,1.0,480.40000000000015,1.0,1229.424072265625,0.25122514367103577,79.27953338623047,-10.712384223937988
996.7870697975159,1.0,480.40000000000015,1.0,1234.17626953125,4.0,30.0,0.0
996.7870697975159,1.0,480.40000000000015,1.0,1262.9423828125,4.0,30.0,0.0
996.7870697975159,1.0,480.40000000000015,1.0,1290.332275390625,4.0,30.0,0.0
996.7870697975159,1.0,480.40000000000015,1.0,1294.939208984375,8.0,20.0,0.0
996.7870697975159,1.0,480.40000000000015,1.0,1347.3238525390625,4.0,30.0,0.0
996.7870697975159,1.0,480.40000000000015,1.0,1354.1177978515625,8.0,20.0,0.0
996.7870697975159,1.0,480.40000000000015,1.0,1383.9935302734375,8.0,20.0,0.0
996.7870697975159,1.0,480.40000000000015,1.0,1431.00830078125,0.0,25.0,0.0
996.7870697975159,1.0,480.40000000000015,1.0,1438.540771484375,4.0,30.0,0.0
996.9737129211426,1.0,493.20000000000016,1.0,1245.3687744140625,-0.9814068078994751,79.98247528076172,-1.6745810508728027
996.9737129211426,1.0,493.20000000000016,1.0,1239.5096435546875,4.0,25.0,0.0
996.9737129211426,1.0,493.20000000000016,1.0,1268.2757568359375,4.0,25.0,0.0
996.9737129211426,1.0,493.20000000000016,1.0,1295.6656494140625,4.0,25.0,0.0
996.9737129211426,1.0,493.20000000000016,1.0,1299.6058349609375,8.0,25.0,0.0
996.9737129211426,1.0,493.20000000000016,1.0,1352.6572265625,4.0,25.0,0.0
996.9737129211426,1.0,493.20000000000016,1.0,1358.7845458984375,8.0,25.0,0.0
996.9737129211426,1.0,493.20000000000016,1.0,1388.6602783203125,8.0,25.0,0.0
996.9737129211426,1.0,493.20000000000016,1.0,1436.00830078125,0.0,25.0,0.0
996.9737129211426,1.0,493.20000000000016,1.0,1443.8740234375,4.0,25.0,0.0
997.1826732158661,3.0,506.00000000000017,1.0,1261.3653564453125,-0.7770524024963379,79.94593811035156,2.9404993057250977
997.1826732158661,3.0,506.00000000000017,1.0,1273.2757568359375,4.0,25.0,0.0
997.1826732158661,3.0,506.00000000000017,1.0,1300.6656494140625,4.0,25.0,0.0
997.1826732158661,3.0,506.00000000000017,1.0,1304.6058349609375,8.0,25.0,0.0
997.1826732158661,3.0,506.00000000000017,1.0,1357.6572265625,4.0,25.0,0.0
997.1826732158661,3.0,506.00000000000017,1.0,1363.7845458984375,8.0,25.0,0.0
997.1826732158661,3.0,506.00000000000017,1.0,1393.6602783203125,8.0,25.0,0.0
997.1826732158661,3.0,506.00000000000017,1.0,1441.00830078125,0.0,25.0,0.0
997.1826732158661,3.0,506.00000000000017,1.0,1448.8740234375,4.0,25.0,0.0
997.1826732158661,3.0,506.00000000000017,1.0,1468.8304443359375,0.0,25.0,0.0
997.3816804885864,1.0,522.2000000000002,1.0,1278.02001953125,-0.14297933876514435,89.95262145996094,2.9198079109191895
997.3816804885864,1.0,522.2000000000002,1.0,1278.2757568359375,4.0,25.0,0.0
997.3816804885864,1.0,522.2000000000002,1.0,1305.6656494140625,4.0,25.0,0.0
997.3816804885864,1.0,522.2000000000002,1.0,1309.6058349609375,8.0,25.0,0.0
997.3816804885864,1.0,522.2000000000002,1.0,1362.6572265625,4.0,25.0,0.0
997.3816804885864,1.0,522.2000000000002,1.0,1368.7845458984375,8.0,25.0,0.0
997.3816804885864,1.0,522.2000000000002,1.0,1398.6602783203125,8.0,25.0,0.0
997.3816804885864,1.0,522.2000000000002,1.0,1446.00830078125,0.0,25.0,0.0
997.3816804885864,1.0,522.2000000000002,1.0,1453.8740234375,4.0,25.0,0.0
997.3816804885864,1.0,522.2000000000002,1.0,1473.8304443359375,0.0,25.0,0.0
997.5846807956696,1.0,538.4000000000002,1.0,1296.0157470703125,0.22869941592216492,89.99745178222656,0.677664577960968
997.5846807956696,1.0,538.4000000000002,1.0,1310.6656494140625,4.0,25.0,0.0
997.5846807956696,1.0,538.4000000000002,1.0,1314.6058349609375,8.0,25.0,0.0
997.5846807956696,1.0,538.4000000000002,1.0,1367.6572265625,4.0,25.0,0.0
997.5846807956696,1.0,538.4000000000002,1.0,1373.7845458984375,8.0,25.0,0.0
997.5846807956696,1.0,538.4000000000002,1.0,1403.6602783203125,8.0,25.0,0.0
997.5846807956696,1.0,538.4000000000002,1.0,1451.675048828125,0.0,30.0,0.0
997.5846807956696,1.0,538.4000000000002,1.0,1458.8740234375,4.0,25.0,0.0
997.5846807956696,1.0,538.4000000000002,1.0,1479.4970703125,0.0,30.0,0.0
997.5846807956696,1.0,538.4000000000002,1.0,1506.48779296875,0.0,30.0,0.0
997.7807643413544,1.0,554.6000000000003,1.0,1314.0155029296875,0.21574196219444275,89.99751281738281,-0.6694937348365784
997.7807643413544,1.0,554.6000000000003,1.0,1315.6656494140625,4.0,25.0,0.0
997.7807643413544,1.0,554.6000000000003,1.0,1319.6058349609375,8.0,25.0,0.0
997.7807643413544,1.0,554.6000000000003,1.0,1372.6572265625,4.0,25.0,0.0
997.7807643413544,1.0,554.6000000000003,1.0,1378.7845458984375,8.0,25.0,0.0
997.7807643413544,1.0,554.6000000000003,1.0,1408.6602783203125,8.0,25.0,0.0
997.7807643413544,1.0,554.6000000000003,1.0,1457.675048828125,0.0,30.0,0.0
997.7807643413544,1.0,554.6000000000003,1.0,1463.8740234375,4.0,25.0,0.0
997.7807643413544,1.0,554.6000000000003,1.0,1485.4970703125,0.0,30.0,0.0
997.7807643413544,1.0,554.6000000000003,1.0,1512.48779296875,0.0,30.0,0.0
997.9843666553497,1.0,570.8000000000003,1.0,1332.014892578125,0.061211008578538895,89.99701690673828,-0.7329381704330444
997.9843666553497,1.0,570.8000000000003,1.0,1324.6058349609375,8.0,25.0,0.0
997.9843666553497,1.0,570.8000000000003,1.0,1376.990478515625,4.0,20.0,0.0
997.9843666553497,1.0,570.8000000000003,1.0,1383.7845458984375,8.0,25.0,0.0
997.9843666553497,1.0,570.8000000000003,1.0,1413.6602783203125,8.0,25.0,0.0
997.9843666553497,1.0,570.8000000000003,1.0,1463.675048828125,0.0,30.0,0.0
997.9843666553497,1.0,570.8000000000003,1.0,1468.2073974609375,4.0,20.0,0.0
