time,control,rewards,presence,x,y,vx,vy
833.2979030609131,3.0,4.2,1.0,465.47320556640625,8.0,20.0,0.0
833.2979030609131,3.0,4.2,1.0,496.635498046875,0.0,20.0,0.0
833.2979030609131,3.0,4.2,1.0,525.8800048828125,4.0,25.0,0.0
833.5010995864868,3.0,7.4,1.0,199.30027770996094,8.0,40.0,0.0
833.5010995864868,3.0,7.4,1.0,299.39544677734375,4.0,25.0,0.0
833.5010995864868,3.0,7.4,1.0,327.2297058105469,8.0,25.0,0.0
833.5010995864868,3.0,7.4,1.0,355.596435546875,8.0,25.0,0.0
833.5010995864868,3.0,7.4,1.0,386.5906677246094,4.0,25.0,0.0
833.5010995864868,3.0,7.4,1.0,413.7296447753906,8.0,25.0,0.0
833.5010995864868,3.0,7.4,1.0,440.4693298339844,8.0,25.0,0.0
833.5010995864868,3.0,7.4,1.0,470.1398620605469,8.0,25.0,0.0
833.5010995864868,3.0,7.4,1.0,500.635498046875,0.0,20.0,0.0
833.5010995864868,3.0,7.4,1.0,530.8800048828125,4.0,25.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,207.96694946289062,8.0,50.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,304.39544677734375,4.0,25.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,332.2297058105469,8.0,25.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,360.596435546875,8.0,25.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,391.5906677246094,4.0,25.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,418.7296447753906,8.0,25.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,445.4693298339844,8.0,25.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,475.1398620605469,8.0,25.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,504.635498046875,0.0,20.0,0.0
833.6866388320923,3.0,12.400000000000002,1.0,535.8800048828125,4.0,25.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,218.6336212158203,8.0,60.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,309.39544677734375,4.0,25.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,337.2297058105469,8.0,25.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,365.596435546875,8.0,25.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,396.5906677246094,4.0,25.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,423.7296447753906,8.0,25.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,450.4693298339844,8.0,25.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,480.1398620605469,8.0,25.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,508.635498046875,0.0,20.0,0.0
833.8932604789734,3.0,19.60000000000001,1.0,540.8800048828125,4.0,25.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,231.30027770996094,8.0,70.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,314.39544677734375,4.0,25.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,342.8963623046875,8.0,30.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,371.26312255859375,8.0,30.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,401.5906677246094,4.0,25.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,429.39630126953125,8.0,30.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,456.135986328125,8.0,30.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,485.8065185546875,8.0,30.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,512.635498046875,0.0,20.0,0.0
834.0964968204498,3.0,29.400000000000013,1.0,545.8800048828125,4.0,25.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,245.96694946289062,8.0,80.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,319.39544677734375,4.0,25.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,348.8963623046875,8.0,30.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,377.26312255859375,8.0,30.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,406.5906677246094,4.0,25.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,435.39630126953125,8.0,30.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,462.135986328125,8.0,30.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,491.8065185546875,8.0,30.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,516.635498046875,0.0,20.0,0.0
834.2925794124603,3.0,42.20000000000002,1.0,550.8800048828125,4.0,25.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,262.63360595703125,8.0,90.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,324.39544677734375,4.0,25.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,354.2297058105469,8.0,25.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,382.596435546875,8.0,25.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,411.5906677246094,4.0,25.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,440.7296447753906,8.0,25.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,467.4693298339844,8.0,25.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,497.1398620605469,8.0,25.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,520.635498046875,0.0,20.0,0.0
834.4879050254822,3.0,58.40000000000001,1.0,555.8800048828125,4.0,25.0,0.0
834.6880912780762,3.0,78.4,1.0,281.30029296875,8.0,100.0,0.0
834.6880912780762,3.0,78.4,1.0,329.39544677734375,4.0,25.0,0.0
834.6880912780762,3.0,78.4,1.0,359.2297058105469,8.0,25.0,0.0
834.6880912780762,3.0,78.4,1.0,387.596435546875,8.0,25.0,0.0
834.6880912780762,3.0,78.4,1.0,416.5906677246094,4.0,25.0,0.0
834.6880912780762,3.0,78.4,1.0,445.7296447753906,8.0,25.0,0.0
834.6880912780762,3.0,78.4,1.0,472.4693298339844,8.0,25.0,0.0
834.6880912780762,3.0,78.4,1.0,502.1398620605469,8.0,25.0,0.0
834.6880912780762,3.0,78.4,1.0,524.635498046875,0.0,20.0,0.0
834.6880912780762,3.0,78.4,1.0,560.8800048828125,4.0,25.0,0.0
834.8859076499939,4.0,102.6,1.0,301.9669494628906,8.0,110.0,0.0
834.8859076499939,4.0,102.6,1.0,334.39544677734375,4.0,25.0,0.0
834.8859076499939,4.0,102.6,1.0,364.2297058105469,8.0,25.0,0.0
834.8859076499939,4.0,102.6,1.0,392.596435546875,8.0,25.0,0.0
834.8859076499939,4.0,102.6,1.0,421.5906677246094,4.0,25.0,0.0
834.8859076499939,4.0,102.6,1.0,450.7296447753906,8.0,25.0,0.0
834.8859076499939,4.0,102.6,1.0,477.4693298339844,8.0,25.0,0.0
834.8859076499939,4.0,102.6,1.0,507.1398620605469,8.0,25.0,0.0
834.8859076499939,4.0,102.6,1.0,528.635498046875,0.0,20.0,0.0
834.8859076499939,4.0,102.6,1.0,565.8800048828125,4.0,25.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,323.30029296875,8.0,100.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,338.7287902832031,4.0,20.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,369.2297058105469,8.0,25.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,397.596435546875,8.0,25.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,425.92401123046875,4.0,20.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,455.7296447753906,8.0,25.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,482.4693298339844,8.0,25.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,512.1398315429688,8.0,25.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,532.635498046875,0.0,20.0,0.0
835.0817172527313,4.0,122.59999999999998,1.0,570.2133178710938,4.0,20.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,342.63360595703125,8.0,90.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,342.7287902832031,4.0,20.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,374.8963623046875,8.0,30.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,403.26312255859375,8.0,30.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,429.92401123046875,4.0,20.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,461.39630126953125,8.0,30.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,488.135986328125,8.0,30.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,517.8065185546875,8.0,30.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,536.635498046875,0.0,20.0,0.0
835.2840232849121,1.0,138.79999999999998,1.0,574.2133178710938,4.0,20.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,360.63360595703125,8.0,90.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,380.8963623046875,8.0,30.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,409.26312255859375,8.0,30.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,433.92401123046875,4.0,20.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,467.39630126953125,8.0,30.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,494.135986328125,8.0,30.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,523.8065185546875,8.0,30.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,540.635498046875,0.0,20.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,578.2133178710938,4.0,20.0,0.0
835.4849369525909,0.0,154.99999999999997,1.0,594.30908203125,0.0,20.0,0.0
835.6850054264069,1.0,171.19999999999996,1.0,378.5539855957031,6.474860668182373,89.10424041748047,-12.666265487670898
835.6850054264069,1.0,171.19999999999996,1.0,386.8963623046875,8.0,30.0,0.0
835.6850054264069,1.0,171.19999999999996,1.0,415.26312255859375,8.0,30.0,0.0
835.6850054264069,1.0,171.19999999999996,1.0,438.5906677246094,4.0,25.0,0.0
835.6850054264069,1.0,171.19999999999996,1.0,473.39630126953125,8.0,30.0,0.0
835.6850054264069,1.0,171.19999999999996,1.0,500.135986328125,8.0,30.0,0.0
835.6850054264069,1.0,171.19999999999996,1.0,529.8065185546875,8.0,30.0,0.0
835.6850054264069,1.0,171.19999999999996,1.0,544.635498046875,0.0,20.0,0.0
835.6850054264069,1.0,171.19999999999996,1.0,582.8800048828125,4.0,25.0,0.0
835.6850054264069,1.0,171.19999999999996,1.0,598.30908203125,0.0,20.0,0.0
835.8796594142914,1.0,187.39999999999995,1.0,396.4031982421875,4.159545421600342,89.56867218017578,-8.800714492797852
835.8796594142914,1.0,187.39999999999995,1.0,393.5630187988281,8.0,35.0,0.0
835.8796594142914,1.0,187.39999999999995,1.0,421.9297790527344,8.0,35.0,0.0
835.8796594142914,1.0,187.39999999999995,1.0,443.5906677246094,4.0,25.0,0.0
835.8796594142914,1.0,187.39999999999995,1.0,480.06298828125,8.0,35.0,0.0
835.8796594142914,1.0,187.39999999999995,1.0,506.80267333984375,8.0,35.0,0.0
835.8796594142914,1.0,187.39999999999995,1.0,536.4732055664062,8.0,35.0,0.0
835.8796594142914,1.0,187.39999999999995,1.0,548.635498046875,0.0,20.0,0.0
835.8796594142914,1.0,187.39999999999995,1.0,587.8800048828125,4.0,25.0,0.0
835.8796594142914,1.0,187.39999999999995,1.0,602.30908203125,0.0,20.0,0.0
836.0788533687592,4.0,203.59999999999994,1.0,414.36944580078125,3.1414592266082764,89.9921646118164,-1.1873098611831665
836.0788533687592,4.0,203.59999999999994,1.0,428.9297790527344,8.0,35.0,0.0
836.0788533687592,4.0,203.59999999999994,1.0,448.5906677246094,4.0,25.0,0.0
836.0788533687592,4.0,203.59999999999994,1.0,487.06298828125,8.0,35.0,0.0
836.0788533687592,4.0,203.59999999999994,1.0,513.8026733398438,8.0,35.0,0.0
836.0788533687592,4.0,203.59999999999994,1.0,543.4732055664062,8.0,35.0,0.0
836.0788533687592,4.0,203.59999999999994,1.0,552.635498046875,0.0,20.0,0.0
836.0788533687592,4.0,203.59999999999994,1.0,592.8800048828125,4.0,25.0,0.0
836.0788533687592,4.0,203.59999999999994,1.0,606.30908203125,0.0,20.0,0.0
836.0788533687592,4.0,203.59999999999994,1.0,656.05712890625,8.0,35.0,0.0
836.281261920929,4.0,216.39999999999995,1.0,431.7003173828125,3.3343193531036377,79.96224212646484,2.457707166671753
836.281261920929,4.0,216.39999999999995,1.0,435.9297790527344,8.0,35.0,0.0
836.281261920929,4.0,216.39999999999995,1.0,453.5906677246094,4.0,25.0,0.0
836.281261920929,4.0,216.39999999999995,1.0,494.06298828125,8.0,35.0,0.0
836.281261920929,4.0,216.39999999999995,1.0,520.8026733398438,8.0,35.0,0.0
836.281261920929,4.0,216.39999999999995,1.0,550.4732055664062,8.0,35.0,0.0
836.281261920929,4.0,216.39999999999995,1.0,556.635498046875,0.0,20.0,0.0
836.281261920929,4.0,216.39999999999995,1.0,597.8800048828125,4.0,25.0,0.0
836.281261920929,4.0,216.39999999999995,1.0,610.30908203125,0.0,20.0,0.0
836.281261920929,4.0,216.39999999999995,1.0,663.05712890625,8.0,35.0,0.0
836.4754357337952,0.0,226.19999999999996,1.0,447.02545166015625,3.8354029655456543,69.96920776367188,2.076157569885254
836.4754357337952,0.0,226.19999999999996,1.0,442.9297790527344,8.0,35.0,0.0
836.4754357337952,0.0,226.19999999999996,1.0,458.5906677246094,4.0,25.0,0.0
836.4754357337952,0.0,226.19999999999996,1.0,501.06298828125,8.0,35.0,0.0
836.4754357337952,0.0,226.19999999999996,1.0,527.8026733398438,8.0,35.0,0.0
836.4754357337952,0.0,226.19999999999996,1.0,557.4732055664062,8.0,35.0,0.0
836.4754357337952,0.0,226.19999999999996,1.0,560.635498046875,0.0,20.0,0.0
836.4754357337952,0.0,226.19999999999996,1.0,602.8800048828125,4.0,25.0,0.0
836.4754357337952,0.0,226.19999999999996,1.0,614.30908203125,0.0,20.0,0.0
836.4754357337952,0.0,226.19999999999996,1.0,670.05712890625,8.0,35.0,0.0
836.6792688369751,1.0,226.19999999999996,1.0,460.8728332519531,2.0051963329315186,64.39691162109375,-11.021893501281738
836.6792688369751,1.0,226.19999999999996,1.0,463.6584777832031,4.486637115478516,25.0,0.0
836.6792688369751,1.0,226.19999999999996,1.0,508.06298828125,8.0,35.0,0.0
836.6792688369751,1.0,226.19999999999996,1.0,534.8026733398438,8.0,35.0,0.0
836.6792688369751,1.0,226.19999999999996,1.0,564.4732055664062,8.0,35.0,0.0
836.6792688369751,1.0,226.19999999999996,1.0,564.635498046875,0.0,20.0,0.0
836.6792688369751,1.0,226.19999999999996,1.0,607.8800048828125,4.0,25.0,0.0
836.6792688369751,1.0,226.19999999999996,1.0,618.30908203125,0.0,20.0,0.0
836.6792688369751,1.0,226.19999999999996,1.0,677.05712890625,8.0,35.0,0.0
836.6792688369751,1.0,226.19999999999996,1.0,691.65234375,4.0,25.0,0.0
836.8716695308685,1.0,26.19999999999996,1.0,472.91265869140625,-0.05548955127596855,52.35707473754883,-8.961207389831543
836.8716695308685,1.0,26.19999999999996,1.0,468.3325500488281,4.486637115478516,20.325925827026367,0.0
836.8716695308685,1.0,26.19999999999996,1.0,515.06298828125,8.0,35.0,0.0
836.8716695308685,1.0,26.19999999999996,1.0,541.8026733398438,8.0,35.0,0.0
836.8716695308685,1.0,26.19999999999996,1.0,568.635498046875,0.0,20.0,0.0
836.8716695308685,1.0,26.19999999999996,1.0,571.4732055664062,8.0,35.0,0.0
836.8716695308685,1.0,26.19999999999996,1.0,612.8800048828125,4.0,25.0,0.0
836.8716695308685,1.0,26.19999999999996,1.0,622.30908203125,0.0,20.0,0.0
836.8716695308685,1.0,26.19999999999996,1.0,684.05712890625,8.0,35.0,0.0
836.8716695308685,1.0,26.19999999999996,1.0,696.65234375,4.0,25.0,0.0
837.0770900249481,1.0,26.19999999999996,1.0,482.7015075683594,-1.7309035062789917,42.568241119384766,-7.285793781280518
837.0770900249481,1.0,26.19999999999996,1.0,522.06298828125,8.0,35.0,0.0
837.0770900249481,1.0,26.19999999999996,1.0,548.8026733398438,8.0,35.0,0.0
837.0770900249481,1.0,26.19999999999996,1.0,572.635498046875,0.0,20.0,0.0
837.0770900249481,1.0,26.19999999999996,1.0,578.4732055664062,8.0,35.0,0.0
837.0770900249481,1.0,26.19999999999996,1.0,617.2133178710938,4.0,20.0,0.0
837.0770900249481,1.0,26.19999999999996,1.0,626.30908203125,0.0,20.0,0.0
837.0770900249481,1.0,26.19999999999996,1.0,691.05712890625,8.0,35.0,0.0
837.0770900249481,1.0,26.19999999999996,1.0,700.9856567382812,4.0,20.0,0.0
837.0770900249481,1.0,26.19999999999996,1.0,713.572265625,0.0,20.0,0.0
837.2767481803894,1.0,26.19999999999996,1.0,490.6601867675781,-3.0930769443511963,34.60955810546875,-5.923620223999023
837.2767481803894,1.0,26.19999999999996,1.0,529.06298828125,8.0,35.0,0.0
837.2767481803894,1.0,26.19999999999996,1.0,555.8026733398438,8.0,35.0,0.0
837.2767481803894,1.0,26.19999999999996,1.0,576.635498046875,0.0,20.0,0.0
837.2767481803894,1.0,26.19999999999996,1.0,585.4732055664062,8.0,35.0,0.0
837.2767481803894,1.0,26.19999999999996,1.0,621.2133178710938,4.0,20.0,0.0
837.2767481803894,1.0,26.19999999999996,1.0,630.30908203125,0.0,20.0,0.0
837.2767481803894,1.0,26.19999999999996,1.0,698.05712890625,8.0,35.0,0.0
837.2767481803894,1.0,26.19999999999996,1.0,704.9856567382812,4.0,20.0,0.0
837.2767481803894,1.0,26.19999999999996,1.0,717.572265625,0.0,20.0,0.0
837.4699881076813,1.0,26.19999999999996,1.0,497.1308898925781,-4.2005743980407715,28.138851165771484,-4.816122531890869
837.4699881076813,1.0,26.19999999999996,1.0,536.06298828125,8.0,35.0,0.0
837.4699881076813,1.0,26.19999999999996,1.0,562.8026733398438,8.0,35.0,0.0
837.4699881076813,1.0,26.19999999999996,1.0,580.635498046875,0.0,20.0,0.0
837.4699881076813,1.0,26.19999999999996,1.0,592.4732055664062,8.0,35.0,0.0
837.4699881076813,1.0,26.19999999999996,1.0,625.2133178710938,4.0,20.0,0.0
837.4699881076813,1.0,26.19999999999996,1.0,634.30908203125,0.0,20.0,0.0
837.4699881076813,1.0,26.19999999999996,1.0,705.05712890625,8.0,35.0,0.0
837.4699881076813,1.0,26.19999999999996,1.0,708.9856567382812,4.0,20.0,0.0
837.4699881076813,1.0,26.19999999999996,1.0,721.572265625,0.0,20.0,0.0
837.6719512939453,1.0,26.19999999999996,1.0,502.3918151855469,-5.101011276245117,22.877927780151367,-3.9156861305236816
837.6719512939453,1.0,26.19999999999996,1.0,543.06298828125,8.0,35.0,0.0
837.6719512939453,1.0,26.19999999999996,1.0,569.8026733398438,8.0,35.0,0.0
837.6719512939453,1.0,26.19999999999996,1.0,584.635498046875,0.0,20.0,0.0
837.6719512939453,1.0,26.19999999999996,1.0,599.4732055664062,8.0,35.0,0.0
837.6719512939453,1.0,26.19999999999996,1.0,629.8800048828125,4.0,25.0,0.0
837.6719512939453,1.0,26.19999999999996,1.0,638.30908203125,0.0,20.0,0.0
837.6719512939453,1.0,26.19999999999996,1.0,712.05712890625,8.0,35.0,0.0
837.6719512939453,1.0,26.19999999999996,1.0,713.65234375,4.0,25.0,0.0
837.6719512939453,1.0,26.19999999999996,1.0,725.572265625,0.0,20.0,0.0
837.8724386692047,1.0,26.19999999999996,1.0,506.66912841796875,-5.833099365234375,18.600603103637695,-3.1835978031158447
837.8724386692047,1.0,26.19999999999996,1.0,550.06298828125,8.0,35.0,0.0
837.8724386692047,1.0,26.19999999999996,1.0,576.8026733398438,8.0,35.0,0.0
837.8724386692047,1.0,26.19999999999996,1.0,588.635498046875,0.0,20.0,0.0
837.8724386692047,1.0,26.19999999999996,1.0,606.4732055664062,8.0,35.0,0.0
837.8724386692047,1.0,26.19999999999996,1.0,634.8800048828125,4.0,25.0,0.0
837.8724386692047,1.0,26.19999999999996,1.0,642.30908203125,0.0,20.0,0.0
837.8724386692047,1.0,26.19999999999996,1.0,718.65234375,4.0,25.0,0.0
837.8724386692047,1.0,26.19999999999996,1.0,719.05712890625,8.0,35.0,0.0
837.8724386692047,1.0,26.19999999999996,1.0,729.572265625,0.0,20.0,0.0
838.0726120471954,1.0,26.19999999999996,1.0,510.1467590332031,-6.428314208984375,15.122979164123535,-2.5883829593658447
838.0726120471954,1.0,26.19999999999996,1.0,557.06298828125,8.0,35.0,0.0
838.0726120471954,1.0,26.19999999999996,1.0,583.8026733398438,8.0,35.0,0.0
838.0726120471954,1.0,26.19999999999996,1.0,592.635498046875,0.0,20.0,0.0
838.0726120471954,1.0,26.19999999999996,1.0,613.4732055664062,8.0,35.0,0.0
838.0726120471954,1.0,26.19999999999996,1.0,639.8800048828125,4.0,25.0,0.0
838.0726120471954,1.0,26.19999999999996,1.0,646.30908203125,0.0,20.0,0.0
838.0726120471954,1.0,26.19999999999996,1.0,723.65234375,4.0,25.0,0.0
838.0726120471954,1.0,26.19999999999996,1.0,726.05712890625,8.0,35.0,0.0
838.0726120471954,1.0,26.19999999999996,1.0,733.572265625,0.0,20.0,0.0
838.277040719986,1.0,26.19999999999996,1.0,512.9741821289062,-6.912246227264404,12.295541763305664,-2.1044511795043945
838.277040719986,1.0,26.19999999999996,1.0,505.9297790527344,8.0,35.0,0.0
838.277040719986,1.0,26.19999999999996,1.0,564.06298828125,8.0,35.0,0.0
838.277040719986,1.0,26.19999999999996,1.0,590.8026733398438,8.0,35.0,0.0
838.277040719986,1.0,26.19999999999996,1.0,596.635498046875,0.0,20.0,0.0
838.277040719986,1.0,26.19999999999996,1.0,620.4732055664062,8.0,35.0,0.0
838.277040719986,1.0,26.19999999999996,1.0,644.8800048828125,4.0,25.0,0.0
838.277040719986,1.0,26.19999999999996,1.0,650.30908203125,0.0,20.0,0.0
838.277040719986,1.0,26.19999999999996,1.0,728.65234375,4.0,25.0,0.0
838.277040719986,1.0,26.19999999999996,1.0,733.05712890625,8.0,35.0,0.0
838.4640166759491,1.0,26.19999999999996,1.0,515.2730102539062,-7.305700302124023,9.99673080444336,-1.7109967470169067
838.4640166759491,1.0,26.19999999999996,1.0,512.9298095703125,8.0,35.0,0.0
838.4640166759491,1.0,26.19999999999996,1.0,571.06298828125,8.0,35.0,0.0
838.4640166759491,1.0,26.19999999999996,1.0,597.8026733398438,8.0,35.0,0.0
838.4640166759491,1.0,26.19999999999996,1.0,600.635498046875,0.0,20.0,0.0
838.4640166759491,1.0,26.19999999999996,1.0,627.4732055664062,8.0,35.0,0.0
838.4640166759491,1.0,26.19999999999996,1.0,649.8800048828125,4.0,25.0,0.0
838.4640166759491,1.0,26.19999999999996,1.0,654.30908203125,0.0,20.0,0.0
838.4640166759491,1.0,26.19999999999996,1.0,733.65234375,4.0,25.0,0.0
838.4640166759491,1.0,26.19999999999996,1.0,740.05712890625,8.0,35.0,0.0
838.6681792736053,1.0,26.19999999999996,1.0,517.1420288085938,-7.625593662261963,8.12771224975586,-1.391103744506836
838.6681792736053,1.0,26.19999999999996,1.0,519.9298095703125,8.0,35.0,0.0
838.6681792736053,1.0,26.19999999999996,1.0,578.06298828125,8.0,35.0,0.0
838.6681792736053,1.0,26.19999999999996,1.0,604.635498046875,0.0,20.0,0.0
838.6681792736053,1.0,26.19999999999996,1.0,604.8026733398438,8.0,35.0,0.0
838.6681792736053,1.0,26.19999999999996,1.0,634.4732055664062,8.0,35.0,0.0
838.6681792736053,1.0,26.19999999999996,1.0,654.8800048828125,4.0,25.0,0.0
838.6681792736053,1.0,26.19999999999996,1.0,658.30908203125,0.0,20.0,0.0
838.6681792736053,1.0,26.19999999999996,1.0,738.65234375,4.0,25.0,0.0
838.6681792736053,1.0,26.19999999999996,1.0,745.572265625,0.0,20.0,0.0
838.8621754646301,1.0,26.19999999999996,1.0,518.66162109375,-7.885678291320801,6.608131408691406,-1.131018877029419
838.8621754646301,1.0,26.19999999999996,1.0,526.9298095703125,8.0,35.0,0.0
838.8621754646301,1.0,26.19999999999996,1.0,585.06298828125,8.0,35.0,0.0
838.8621754646301,1.0,26.19999999999996,1.0,608.635498046875,0.0,20.0,0.0
838.8621754646301,1.0,26.19999999999996,1.0,611.8026733398438,8.0,35.0,0.0
838.8621754646301,1.0,26.19999999999996,1.0,641.4732055664062,8.0,35.0,0.0
838.8621754646301,1.0,26.19999999999996,1.0,659.8800048828125,4.0,25.0,0.0
838.8621754646301,1.0,26.19999999999996,1.0,662.30908203125,0.0,20.0,0.0
838.8621754646301,1.0,26.19999999999996,1.0,743.65234375,4.0,25.0,0.0
838.8621754646301,1.0,26.19999999999996,1.0,749.572265625,0.0,20.0,0.0
