time,control,rewards,presence,x,y,vx,vy
236.34216380119324,3.0,14.800000000000002,1.0,373.58721923828125,4.0,20.0,0.0
236.34216380119324,3.0,14.800000000000002,1.0,406.9423522949219,8.0,30.0,0.0
236.34216380119324,3.0,14.800000000000002,1.0,435.80072021484375,8.0,30.0,0.0
236.34216380119324,3.0,14.800000000000002,1.0,459.6205139160156,4.0,20.0,0.0
236.34216380119324,3.0,14.800000000000002,1.0,496.49176025390625,8.0,30.0,0.0
236.34216380119324,3.0,14.800000000000002,1.0,524.8458251953125,8.0,30.0,0.0
236.34216380119324,3.0,14.800000000000002,1.0,555.8589477539062,8.0,30.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,222.64990234375,8.0,60.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,322.1667175292969,0.0,20.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,348.6658630371094,0.0,20.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,377.58721923828125,4.0,20.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,412.9423522949219,8.0,30.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,441.80072021484375,8.0,30.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,463.6205139160156,4.0,20.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,502.49176025390625,8.0,30.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,530.8458251953125,8.0,30.0,0.0
236.5487196445465,1.0,22.000000000000007,1.0,561.8589477539062,8.0,30.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,234.64990234375,8.0,60.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,326.8333740234375,0.0,25.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,353.33251953125,0.0,25.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,381.58721923828125,4.0,20.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,419.6090087890625,8.0,35.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,448.4674072265625,8.0,35.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,467.6205139160156,4.0,20.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,509.1584167480469,8.0,35.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,537.5125122070312,8.0,35.0,0.0
236.74771189689636,1.0,29.20000000000001,1.0,568.525634765625,8.0,35.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,246.64990234375,8.0,60.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,331.1667175292969,0.0,20.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,357.6658630371094,0.0,20.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,385.58721923828125,4.0,20.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,426.6090087890625,8.0,35.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,455.4674072265625,8.0,35.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,471.6205139160156,4.0,20.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,516.158447265625,8.0,35.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,544.5125122070312,8.0,35.0,0.0
236.94022631645203,3.0,36.40000000000001,1.0,575.525634765625,8.0,35.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,259.3165588378906,8.0,70.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,335.1667175292969,0.0,20.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,361.6658630371094,0.0,20.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,389.58721923828125,4.0,20.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,432.9423522949219,8.0,30.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,461.80072021484375,8.0,30.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,475.6205139160156,4.0,20.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,522.4917602539062,8.0,30.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,550.8458251953125,8.0,30.0,0.0
237.14260053634644,1.0,46.20000000000002,1.0,581.8589477539062,8.0,30.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,273.3165588378906,8.0,70.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,339.1667175292969,0.0,20.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,365.6658630371094,0.0,20.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,393.58721923828125,4.0,20.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,438.9423522949219,8.0,30.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,467.80072021484375,8.0,30.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,479.6205139160156,4.0,20.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,528.4917602539062,8.0,30.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,556.8458251953125,8.0,30.0,0.0
237.34311056137085,1.0,56.00000000000002,1.0,587.8589477539062,8.0,30.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,287.3165588378906,8.0,70.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,343.1667175292969,0.0,20.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,369.6658630371094,0.0,20.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,397.58721923828125,4.0,20.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,444.9423522949219,8.0,30.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,473.80072021484375,8.0,30.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,483.6205139160156,4.0,20.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,534.4917602539062,8.0,30.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,562.8458251953125,8.0,30.0,0.0
237.54423356056213,1.0,65.80000000000003,1.0,593.8589477539062,8.0,30.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,301.3165588378906,8.0,70.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,347.8333740234375,0.0,25.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,374.33251953125,0.0,25.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,401.58721923828125,4.0,20.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,450.9423522949219,8.0,30.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,479.80072021484375,8.0,30.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,487.6205139160156,4.0,20.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,540.4917602539062,8.0,30.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,568.8458251953125,8.0,30.0,0.0
237.73349046707153,1.0,75.60000000000004,1.0,599.8589477539062,8.0,30.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,315.3165588378906,8.0,70.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,352.8333740234375,0.0,25.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,379.33251953125,0.0,25.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,405.58721923828125,4.0,20.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,456.9423522949219,8.0,30.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,485.80072021484375,8.0,30.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,491.6205139160156,4.0,20.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,546.4917602539062,8.0,30.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,574.8458251953125,8.0,30.0,0.0
237.94041395187378,1.0,85.40000000000005,1.0,605.8589477539062,8.0,30.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,329.3165588378906,8.0,70.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,357.8333740234375,0.0,25.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,384.33251953125,0.0,25.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,409.58721923828125,4.0,20.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,462.9423522949219,8.0,30.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,491.80072021484375,8.0,30.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,495.6205139160156,4.0,20.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,552.4917602539062,8.0,30.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,580.8458251953125,8.0,30.0,0.0
238.1440942287445,1.0,95.20000000000006,1.0,611.8589477539062,8.0,30.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,343.3165588378906,8.0,70.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,362.8333740234375,0.0,25.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,389.33251953125,0.0,25.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,413.58721923828125,4.0,20.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,468.9423522949219,8.0,30.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,497.80072021484375,8.0,30.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,499.6205139160156,4.0,20.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,558.4917602539062,8.0,30.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,586.8458251953125,8.0,30.0,0.0
238.3375186920166,3.0,105.00000000000007,1.0,617.8589477539062,8.0,30.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,357.9832458496094,8.0,80.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,367.8333740234375,0.0,25.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,394.33251953125,0.0,25.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,417.58721923828125,4.0,20.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,474.9423522949219,8.0,30.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,503.6205139160156,4.0,20.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,503.80072021484375,8.0,30.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,564.4917602539062,8.0,30.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,592.8458251953125,8.0,30.0,0.0
238.5381956100464,1.0,117.80000000000007,1.0,623.8589477539062,8.0,30.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,373.9832458496094,8.0,80.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,372.8333740234375,0.0,25.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,399.33251953125,0.0,25.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,421.58721923828125,4.0,20.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,480.27569580078125,8.0,25.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,507.6205139160156,4.0,20.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,509.1340637207031,8.0,25.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,569.8250732421875,8.0,25.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,598.1791381835938,8.0,25.0,0.0
238.7313482761383,1.0,130.60000000000008,1.0,629.1923217773438,8.0,25.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,389.9832458496094,8.0,80.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,404.33251953125,0.0,25.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,425.58721923828125,4.0,20.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,485.27569580078125,8.0,25.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,511.6205139160156,4.0,20.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,514.134033203125,8.0,25.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,574.8250732421875,8.0,25.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,603.1791381835938,8.0,25.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,634.1923217773438,8.0,25.0,0.0
238.94177150726318,1.0,143.4000000000001,1.0,637.56982421875,0.0,25.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,405.9832458496094,8.0,80.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,409.33251953125,0.0,25.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,429.58721923828125,4.0,20.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,490.27569580078125,8.0,25.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,515.6205444335938,4.0,20.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,519.134033203125,8.0,25.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,579.8250732421875,8.0,25.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,608.1791381835938,8.0,25.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,639.1923217773438,8.0,25.0,0.0
239.13204526901245,1.0,156.2000000000001,1.0,642.56982421875,0.0,25.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,421.9832458496094,8.0,80.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,414.33251953125,0.0,25.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,433.58721923828125,4.0,20.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,495.9423522949219,8.0,30.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,519.6205444335938,4.0,20.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,524.8007202148438,8.0,30.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,585.4917602539062,8.0,30.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,613.8458251953125,8.0,30.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,644.8589477539062,8.0,30.0,0.0
239.32997488975525,1.0,169.0000000000001,1.0,647.56982421875,0.0,25.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,437.9832458496094,8.0,80.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,438.2538757324219,4.0,25.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,501.9423522949219,8.0,30.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,524.2871704101562,4.0,25.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,530.8007202148438,8.0,30.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,591.4917602539062,8.0,30.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,619.8458251953125,8.0,30.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,650.8589477539062,8.0,30.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,652.56982421875,0.0,25.0,0.0
239.53400254249573,1.0,181.80000000000013,1.0,709.6377563476562,8.0,30.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,453.9832458496094,8.0,80.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,507.9423522949219,8.0,30.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,529.2871704101562,4.0,25.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,536.8007202148438,8.0,30.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,597.4917602539062,8.0,30.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,625.8458251953125,8.0,30.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,656.8589477539062,8.0,30.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,658.2365112304688,0.0,30.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,715.6377563476562,8.0,30.0,0.0
239.73477482795715,0.0,194.60000000000014,1.0,718.3638916015625,0.0,30.0,0.0
239.93389558792114,1.0,207.40000000000015,1.0,469.890625,6.433112621307373,79.00308990478516,-12.590128898620605
239.93389558792114,1.0,207.40000000000015,1.0,513.9423828125,8.0,30.0,0.0
239.93389558792114,1.0,207.40000000000015,1.0,534.2871704101562,4.0,25.0,0.0
239.93389558792114,1.0,207.40000000000015,1.0,542.8007202148438,8.0,30.0,0.0
239.93389558792114,1.0,207.40000000000015,1.0,603.4917602539062,8.0,30.0,0.0
239.93389558792114,1.0,207.40000000000015,1.0,631.8458251953125,8.0,30.0,0.0
239.93389558792114,1.0,207.40000000000015,1.0,662.8589477539062,8.0,30.0,0.0
239.93389558792114,1.0,207.40000000000015,1.0,664.2365112304688,0.0,30.0,0.0
239.93389558792114,1.0,207.40000000000015,1.0,721.6377563476562,8.0,30.0,0.0
239.93389558792114,1.0,207.40000000000015,1.0,724.3638916015625,0.0,30.0,0.0
240.13304734230042,1.0,220.20000000000016,1.0,485.7260437011719,4.155043601989746,79.52832794189453,-8.674412727355957
240.13304734230042,1.0,220.20000000000016,1.0,519.9423828125,8.0,30.0,0.0
240.13304734230042,1.0,220.20000000000016,1.0,539.2871704101562,4.0,25.0,0.0
240.13304734230042,1.0,220.20000000000016,1.0,548.8007202148438,8.0,30.0,0.0
240.13304734230042,1.0,220.20000000000016,1.0,609.4917602539062,8.0,30.0,0.0
240.13304734230042,1.0,220.20000000000016,1.0,637.8458251953125,8.0,30.0,0.0
240.13304734230042,1.0,220.20000000000016,1.0,668.8589477539062,8.0,30.0,0.0
240.13304734230042,1.0,220.20000000000016,1.0,670.2365112304688,0.0,30.0,0.0
240.13304734230042,1.0,220.20000000000016,1.0,727.6377563476562,8.0,30.0,0.0
240.13304734230042,1.0,220.20000000000016,1.0,730.3638916015625,0.0,30.0,0.0
240.33100295066833,1.0,233.00000000000017,1.0,501.69073486328125,3.1761202812194824,79.99095153808594,-1.2030348777770996
240.33100295066833,1.0,233.00000000000017,1.0,526.6090087890625,8.0,35.0,0.0
240.33100295066833,1.0,233.00000000000017,1.0,544.2871704101562,4.0,25.0,0.0
240.33100295066833,1.0,233.00000000000017,1.0,555.4674072265625,8.0,35.0,0.0
240.33100295066833,1.0,233.00000000000017,1.0,616.158447265625,8.0,35.0,0.0
240.33100295066833,1.0,233.00000000000017,1.0,644.5125122070312,8.0,35.0,0.0
240.33100295066833,1.0,233.00000000000017,1.0,675.525634765625,8.0,35.0,0.0
240.33100295066833,1.0,233.00000000000017,1.0,676.2365112304688,0.0,30.0,0.0
240.33100295066833,1.0,233.00000000000017,1.0,734.304443359375,8.0,35.0,0.0
240.33100295066833,1.0,233.00000000000017,1.0,736.3638916015625,0.0,30.0,0.0
240.52127289772034,0.0,245.80000000000018,1.0,517.6882934570312,3.369048833847046,79.9614028930664,2.4847707748413086
240.52127289772034,0.0,245.80000000000018,1.0,533.6090087890625,8.0,35.0,0.0
240.52127289772034,0.0,245.80000000000018,1.0,548.6205444335938,4.0,20.0,0.0
240.52127289772034,0.0,245.80000000000018,1.0,562.4674072265625,8.0,35.0,0.0
240.52127289772034,0.0,245.80000000000018,1.0,623.158447265625,8.0,35.0,0.0
240.52127289772034,0.0,245.80000000000018,1.0,651.5125122070312,8.0,35.0,0.0
240.52127289772034,0.0,245.80000000000018,1.0,682.2365112304688,0.0,30.0,0.0
240.52127289772034,0.0,245.80000000000018,1.0,682.525634765625,8.0,35.0,0.0
240.52127289772034,0.0,245.80000000000018,1.0,741.304443359375,8.0,35.0,0.0
240.52127289772034,0.0,245.80000000000018,1.0,742.3638916015625,0.0,30.0,0.0
240.72744154930115,1.0,258.6000000000002,1.0,533.63720703125,2.3135948181152344,79.32111358642578,-10.400016784667969
240.72744154930115,1.0,258.6000000000002,1.0,540.6090087890625,8.0,35.0,0.0
240.72744154930115,1.0,258.6000000000002,1.0,552.6205444335938,4.0,20.0,0.0
240.72744154930115,1.0,258.6000000000002,1.0,569.4674072265625,8.0,35.0,0.0
240.72744154930115,1.0,258.6000000000002,1.0,630.158447265625,8.0,35.0,0.0
240.72744154930115,1.0,258.6000000000002,1.0,658.5125122070312,8.0,35.0,0.0
240.72744154930115,1.0,258.6000000000002,1.0,688.2365112304688,0.0,30.0,0.0
240.72744154930115,1.0,258.6000000000002,1.0,689.525634765625,8.0,35.0,0.0
240.72744154930115,1.0,258.6000000000002,1.0,748.304443359375,8.0,35.0,0.0
240.72744154930115,1.0,258.6000000000002,1.0,748.3638916015625,0.0,30.0,0.0
240.9187707901001,1.0,271.4000000000002,1.0,549.5111694335938,0.3140057325363159,79.58732604980469,-8.115303039550781
240.9187707901001,1.0,271.4000000000002,1.0,547.6090087890625,8.0,35.0,0.0
240.9187707901001,1.0,271.4000000000002,1.0,556.6205444335938,4.0,20.0,0.0
240.9187707901001,1.0,271.4000000000002,1.0,576.4674072265625,8.0,35.0,0.0
240.9187707901001,1.0,271.4000000000002,1.0,637.158447265625,8.0,35.0,0.0
240.9187707901001,1.0,271.4000000000002,1.0,665.5125122070312,8.0,35.0,0.0
240.9187707901001,1.0,271.4000000000002,1.0,693.56982421875,0.0,25.0,0.0
240.9187707901001,1.0,271.4000000000002,1.0,696.525634765625,8.0,35.0,0.0
240.9187707901001,1.0,271.4000000000002,1.0,753.6972045898438,0.0,25.0,0.0
240.9187707901001,1.0,271.4000000000002,1.0,755.304443359375,8.0,35.0,0.0
241.1258442401886,1.0,284.2000000000002,1.0,565.4771118164062,-0.6673350930213928,79.98287200927734,-1.6554404497146606
241.1258442401886,1.0,284.2000000000002,1.0,560.6205444335938,4.0,20.0,0.0
241.1258442401886,1.0,284.2000000000002,1.0,583.4674072265625,8.0,35.0,0.0
241.1258442401886,1.0,284.2000000000002,1.0,644.158447265625,8.0,35.0,0.0
241.1258442401886,1.0,284.2000000000002,1.0,672.5125122070312,8.0,35.0,0.0
241.1258442401886,1.0,284.2000000000002,1.0,698.56982421875,0.0,25.0,0.0
241.1258442401886,1.0,284.2000000000002,1.0,703.525634765625,8.0,35.0,0.0
241.1258442401886,1.0,284.2000000000002,1.0,758.6972045898438,0.0,25.0,0.0
241.1258442401886,1.0,284.2000000000002,1.0,762.304443359375,8.0,35.0,0.0
241.1258442401886,1.0,284.2000000000002,1.0,766.6473388671875,4.0,20.0,0.0
241.32163214683533,1.0,297.0000000000002,1.0,581.4755859375,-0.5831542611122131,79.97607421875,1.9564683437347412
241.32163214683533,1.0,297.0000000000002,1.0,590.4674072265625,8.0,35.0,0.0
241.32163214683533,1.0,297.0000000000002,1.0,651.158447265625,8.0,35.0,0.0
241.32163214683533,1.0,297.0000000000002,1.0,679.5125122070312,8.0,35.0,0.0
241.32163214683533,1.0,297.0000000000002,1.0,704.2365112304688,0.0,30.0,0.0
241.32163214683533,1.0,297.0000000000002,1.0,710.525634765625,8.0,35.0,0.0
241.32163214683533,1.0,297.0000000000002,1.0,764.3638916015625,0.0,30.0,0.0
241.32163214683533,1.0,297.0000000000002,1.0,769.304443359375,8.0,35.0,0.0
241.32163214683533,1.0,297.0000000000002,1.0,770.6473388671875,4.0,20.0,0.0
241.32163214683533,1.0,297.0000000000002,1.0,818.7263793945312,0.0,30.0,0.0
241.51941347122192,3.0,309.80000000000024,1.0,597.4697265625,-0.1495734304189682,79.97525024414062,1.9896681308746338
241.51941347122192,3.0,309.80000000000024,1.0,597.4674072265625,8.0,35.0,0.0
241.51941347122192,3.0,309.80000000000024,1.0,658.158447265625,8.0,35.0,0.0
241.51941347122192,3.0,309.80000000000024,1.0,686.5125122070312,8.0,35.0,0.0
241.51941347122192,3.0,309.80000000000024,1.0,710.2365112304688,0.0,30.0,0.0
241.51941347122192,3.0,309.80000000000024,1.0,717.525634765625,8.0,35.0,0.0
241.51941347122192,3.0,309.80000000000024,1.0,770.3638916015625,0.0,30.0,0.0
241.51941347122192,3.0,309.80000000000024,1.0,774.6473388671875,4.0,20.0,0.0
241.51941347122192,3.0,309.80000000000024,1.0,776.304443359375,8.0,35.0,0.0
