time,control,rewards,presence,x,y,vx,vy
116.3246328830719,3.0,53.800000000000004,1.0,521.68115234375,4.0,20.0,0.0
116.3246328830719,3.0,53.800000000000004,1.0,599.4874267578125,8.0,35.0,0.0
116.3246328830719,3.0,53.800000000000004,1.0,629.0296020507812,8.0,35.0,0.0
116.3246328830719,3.0,53.800000000000004,1.0,640.01708984375,4.0,20.0,0.0
116.52158951759338,1.0,63.60000000000001,1.0,327.5248107910156,0.0003782345447689295,70.0,-0.0023696955759078264
116.52158951759338,1.0,63.60000000000001,1.0,417.35516357421875,0.0,35.0,0.0
116.52158951759338,1.0,63.60000000000001,1.0,444.77557373046875,0.0,35.0,0.0
116.52158951759338,1.0,63.60000000000001,1.0,472.6155700683594,0.0,35.0,0.0
116.52158951759338,1.0,63.60000000000001,1.0,496.4287414550781,4.0,20.0,0.0
116.52158951759338,1.0,63.60000000000001,1.0,518.6785888671875,8.0,35.0,0.0
116.52158951759338,1.0,63.60000000000001,1.0,525.68115234375,4.0,20.0,0.0
116.52158951759338,1.0,63.60000000000001,1.0,606.4874267578125,8.0,35.0,0.0
116.52158951759338,1.0,63.60000000000001,1.0,636.0296020507812,8.0,35.0,0.0
116.52158951759338,1.0,63.60000000000001,1.0,644.01708984375,4.0,20.0,0.0
116.71670985221863,2.0,73.40000000000002,1.0,341.5248107910156,-1.5288540453184396e-05,70.0,-0.0013858096208423376
116.71670985221863,2.0,73.40000000000002,1.0,424.35516357421875,0.0,35.0,0.0
116.71670985221863,2.0,73.40000000000002,1.0,451.77557373046875,0.0,35.0,0.0
116.71670985221863,2.0,73.40000000000002,1.0,479.6155700683594,0.0,35.0,0.0
116.71670985221863,2.0,73.40000000000002,1.0,500.4287414550781,4.0,20.0,0.0
116.71670985221863,2.0,73.40000000000002,1.0,525.6785888671875,8.0,35.0,0.0
116.71670985221863,2.0,73.40000000000002,1.0,529.68115234375,4.0,20.0,0.0
116.71670985221863,2.0,73.40000000000002,1.0,613.4874267578125,8.0,35.0,0.0
116.71670985221863,2.0,73.40000000000002,1.0,643.0296020507812,8.0,35.0,0.0
116.71670985221863,2.0,73.40000000000002,1.0,648.01708984375,4.0,20.0,0.0
116.92162919044495,1.0,83.20000000000003,1.0,355.414306640625,1.6205155849456787,68.87584686279297,12.494688987731934
116.92162919044495,1.0,83.20000000000003,1.0,431.35516357421875,0.0,35.0,0.0
116.92162919044495,1.0,83.20000000000003,1.0,458.77557373046875,0.0,35.0,0.0
116.92162919044495,1.0,83.20000000000003,1.0,486.6155700683594,0.0,35.0,0.0
116.92162919044495,1.0,83.20000000000003,1.0,505.09539794921875,4.0,25.0,0.0
116.92162919044495,1.0,83.20000000000003,1.0,533.3452758789062,8.0,40.0,0.0
116.92162919044495,1.0,83.20000000000003,1.0,534.3478393554688,4.0,25.0,0.0
116.92162919044495,1.0,83.20000000000003,1.0,621.1541137695312,8.0,40.0,0.0
116.92162919044495,1.0,83.20000000000003,1.0,650.6962890625,8.0,40.0,0.0
116.92162919044495,1.0,83.20000000000003,1.0,652.6837768554688,4.0,25.0,0.0
117.11495614051819,1.0,93.00000000000004,1.0,369.2335205078125,3.850571632385254,69.48030090332031,8.513988494873047
117.11495614051819,1.0,93.00000000000004,1.0,438.35516357421875,0.0,35.0,0.0
117.11495614051819,1.0,93.00000000000004,1.0,465.77557373046875,0.0,35.0,0.0
117.11495614051819,1.0,93.00000000000004,1.0,493.6155700683594,0.0,35.0,0.0
117.11495614051819,1.0,93.00000000000004,1.0,510.09539794921875,4.0,25.0,0.0
117.11495614051819,1.0,93.00000000000004,1.0,539.3478393554688,4.0,25.0,0.0
117.11495614051819,1.0,93.00000000000004,1.0,541.3452758789062,8.0,40.0,0.0
117.11495614051819,1.0,93.00000000000004,1.0,629.1541137695312,8.0,40.0,0.0
117.11495614051819,1.0,93.00000000000004,1.0,657.6837768554688,4.0,25.0,0.0
117.11495614051819,1.0,93.00000000000004,1.0,658.6962890625,8.0,40.0,0.0
117.31745386123657,3.0,105.80000000000004,1.0,383.8620910644531,4.825837135314941,79.98619842529297,1.4860998392105103
117.31745386123657,3.0,105.80000000000004,1.0,445.35516357421875,0.0,35.0,0.0
117.31745386123657,3.0,105.80000000000004,1.0,472.77557373046875,0.0,35.0,0.0
117.31745386123657,3.0,105.80000000000004,1.0,500.6155700683594,0.0,35.0,0.0
117.31745386123657,3.0,105.80000000000004,1.0,515.0953979492188,4.0,25.0,0.0
117.31745386123657,3.0,105.80000000000004,1.0,544.3478393554688,4.0,25.0,0.0
117.31745386123657,3.0,105.80000000000004,1.0,549.3452758789062,8.0,40.0,0.0
117.31745386123657,3.0,105.80000000000004,1.0,637.1541137695312,8.0,40.0,0.0
117.31745386123657,3.0,105.80000000000004,1.0,662.6837768554688,4.0,25.0,0.0
117.31745386123657,3.0,105.80000000000004,1.0,666.6962890625,8.0,40.0,0.0
117.5075535774231,1.0,118.60000000000004,1.0,399.8597412109375,4.662088871002197,79.96192932128906,-2.46769380569458
117.5075535774231,1.0,118.60000000000004,1.0,452.35516357421875,0.0,35.0,0.0
117.5075535774231,1.0,118.60000000000004,1.0,479.77557373046875,0.0,35.0,0.0
117.5075535774231,1.0,118.60000000000004,1.0,507.6155700683594,0.0,35.0,0.0
117.5075535774231,1.0,118.60000000000004,1.0,520.0953979492188,4.0,25.0,0.0
117.5075535774231,1.0,118.60000000000004,1.0,549.3478393554688,4.0,25.0,0.0
117.5075535774231,1.0,118.60000000000004,1.0,557.3452758789062,8.0,40.0,0.0
117.5075535774231,1.0,118.60000000000004,1.0,645.1541137695312,8.0,40.0,0.0
117.5075535774231,1.0,118.60000000000004,1.0,667.6837768554688,4.0,25.0,0.0
117.5075535774231,1.0,118.60000000000004,1.0,674.6962890625,8.0,40.0,0.0
117.71180772781372,1.0,131.40000000000003,1.0,415.851318359375,4.1437458992004395,79.96752166748047,-2.2793173789978027
117.71180772781372,1.0,131.40000000000003,1.0,459.35516357421875,0.0,35.0,0.0
117.71180772781372,1.0,131.40000000000003,1.0,486.77557373046875,0.0,35.0,0.0
117.71180772781372,1.0,131.40000000000003,1.0,514.6156005859375,0.0,35.0,0.0
117.71180772781372,1.0,131.40000000000003,1.0,525.0953979492188,4.0,25.0,0.0
117.71180772781372,1.0,131.40000000000003,1.0,554.3478393554688,4.0,25.0,0.0
117.71180772781372,1.0,131.40000000000003,1.0,565.3452758789062,8.0,40.0,0.0
117.71180772781372,1.0,131.40000000000003,1.0,653.1541137695312,8.0,40.0,0.0
117.71180772781372,1.0,131.40000000000003,1.0,672.6837768554688,4.0,25.0,0.0
117.71180772781372,1.0,131.40000000000003,1.0,682.6962890625,8.0,40.0,0.0
117.92038226127625,1.0,144.20000000000005,1.0,431.84832763671875,3.846700429916382,79.99745178222656,-0.6386213302612305
117.92038226127625,1.0,144.20000000000005,1.0,466.35516357421875,0.0,35.0,0.0
117.92038226127625,1.0,144.20000000000005,1.0,493.77557373046875,0.0,35.0,0.0
117.92038226127625,1.0,144.20000000000005,1.0,521.6156005859375,0.0,35.0,0.0
117.92038226127625,1.0,144.20000000000005,1.0,530.7620849609375,4.0,30.0,0.0
117.92038226127625,1.0,144.20000000000005,1.0,560.0145263671875,4.0,30.0,0.0
117.92038226127625,1.0,144.20000000000005,1.0,573.3452758789062,8.0,40.0,0.0
117.92038226127625,1.0,144.20000000000005,1.0,661.1541137695312,8.0,40.0,0.0
117.92038226127625,1.0,144.20000000000005,1.0,678.3504638671875,4.0,30.0,0.0
117.92038226127625,1.0,144.20000000000005,1.0,690.6962890625,8.0,40.0,0.0
118.12079119682312,3.0,157.00000000000006,1.0,447.84820556640625,3.8386800289154053,79.99885559082031,0.4280127286911011
118.12079119682312,3.0,157.00000000000006,1.0,473.35516357421875,0.0,35.0,0.0
118.12079119682312,3.0,157.00000000000006,1.0,500.77557373046875,0.0,35.0,0.0
118.12079119682312,3.0,157.00000000000006,1.0,528.6156005859375,0.0,35.0,0.0
