time,control,rewards,presence,x,y,vx,vy
963.6842005252838,3.0,5.8,1.0,525.955810546875,8.0,20.0,0.0
963.8879675865173,3.0,10.8,1.0,200.15965270996094,0.0,50.0,0.0
963.8879675865173,3.0,10.8,1.0,294.4109191894531,0.0,25.0,0.0
963.8879675865173,3.0,10.8,1.0,326.6427307128906,0.0,25.0,0.0
963.8879675865173,3.0,10.8,1.0,356.25250244140625,8.0,20.0,0.0
963.8879675865173,3.0,10.8,1.0,389.7947692871094,0.0,25.0,0.0
963.8879675865173,3.0,10.8,1.0,419.0313720703125,8.0,20.0,0.0
963.8879675865173,3.0,10.8,1.0,447.4574890136719,4.0,20.0,0.0
963.8879675865173,3.0,10.8,1.0,474.1058349609375,8.0,20.0,0.0
963.8879675865173,3.0,10.8,1.0,501.20733642578125,8.0,20.0,0.0
963.8879675865173,3.0,10.8,1.0,529.955810546875,8.0,20.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,210.82630920410156,0.0,60.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,299.4109191894531,0.0,25.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,331.6427307128906,0.0,25.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,360.25250244140625,8.0,20.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,394.7947692871094,0.0,25.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,423.0313720703125,8.0,20.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,451.4574890136719,4.0,20.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,478.1058349609375,8.0,20.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,505.20733642578125,8.0,20.0,0.0
964.0846650600433,3.0,18.000000000000007,1.0,533.955810546875,8.0,20.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,223.49298095703125,0.0,70.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,304.4109191894531,0.0,25.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,336.6427307128906,0.0,25.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,364.25250244140625,8.0,20.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,399.7947692871094,0.0,25.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,427.0313720703125,8.0,20.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,455.4574890136719,4.0,20.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,482.1058349609375,8.0,20.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,509.20733642578125,8.0,20.0,0.0
964.2793047428131,3.0,27.80000000000001,1.0,537.955810546875,8.0,20.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,238.15965270996094,0.0,80.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,309.4109191894531,0.0,25.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,341.6427307128906,0.0,25.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,368.9191589355469,8.0,25.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,404.7947692871094,0.0,25.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,431.6980285644531,8.0,25.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,460.1241455078125,4.0,25.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,486.77252197265625,8.0,25.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,513.8740234375,8.0,25.0,0.0
964.4868247509003,3.0,40.60000000000001,1.0,542.6224975585938,8.0,25.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,254.15965270996094,0.0,80.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,314.4109191894531,0.0,25.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,346.6427307128906,0.0,25.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,374.5858459472656,8.0,30.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,409.7947692871094,0.0,25.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,437.36468505859375,8.0,30.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,465.1241455078125,4.0,25.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,492.4391784667969,8.0,30.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,519.5406494140625,8.0,30.0,0.0
964.6778757572174,2.0,53.400000000000006,1.0,548.2891845703125,8.0,30.0,0.0
964.8785688877106,1.0,66.2,1.0,270.0670471191406,1.566887378692627,79.00308990478516,12.590128898620605
964.8785688877106,1.0,66.2,1.0,319.4109191894531,0.0,25.0,0.0
964.8785688877106,1.0,66.2,1.0,351.6427307128906,0.0,25.0,0.0
964.8785688877106,1.0,66.2,1.0,380.5858459472656,8.0,30.0,0.0
964.8785688877106,1.0,66.2,1.0,414.7947692871094,0.0,25.0,0.0
964.8785688877106,1.0,66.2,1.0,443.36468505859375,8.0,30.0,0.0
964.8785688877106,1.0,66.2,1.0,470.1241455078125,4.0,25.0,0.0
964.8785688877106,1.0,66.2,1.0,498.4391784667969,8.0,30.0,0.0
964.8785688877106,1.0,66.2,1.0,525.5406494140625,8.0,30.0,0.0
964.8785688877106,1.0,66.2,1.0,554.2891845703125,8.0,30.0,0.0
965.081690788269,1.0,79.0,1.0,285.9024658203125,3.844956159591675,79.52832794189453,8.674412727355957
965.081690788269,1.0,79.0,1.0,323.7442321777344,0.0,20.0,0.0
965.081690788269,1.0,79.0,1.0,355.9760437011719,0.0,20.0,0.0
965.081690788269,1.0,79.0,1.0,386.5858459472656,8.0,30.0,0.0
965.081690788269,1.0,79.0,1.0,419.12811279296875,0.0,20.0,0.0
965.081690788269,1.0,79.0,1.0,449.36468505859375,8.0,30.0,0.0
965.081690788269,1.0,79.0,1.0,475.7908020019531,4.0,30.0,0.0
965.081690788269,1.0,79.0,1.0,504.4391784667969,8.0,30.0,0.0
965.081690788269,1.0,79.0,1.0,531.5406494140625,8.0,30.0,0.0
965.081690788269,1.0,79.0,1.0,560.2891845703125,8.0,30.0,0.0
965.2782287597656,1.0,91.8,1.0,301.8671569824219,4.823879718780518,79.99095153808594,1.2030348777770996
965.2782287597656,1.0,91.8,1.0,327.7442321777344,0.0,20.0,0.0
965.2782287597656,1.0,91.8,1.0,359.9760437011719,0.0,20.0,0.0
965.2782287597656,1.0,91.8,1.0,392.5858459472656,8.0,30.0,0.0
965.2782287597656,1.0,91.8,1.0,423.12811279296875,0.0,20.0,0.0
965.2782287597656,1.0,91.8,1.0,455.36468505859375,8.0,30.0,0.0
965.2782287597656,1.0,91.8,1.0,481.7908020019531,4.0,30.0,0.0
965.2782287597656,1.0,91.8,1.0,510.4391784667969,8.0,30.0,0.0
965.2782287597656,1.0,91.8,1.0,537.5406494140625,8.0,30.0,0.0
965.2782287597656,1.0,91.8,1.0,566.2891845703125,8.0,30.0,0.0
965.4774582386017,1.0,104.6,1.0,317.86468505859375,4.630950927734375,79.9614028930664,-2.4847707748413086
965.4774582386017,1.0,104.6,1.0,331.7442321777344,0.0,20.0,0.0
965.4774582386017,1.0,104.6,1.0,363.9760437011719,0.0,20.0,0.0
965.4774582386017,1.0,104.6,1.0,398.5858459472656,8.0,30.0,0.0
965.4774582386017,1.0,104.6,1.0,427.12811279296875,0.0,20.0,0.0
965.4774582386017,1.0,104.6,1.0,461.36468505859375,8.0,30.0,0.0
965.4774582386017,1.0,104.6,1.0,487.7908020019531,4.0,30.0,0.0
965.4774582386017,1.0,104.6,1.0,516.439208984375,8.0,30.0,0.0
965.4774582386017,1.0,104.6,1.0,543.5406494140625,8.0,30.0,0.0
965.4774582386017,1.0,104.6,1.0,572.2891845703125,8.0,30.0,0.0
965.6787536144257,1.0,117.39999999999999,1.0,333.8565979003906,4.122899055480957,79.97020721435547,-2.183098554611206
965.6787536144257,1.0,117.39999999999999,1.0,335.7442321777344,0.0,20.0,0.0
965.6787536144257,1.0,117.39999999999999,1.0,367.9760437011719,0.0,20.0,0.0
965.6787536144257,1.0,117.39999999999999,1.0,404.5858459472656,8.0,30.0,0.0
965.6787536144257,1.0,117.39999999999999,1.0,431.12811279296875,0.0,20.0,0.0
965.6787536144257,1.0,117.39999999999999,1.0,467.36468505859375,8.0,30.0,0.0
965.6787536144257,1.0,117.39999999999999,1.0,493.1241455078125,4.0,25.0,0.0
965.6787536144257,1.0,117.39999999999999,1.0,522.439208984375,8.0,30.0,0.0
965.6787536144257,1.0,117.39999999999999,1.0,549.5406494140625,8.0,30.0,0.0
965.6787536144257,1.0,117.39999999999999,1.0,578.2891845703125,8.0,30.0,0.0
965.8768951892853,1.0,130.2,1.0,349.8539123535156,3.84413480758667,79.99800109863281,-0.5653208494186401
965.8768951892853,1.0,130.2,1.0,371.9760437011719,0.0,20.0,0.0
965.8768951892853,1.0,130.2,1.0,409.9191589355469,8.0,25.0,0.0
965.8768951892853,1.0,130.2,1.0,435.12811279296875,0.0,20.0,0.0
965.8768951892853,1.0,130.2,1.0,472.6980285644531,8.0,25.0,0.0
965.8768951892853,1.0,130.2,1.0,498.1241455078125,4.0,25.0,0.0
965.8768951892853,1.0,130.2,1.0,527.7725219726562,8.0,25.0,0.0
965.8768951892853,1.0,130.2,1.0,554.8740234375,8.0,25.0,0.0
965.8768951892853,1.0,130.2,1.0,583.6224975585938,8.0,25.0,0.0
965.8768951892853,1.0,130.2,1.0,611.629150390625,4.0,25.0,0.0
966.077392578125,3.0,143.0,1.0,365.85382080078125,3.844867706298828,79.998779296875,0.44209733605384827
966.077392578125,3.0,143.0,1.0,375.9760437011719,0.0,20.0,0.0
966.077392578125,3.0,143.0,1.0,414.9191589355469,8.0,25.0,0.0
966.077392578125,3.0,143.0,1.0,439.12811279296875,0.0,20.0,0.0
966.077392578125,3.0,143.0,1.0,477.6980285644531,8.0,25.0,0.0
966.077392578125,3.0,143.0,1.0,503.1241455078125,4.0,25.0,0.0
966.077392578125,3.0,143.0,1.0,532.7725219726562,8.0,25.0,0.0
966.077392578125,3.0,143.0,1.0,559.8740234375,8.0,25.0,0.0
966.077392578125,3.0,143.0,1.0,588.6224975585938,8.0,25.0,0.0
966.077392578125,3.0,143.0,1.0,616.629150390625,4.0,25.0,0.0
966.2727806568146,1.0,159.2,1.0,382.5201416015625,3.955474615097046,89.99820709228516,0.5676389336585999
966.2727806568146,1.0,159.2,1.0,379.9760437011719,0.0,20.0,0.0
966.2727806568146,1.0,159.2,1.0,419.9191589355469,8.0,25.0,0.0
966.2727806568146,1.0,159.2,1.0,443.12811279296875,0.0,20.0,0.0
966.2727806568146,1.0,159.2,1.0,482.6980285644531,8.0,25.0,0.0
966.2727806568146,1.0,159.2,1.0,508.1241455078125,4.0,25.0,0.0
966.2727806568146,1.0,159.2,1.0,537.7725219726562,8.0,25.0,0.0
966.2727806568146,1.0,159.2,1.0,564.8740234375,8.0,25.0,0.0
966.2727806568146,1.0,159.2,1.0,593.6224975585938,8.0,25.0,0.0
966.2727806568146,1.0,159.2,1.0,621.629150390625,4.0,25.0,0.0
966.4764111042023,1.0,175.39999999999998,1.0,400.51995849609375,4.0340657234191895,89.99980926513672,0.1845392882823944
966.4764111042023,1.0,175.39999999999998,1.0,424.9191589355469,8.0,25.0,0.0
966.4764111042023,1.0,175.39999999999998,1.0,447.12811279296875,0.0,20.0,0.0
966.4764111042023,1.0,175.39999999999998,1.0,487.6980285644531,8.0,25.0,0.0
966.4764111042023,1.0,175.39999999999998,1.0,513.1241455078125,4.0,25.0,0.0
966.4764111042023,1.0,175.39999999999998,1.0,542.7725219726562,8.0,25.0,0.0
966.4764111042023,1.0,175.39999999999998,1.0,569.8740234375,8.0,25.0,0.0
966.4764111042023,1.0,175.39999999999998,1.0,598.6224975585938,8.0,25.0,0.0
966.4764111042023,1.0,175.39999999999998,1.0,626.629150390625,4.0,25.0,0.0
966.4764111042023,1.0,175.39999999999998,1.0,657.4097900390625,4.0,25.0,0.0
966.6698215007782,1.0,191.59999999999997,1.0,418.5199279785156,4.041226387023926,89.99995422363281,-0.09324432164430618
966.6698215007782,1.0,191.59999999999997,1.0,429.9191589355469,8.0,25.0,0.0
966.6698215007782,1.0,191.59999999999997,1.0,451.12811279296875,0.0,20.0,0.0
966.6698215007782,1.0,191.59999999999997,1.0,492.6980285644531,8.0,25.0,0.0
966.6698215007782,1.0,191.59999999999997,1.0,518.7908325195312,4.0,30.0,0.0
966.6698215007782,1.0,191.59999999999997,1.0,547.7725219726562,8.0,25.0,0.0
966.6698215007782,1.0,191.59999999999997,1.0,574.8740234375,8.0,25.0,0.0
966.6698215007782,1.0,191.59999999999997,1.0,603.6224975585938,8.0,25.0,0.0
966.6698215007782,1.0,191.59999999999997,1.0,632.2958374023438,4.0,30.0,0.0
966.6698215007782,1.0,191.59999999999997,1.0,663.0764770507812,4.0,30.0,0.0
966.8756399154663,1.0,207.79999999999995,1.0,436.5199279785156,4.015469074249268,89.99989318847656,-0.13737022876739502
966.8756399154663,1.0,207.79999999999995,1.0,434.9191589355469,8.0,25.0,0.0
966.8756399154663,1.0,207.79999999999995,1.0,455.12811279296875,0.0,20.0,0.0
966.8756399154663,1.0,207.79999999999995,1.0,497.6980285644531,8.0,25.0,0.0
966.8756399154663,1.0,207.79999999999995,1.0,524.1241455078125,4.0,25.0,0.0
966.8756399154663,1.0,207.79999999999995,1.0,552.7725219726562,8.0,25.0,0.0
966.8756399154663,1.0,207.79999999999995,1.0,579.8740234375,8.0,25.0,0.0
966.8756399154663,1.0,207.79999999999995,1.0,608.6224975585938,8.0,25.0,0.0
966.8756399154663,1.0,207.79999999999995,1.0,637.629150390625,4.0,25.0,0.0
966.8756399154663,1.0,207.79999999999995,1.0,668.4097900390625,4.0,25.0,0.0
967.0691440105438,1.0,223.99999999999994,1.0,454.5198974609375,3.994671583175659,89.9999771118164,-0.059476304799318314
967.0691440105438,1.0,223.99999999999994,1.0,459.7947692871094,0.0,25.0,0.0
967.0691440105438,1.0,223.99999999999994,1.0,502.6980285644531,8.0,25.0,0.0
967.0691440105438,1.0,223.99999999999994,1.0,528.4574584960938,4.0,20.0,0.0
967.0691440105438,1.0,223.99999999999994,1.0,557.7725219726562,8.0,25.0,0.0
967.0691440105438,1.0,223.99999999999994,1.0,584.8740234375,8.0,25.0,0.0
967.0691440105438,1.0,223.99999999999994,1.0,613.6224975585938,8.0,25.0,0.0
967.0691440105438,1.0,223.99999999999994,1.0,641.9625244140625,4.0,20.0,0.0
967.0691440105438,1.0,223.99999999999994,1.0,672.7431030273438,4.0,20.0,0.0
967.0691440105438,1.0,223.99999999999994,1.0,700.4496459960938,4.0,20.0,0.0
967.2747979164124,1.0,240.19999999999993,1.0,472.5198974609375,3.990222930908203,90.0,0.012213340029120445
967.2747979164124,1.0,240.19999999999993,1.0,464.12811279296875,0.0,20.0,0.0
967.2747979164124,1.0,240.19999999999993,1.0,507.6980285644531,8.0,25.0,0.0
967.2747979164124,1.0,240.19999999999993,1.0,532.4574584960938,4.0,20.0,0.0
967.2747979164124,1.0,240.19999999999993,1.0,562.7725219726562,8.0,25.0,0.0
967.2747979164124,1.0,240.19999999999993,1.0,589.8740234375,8.0,25.0,0.0
967.2747979164124,1.0,240.19999999999993,1.0,618.6224975585938,8.0,25.0,0.0
967.2747979164124,1.0,240.19999999999993,1.0,645.9625244140625,4.0,20.0,0.0
967.2747979164124,1.0,240.19999999999993,1.0,676.7431030273438,4.0,20.0,0.0
967.2747979164124,1.0,240.19999999999993,1.0,704.4496459960938,4.0,20.0,0.0
967.4665760993958,0.0,256.3999999999999,1.0,490.5198974609375,3.9952549934387207,89.99999237060547,0.031811073422431946
967.4665760993958,0.0,256.3999999999999,1.0,512.697998046875,8.0,25.0,0.0
967.4665760993958,0.0,256.3999999999999,1.0,536.4574584960938,4.0,20.0,0.0
967.4665760993958,0.0,256.3999999999999,1.0,567.7725219726562,8.0,25.0,0.0
967.4665760993958,0.0,256.3999999999999,1.0,594.8740234375,8.0,25.0,0.0
967.4665760993958,0.0,256.3999999999999,1.0,623.6224975585938,8.0,25.0,0.0
967.4665760993958,0.0,256.3999999999999,1.0,649.9625244140625,4.0,20.0,0.0
967.4665760993958,0.0,256.3999999999999,1.0,680.7431030273438,4.0,20.0,0.0
967.4665760993958,0.0,256.3999999999999,1.0,708.4496459960938,4.0,20.0,0.0
967.4665760993958,0.0,256.3999999999999,1.0,726.5594482421875,0.0,20.0,0.0
967.6698129177094,1.0,272.5999999999999,1.0,508.440673828125,2.4753828048706055,89.1067123413086,-12.648845672607422
967.6698129177094,1.0,272.5999999999999,1.0,517.697998046875,8.0,25.0,0.0
967.6698129177094,1.0,272.5999999999999,1.0,540.4574584960938,4.0,20.0,0.0
967.6698129177094,1.0,272.5999999999999,1.0,572.7725219726562,8.0,25.0,0.0
967.6698129177094,1.0,272.5999999999999,1.0,599.8740234375,8.0,25.0,0.0
967.6698129177094,1.0,272.5999999999999,1.0,628.6224975585938,8.0,25.0,0.0
967.6698129177094,1.0,272.5999999999999,1.0,653.9625244140625,4.0,20.0,0.0
967.6698129177094,1.0,272.5999999999999,1.0,684.7431030273438,4.0,20.0,0.0
967.6698129177094,1.0,272.5999999999999,1.0,712.4496459960938,4.0,20.0,0.0
967.6698129177094,1.0,272.5999999999999,1.0,730.5594482421875,0.0,20.0,0.0
967.874692440033,1.0,288.7999999999999,1.0,526.2901000976562,0.16176705062389374,89.56864929199219,-8.800979614257812
967.874692440033,1.0,288.7999999999999,1.0,523.3646850585938,8.0,30.0,0.0
967.874692440033,1.0,288.7999999999999,1.0,544.4574584960938,4.0,20.0,0.0
967.874692440033,1.0,288.7999999999999,1.0,578.439208984375,8.0,30.0,0.0
967.874692440033,1.0,288.7999999999999,1.0,605.5406494140625,8.0,30.0,0.0
967.874692440033,1.0,288.7999999999999,1.0,634.2891845703125,8.0,30.0,0.0
967.874692440033,1.0,288.7999999999999,1.0,657.9625244140625,4.0,20.0,0.0
967.874692440033,1.0,288.7999999999999,1.0,688.7431030273438,4.0,20.0,0.0
967.874692440033,1.0,288.7999999999999,1.0,716.4496459960938,4.0,20.0,0.0
967.874692440033,1.0,288.7999999999999,1.0,734.5594482421875,0.0,20.0,0.0
968.0765433311462,1.0,304.9999999999999,1.0,544.25634765625,-0.8571892976760864,89.99207305908203,-1.194349765777588
968.0765433311462,1.0,304.9999999999999,1.0,549.1241455078125,4.0,25.0,0.0
968.0765433311462,1.0,304.9999999999999,1.0,584.439208984375,8.0,30.0,0.0
968.0765433311462,1.0,304.9999999999999,1.0,611.5406494140625,8.0,30.0,0.0
968.0765433311462,1.0,304.9999999999999,1.0,640.2891845703125,8.0,30.0,0.0
968.0765433311462,1.0,304.9999999999999,1.0,662.629150390625,4.0,25.0,0.0
968.0765433311462,1.0,304.9999999999999,1.0,693.4097900390625,4.0,25.0,0.0
968.0765433311462,1.0,304.9999999999999,1.0,721.1162719726562,4.0,25.0,0.0
968.0765433311462,1.0,304.9999999999999,1.0,738.5594482421875,0.0,20.0,0.0
968.0765433311462,1.0,304.9999999999999,1.0,767.2525024414062,0.0,20.0,0.0
968.2711281776428,1.0,321.1999999999999,1.0,562.2539672851562,-0.6621844172477722,89.96202850341797,2.6142072677612305
968.2711281776428,1.0,321.1999999999999,1.0,554.1241455078125,4.0,25.0,0.0
968.2711281776428,1.0,321.1999999999999,1.0,590.439208984375,8.0,30.0,0.0
968.2711281776428,1.0,321.1999999999999,1.0,617.5406494140625,8.0,30.0,0.0
968.2711281776428,1.0,321.1999999999999,1.0,646.2891845703125,8.0,30.0,0.0
968.2711281776428,1.0,321.1999999999999,1.0,667.629150390625,4.0,25.0,0.0
968.2711281776428,1.0,321.1999999999999,1.0,698.4097900390625,4.0,25.0,0.0
968.2711281776428,1.0,321.1999999999999,1.0,726.1162719726562,4.0,25.0,0.0
968.2711281776428,1.0,321.1999999999999,1.0,743.22607421875,0.0,25.0,0.0
968.2711281776428,1.0,321.1999999999999,1.0,771.9191284179688,0.0,25.0,0.0
968.4711227416992,2.0,337.39999999999986,1.0,580.2460327148438,-0.1270563155412674,89.97078704833984,2.293013095855713
968.4711227416992,2.0,337.39999999999986,1.0,597.1058349609375,8.0,35.0,0.0
968.4711227416992,2.0,337.39999999999986,1.0,624.2073364257812,8.0,35.0,0.0
968.4711227416992,2.0,337.39999999999986,1.0,652.955810546875,8.0,35.0,0.0
968.4711227416992,2.0,337.39999999999986,1.0,672.629150390625,4.0,25.0,0.0
968.4711227416992,2.0,337.39999999999986,1.0,703.4097900390625,4.0,25.0,0.0
968.4711227416992,2.0,337.39999999999986,1.0,731.1162719726562,4.0,25.0,0.0
968.4711227416992,2.0,337.39999999999986,1.0,748.22607421875,0.0,25.0,0.0
968.4711227416992,2.0,337.39999999999986,1.0,776.9191284179688,0.0,25.0,0.0
968.4711227416992,2.0,337.39999999999986,1.0,829.1671142578125,8.0,35.0,0.0
968.6603302955627,1.0,353.59999999999985,1.0,598.1422119140625,1.6946229934692383,89.02119445800781,13.237340927124023
968.6603302955627,1.0,353.59999999999985,1.0,604.1058349609375,8.0,35.0,0.0
968.6603302955627,1.0,353.59999999999985,1.0,631.2073364257812,8.0,35.0,0.0
968.6603302955627,1.0,353.59999999999985,1.0,659.955810546875,8.0,35.0,0.0
968.6603302955627,1.0,353.59999999999985,1.0,677.629150390625,4.0,25.0,0.0
968.6603302955627,1.0,353.59999999999985,1.0,708.4097900390625,4.0,25.0,0.0
968.6603302955627,1.0,353.59999999999985,1.0,736.1162719726562,4.0,25.0,0.0
968.6603302955627,1.0,353.59999999999985,1.0,753.22607421875,0.0,25.0,0.0
968.6603302955627,1.0,353.59999999999985,1.0,781.9191284179688,0.0,25.0,0.0
968.6603302955627,1.0,353.59999999999985,1.0,836.1671142578125,8.0,35.0,0.0
968.8599474430084,1.0,369.79999999999984,1.0,615.9909057617188,4.008033275604248,89.61540985107422,8.311366081237793
968.8599474430084,1.0,369.79999999999984,1.0,611.1058349609375,8.0,35.0,0.0
968.8599474430084,1.0,369.79999999999984,1.0,638.2073364257812,8.0,35.0,0.0
968.8599474430084,1.0,369.79999999999984,1.0,666.955810546875,8.0,35.0,0.0
968.8599474430084,1.0,369.79999999999984,1.0,682.629150390625,4.0,25.0,0.0
968.8599474430084,1.0,369.79999999999984,1.0,713.4097900390625,4.0,25.0,0.0
968.8599474430084,1.0,369.79999999999984,1.0,741.1162719726562,4.0,25.0,0.0
968.8599474430084,1.0,369.79999999999984,1.0,758.22607421875,0.0,25.0,0.0
968.8599474430084,1.0,369.79999999999984,1.0,786.9191284179688,0.0,25.0,0.0
968.8599474430084,1.0,369.79999999999984,1.0,843.1671142578125,8.0,35.0,0.0
969.0606844425201,1.0,385.99999999999983,1.0,633.9632568359375,4.909328937530518,89.99786376953125,0.6196409463882446
969.0606844425201,1.0,385.99999999999983,1.0,645.2073364257812,8.0,35.0,0.0
969.0606844425201,1.0,385.99999999999983,1.0,673.955810546875,8.0,35.0,0.0
969.0606844425201,1.0,385.99999999999983,1.0,686.9625244140625,4.0,20.0,0.0
969.0606844425201,1.0,385.99999999999983,1.0,717.7431030273438,4.0,20.0,0.0
969.0606844425201,1.0,385.99999999999983,1.0,745.4496459960938,4.0,20.0,0.0
969.0606844425201,1.0,385.99999999999983,1.0,763.22607421875,0.0,25.0,0.0
969.0606844425201,1.0,385.99999999999983,1.0,791.9191284179688,0.0,25.0,0.0
969.0606844425201,1.0,385.99999999999983,1.0,850.1671142578125,8.0,35.0,0.0
969.0606844425201,1.0,385.99999999999983,1.0,853.0182495117188,0.0,25.0,0.0
969.2674934864044,0.0,402.1999999999998,1.0,651.9600219726562,4.632076740264893,89.95570373535156,-2.823249340057373
969.2674934864044,0.0,402.1999999999998,1.0,652.2073364257812,8.0,35.0,0.0
969.2674934864044,0.0,402.1999999999998,1.0,680.955810546875,8.0,35.0,0.0
969.2674934864044,0.0,402.1999999999998,1.0,691.629150390625,4.0,25.0,0.0
969.2674934864044,0.0,402.1999999999998,1.0,722.4097900390625,4.0,25.0,0.0
969.2674934864044,0.0,402.1999999999998,1.0,750.1162719726562,4.0,25.0,0.0
969.2674934864044,0.0,402.1999999999998,1.0,768.22607421875,0.0,25.0,0.0
969.2674934864044,0.0,402.1999999999998,1.0,796.9191284179688,0.0,25.0,0.0
969.2674934864044,0.0,402.1999999999998,1.0,857.1671142578125,8.0,35.0,0.0
969.2674934864044,0.0,402.1999999999998,1.0,858.0182495117188,0.0,25.0,0.0
969.4599282741547,1.0,418.3999999999998,1.0,669.8262329101562,2.5579442977905273,88.76066589355469,-14.884357452392578
969.4599282741547,1.0,418.3999999999998,1.0,687.955810546875,8.0,35.0,0.0
969.4599282741547,1.0,418.3999999999998,1.0,696.629150390625,4.0,25.0,0.0
969.4599282741547,1.0,418.3999999999998,1.0,727.4097900390625,4.0,25.0,0.0
969.4599282741547,1.0,418.3999999999998,1.0,755.1162719726562,4.0,25.0,0.0
969.4599282741547,1.0,418.3999999999998,1.0,772.5594482421875,0.0,20.0,0.0
969.4599282741547,1.0,418.3999999999998,1.0,801.2525024414062,0.0,20.0,0.0
969.4599282741547,1.0,418.3999999999998,1.0,862.3516235351562,0.0,20.0,0.0
969.4599282741547,1.0,418.3999999999998,1.0,864.1671142578125,8.0,35.0,0.0
969.4599282741547,1.0,418.3999999999998,1.0,923.336669921875,8.0,35.0,0.0
