time,control,rewards,presence,x,y,vx,vy
243.22135877609253,3.0,12.400000000000002,1.0,354.3616943359375,8.0,35.0,0.0
243.22135877609253,3.0,12.400000000000002,1.0,382.07879638671875,8.0,35.0,0.0
243.22135877609253,3.0,12.400000000000002,1.0,401.78265380859375,0.0,20.0,0.0
243.22135877609253,3.0,12.400000000000002,1.0,430.2597961425781,0.0,20.0,0.0
243.22135877609253,3.0,12.400000000000002,1.0,458.7177429199219,0.0,20.0,0.0
243.22135877609253,3.0,12.400000000000002,1.0,496.01702880859375,4.0,30.0,0.0
243.22135877609253,3.0,12.400000000000002,1.0,521.1798095703125,0.0,20.0,0.0
243.22135877609253,3.0,12.400000000000002,1.0,552.756103515625,0.0,20.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,217.2250213623047,4.0,50.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,332.90692138671875,8.0,35.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,361.3616943359375,8.0,35.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,389.07879638671875,8.0,35.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,405.78265380859375,0.0,20.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,434.2597961425781,0.0,20.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,462.7177429199219,0.0,20.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,502.6836853027344,4.0,35.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,525.1798095703125,0.0,20.0,0.0
243.42051076889038,3.0,17.400000000000006,1.0,556.756103515625,0.0,20.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,227.89169311523438,4.0,60.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,339.90692138671875,8.0,35.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,368.3616943359375,8.0,35.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,396.07879638671875,8.0,35.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,410.4493408203125,0.0,25.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,438.9264831542969,0.0,25.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,467.3843994140625,0.0,25.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,509.6836853027344,4.0,35.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,529.846435546875,0.0,25.0,0.0
243.618816614151,3.0,24.60000000000001,1.0,561.4227294921875,0.0,25.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,240.55836486816406,4.0,70.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,346.90692138671875,8.0,35.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,375.3616943359375,8.0,35.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,403.07879638671875,8.0,35.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,415.4493408203125,0.0,25.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,443.9264831542969,0.0,25.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,472.3843994140625,0.0,25.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,516.6837158203125,4.0,35.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,534.846435546875,0.0,25.0,0.0
243.81608486175537,1.0,34.40000000000001,1.0,566.4227294921875,0.0,25.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,254.55836486816406,4.0,70.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,353.90692138671875,8.0,35.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,382.3616943359375,8.0,35.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,410.07879638671875,8.0,35.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,420.4493408203125,0.0,25.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,448.9264831542969,0.0,25.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,477.3843994140625,0.0,25.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,523.6837158203125,4.0,35.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,539.846435546875,0.0,25.0,0.0
244.01564860343933,3.0,44.20000000000002,1.0,571.4227294921875,0.0,25.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,269.22503662109375,4.0,80.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,360.90692138671875,8.0,35.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,389.3616943359375,8.0,35.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,417.07879638671875,8.0,35.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,425.4493408203125,0.0,25.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,453.9264831542969,0.0,25.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,482.3843994140625,0.0,25.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,530.6837158203125,4.0,35.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,544.846435546875,0.0,25.0,0.0
244.20997285842896,1.0,57.000000000000014,1.0,576.4227294921875,0.0,25.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,285.22503662109375,4.0,80.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,368.5736083984375,8.0,40.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,397.0283508300781,8.0,40.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,424.7454833984375,8.0,40.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,430.4493408203125,0.0,25.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,458.9264831542969,0.0,25.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,487.3843994140625,0.0,25.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,537.0170288085938,4.0,30.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,549.846435546875,0.0,25.0,0.0
244.41406750679016,1.0,69.80000000000001,1.0,581.4227294921875,0.0,25.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,301.22503662109375,4.0,80.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,376.5736083984375,8.0,40.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,405.0283508300781,8.0,40.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,432.7454833984375,8.0,40.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,435.4493408203125,0.0,25.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,463.9264831542969,0.0,25.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,492.3843994140625,0.0,25.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,543.0170288085938,4.0,30.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,554.846435546875,0.0,25.0,0.0
244.6138825416565,3.0,82.60000000000001,1.0,586.4227294921875,0.0,25.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,317.8916931152344,4.0,90.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,384.5736083984375,8.0,40.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,413.0283508300781,8.0,40.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,440.4493408203125,0.0,25.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,440.7454833984375,8.0,40.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,468.9264831542969,0.0,25.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,497.3843994140625,0.0,25.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,549.0170288085938,4.0,30.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,559.846435546875,0.0,25.0,0.0
244.80846428871155,1.0,98.80000000000001,1.0,591.4227294921875,0.0,25.0,0.0
245.00744223594666,1.0,115.0,1.0,335.8916931152344,4.0,90.0,0.0
245.00744223594666,1.0,115.0,1.0,392.5736083984375,8.0,40.0,0.0
245.00744223594666,1.0,115.0,1.0,421.0283508300781,8.0,40.0,0.0
245.00744223594666,1.0,115.0,1.0,445.4493408203125,0.0,25.0,0.0
245.00744223594666,1.0,115.0,1.0,448.7454833984375,8.0,40.0,0.0
245.00744223594666,1.0,115.0,1.0,473.9264831542969,0.0,25.0,0.0
245.00744223594666,1.0,115.0,1.0,502.3843994140625,0.0,25.0,0.0
245.00744223594666,1.0,115.0,1.0,555.0170288085938,4.0,30.0,0.0
245.00744223594666,1.0,115.0,1.0,564.846435546875,0.0,25.0,0.0
245.00744223594666,1.0,115.0,1.0,596.4227294921875,0.0,25.0,0.0
245.20956325531006,1.0,131.2,1.0,353.8916931152344,4.0,90.0,0.0
245.20956325531006,1.0,131.2,1.0,400.5736083984375,8.0,40.0,0.0
245.20956325531006,1.0,131.2,1.0,429.0283508300781,8.0,40.0,0.0
245.20956325531006,1.0,131.2,1.0,450.4493408203125,0.0,25.0,0.0
245.20956325531006,1.0,131.2,1.0,456.7454833984375,8.0,40.0,0.0
245.20956325531006,1.0,131.2,1.0,478.9264831542969,0.0,25.0,0.0
245.20956325531006,1.0,131.2,1.0,507.3843994140625,0.0,25.0,0.0
245.20956325531006,1.0,131.2,1.0,561.0170288085938,4.0,30.0,0.0
245.20956325531006,1.0,131.2,1.0,569.846435546875,0.0,25.0,0.0
245.20956325531006,1.0,131.2,1.0,601.4227294921875,0.0,25.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,371.8916931152344,4.0,90.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,408.5736083984375,8.0,40.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,437.0283508300781,8.0,40.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,455.4493408203125,0.0,25.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,464.7454833984375,8.0,40.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,483.9264831542969,0.0,25.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,512.3843994140625,0.0,25.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,567.0170288085938,4.0,30.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,574.846435546875,0.0,25.0,0.0
245.40345764160156,3.0,147.39999999999998,1.0,606.4227294921875,0.0,25.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,390.558349609375,4.0,100.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,416.5736083984375,8.0,40.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,445.0283508300781,8.0,40.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,460.4493408203125,0.0,25.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,472.7454833984375,8.0,40.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,488.9264831542969,0.0,25.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,517.3843994140625,0.0,25.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,573.0170288085938,4.0,30.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,579.846435546875,0.0,25.0,0.0
245.6064314842224,1.0,167.39999999999998,1.0,611.4227294921875,0.0,25.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,410.558349609375,4.0,100.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,424.5736083984375,8.0,40.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,453.0283508300781,8.0,40.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,465.4493408203125,0.0,25.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,480.7454833984375,8.0,40.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,493.9264831542969,0.0,25.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,522.3843994140625,0.0,25.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,578.350341796875,4.0,25.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,584.846435546875,0.0,25.0,0.0
245.80640697479248,1.0,187.39999999999998,1.0,616.4227294921875,0.0,25.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,429.8916931152344,4.0,90.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,432.5736083984375,8.0,40.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,461.0283508300781,8.0,40.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,470.4493408203125,0.0,25.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,488.7454833984375,8.0,40.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,498.9264831542969,0.0,25.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,527.3843994140625,0.0,25.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,582.6837158203125,4.0,20.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,589.846435546875,0.0,25.0,0.0
246.00541353225708,4.0,203.59999999999997,1.0,621.4227294921875,0.0,25.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,447.22503662109375,4.0,80.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,440.5736083984375,8.0,40.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,469.0283508300781,8.0,40.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,475.4493408203125,0.0,25.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,496.7454833984375,8.0,40.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,503.9264831542969,0.0,25.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,532.3843994140625,0.0,25.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,586.6837158203125,4.0,20.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,594.846435546875,0.0,25.0,0.0
246.19751048088074,4.0,216.39999999999998,1.0,626.4227294921875,0.0,25.0,0.0
246.39896297454834,1.0,226.2,1.0,462.558349609375,4.0,70.0,0.0
246.39896297454834,1.0,226.2,1.0,477.0283508300781,8.0,40.0,0.0
246.39896297454834,1.0,226.2,1.0,479.78265380859375,0.0,20.0,0.0
246.39896297454834,1.0,226.2,1.0,504.7454833984375,8.0,40.0,0.0
246.39896297454834,1.0,226.2,1.0,508.2597961425781,0.0,20.0,0.0
246.39896297454834,1.0,226.2,1.0,536.7177124023438,0.0,20.0,0.0
246.39896297454834,1.0,226.2,1.0,591.350341796875,4.0,25.0,0.0
246.39896297454834,1.0,226.2,1.0,599.1798095703125,0.0,20.0,0.0
246.39896297454834,1.0,226.2,1.0,630.756103515625,0.0,20.0,0.0
246.39896297454834,1.0,226.2,1.0,658.4622192382812,0.0,20.0,0.0
246.60768699645996,1.0,236.0,1.0,476.558349609375,4.0,70.0,0.0
246.60768699645996,1.0,236.0,1.0,483.78265380859375,0.0,20.0,0.0
246.60768699645996,1.0,236.0,1.0,485.0283508300781,8.0,40.0,0.0
246.60768699645996,1.0,236.0,1.0,512.2598266601562,0.0,20.0,0.0
246.60768699645996,1.0,236.0,1.0,512.7454833984375,8.0,40.0,0.0
246.60768699645996,1.0,236.0,1.0,540.7177124023438,0.0,20.0,0.0
246.60768699645996,1.0,236.0,1.0,596.350341796875,4.0,25.0,0.0
246.60768699645996,1.0,236.0,1.0,603.1798095703125,0.0,20.0,0.0
246.60768699645996,1.0,236.0,1.0,634.756103515625,0.0,20.0,0.0
246.60768699645996,1.0,236.0,1.0,662.4622192382812,0.0,20.0,0.0
246.80729413032532,1.0,245.8,1.0,490.558349609375,4.0,70.0,0.0
246.80729413032532,1.0,245.8,1.0,493.0283508300781,8.0,40.0,0.0
246.80729413032532,1.0,245.8,1.0,487.78265380859375,0.0,20.0,0.0
246.80729413032532,1.0,245.8,1.0,516.2598266601562,0.0,20.0,0.0
246.80729413032532,1.0,245.8,1.0,520.7454833984375,8.0,40.0,0.0
246.80729413032532,1.0,245.8,1.0,544.7177124023438,0.0,20.0,0.0
246.80729413032532,1.0,245.8,1.0,601.350341796875,4.0,25.0,0.0
246.80729413032532,1.0,245.8,1.0,607.1798095703125,0.0,20.0,0.0
246.80729413032532,1.0,245.8,1.0,638.756103515625,0.0,20.0,0.0
246.80729413032532,1.0,245.8,1.0,666.4622192382812,0.0,20.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,504.558349609375,4.0,70.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,501.0283508300781,8.0,40.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,520.2598266601562,0.0,20.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,528.7454833984375,8.0,40.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,548.7177124023438,0.0,20.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,606.350341796875,4.0,25.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,611.1798095703125,0.0,20.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,642.756103515625,0.0,20.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,670.4622192382812,0.0,20.0,0.0
247.0024769306183,3.0,255.60000000000002,1.0,750.7388305664062,4.0,25.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,519.2250366210938,4.0,80.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,524.2598266601562,0.0,20.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,536.7454833984375,8.0,40.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,552.7177124023438,0.0,20.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,610.6837158203125,4.0,20.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,615.1798095703125,0.0,20.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,646.756103515625,0.0,20.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,674.4622192382812,0.0,20.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,755.0721435546875,4.0,20.0,0.0
247.2064106464386,3.0,268.40000000000003,1.0,769.9385986328125,8.0,40.0,0.0
247.40433287620544,3.0,284.6,1.0,535.8916625976562,4.0,90.0,0.0
247.40433287620544,3.0,284.6,1.0,528.2598266601562,0.0,20.0,0.0
247.40433287620544,3.0,284.6,1.0,544.7454833984375,8.0,40.0,0.0
247.40433287620544,3.0,284.6,1.0,556.7177124023438,0.0,20.0,0.0
247.40433287620544,3.0,284.6,1.0,614.6837158203125,4.0,20.0,0.0
247.40433287620544,3.0,284.6,1.0,619.1798095703125,0.0,20.0,0.0
247.40433287620544,3.0,284.6,1.0,650.756103515625,0.0,20.0,0.0
247.40433287620544,3.0,284.6,1.0,678.4622192382812,0.0,20.0,0.0
247.40433287620544,3.0,284.6,1.0,759.0721435546875,4.0,20.0,0.0
247.40433287620544,3.0,284.6,1.0,777.9385986328125,8.0,40.0,0.0
247.5963258743286,1.0,304.6,1.0,554.558349609375,4.0,100.0,0.0
247.5963258743286,1.0,304.6,1.0,552.7454833984375,8.0,40.0,0.0
247.5963258743286,1.0,304.6,1.0,560.7177124023438,0.0,20.0,0.0
247.5963258743286,1.0,304.6,1.0,618.6837158203125,4.0,20.0,0.0
247.5963258743286,1.0,304.6,1.0,623.1798095703125,0.0,20.0,0.0
247.5963258743286,1.0,304.6,1.0,654.756103515625,0.0,20.0,0.0
247.5963258743286,1.0,304.6,1.0,682.4622192382812,0.0,20.0,0.0
247.5963258743286,1.0,304.6,1.0,763.0721435546875,4.0,20.0,0.0
247.5963258743286,1.0,304.6,1.0,785.9385986328125,8.0,40.0,0.0
247.5963258743286,1.0,304.6,1.0,789.584716796875,4.0,20.0,0.0
247.80543446540833,4.0,320.8,1.0,573.8916625976562,4.0,90.0,0.0
247.80543446540833,4.0,320.8,1.0,564.7177124023438,0.0,20.0,0.0
247.80543446540833,4.0,320.8,1.0,622.6837158203125,4.0,20.0,0.0
247.80543446540833,4.0,320.8,1.0,627.1798095703125,0.0,20.0,0.0
247.80543446540833,4.0,320.8,1.0,658.756103515625,0.0,20.0,0.0
247.80543446540833,4.0,320.8,1.0,686.4622192382812,0.0,20.0,0.0
247.80543446540833,4.0,320.8,1.0,767.0721435546875,4.0,20.0,0.0
247.80543446540833,4.0,320.8,1.0,793.584716796875,4.0,20.0,0.0
247.80543446540833,4.0,320.8,1.0,793.9385986328125,8.0,40.0,0.0
247.80543446540833,4.0,320.8,1.0,879.7050170898438,8.0,40.0,0.0
247.99981117248535,4.0,333.6,1.0,591.2250366210938,4.0,80.0,0.0
247.99981117248535,4.0,333.6,1.0,626.6837158203125,4.0,20.0,0.0
247.99981117248535,4.0,333.6,1.0,631.1798095703125,0.0,20.0,0.0
247.99981117248535,4.0,333.6,1.0,662.756103515625,0.0,20.0,0.0
247.99981117248535,4.0,333.6,1.0,690.4622192382812,0.0,20.0,0.0
247.99981117248535,4.0,333.6,1.0,771.0721435546875,4.0,20.0,0.0
247.99981117248535,4.0,333.6,1.0,797.584716796875,4.0,20.0,0.0
247.99981117248535,4.0,333.6,1.0,801.9385986328125,8.0,40.0,0.0
247.99981117248535,4.0,333.6,1.0,887.7050170898438,8.0,40.0,0.0
247.99981117248535,4.0,333.6,1.0,892.37255859375,4.0,20.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,606.558349609375,4.0,70.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,630.6837158203125,4.0,20.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,635.1798095703125,0.0,20.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,666.756103515625,0.0,20.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,694.4622192382812,0.0,20.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,775.0721435546875,4.0,20.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,801.584716796875,4.0,20.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,809.9385986328125,8.0,40.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,895.7050170898438,8.0,40.0,0.0
248.20419907569885,4.0,343.40000000000003,1.0,896.37255859375,4.0,20.0,0.0
248.38999152183533,2.0,350.6,1.0,619.8916625976562,4.0,60.0,0.0
248.38999152183533,2.0,350.6,1.0,634.6837158203125,4.0,20.0,0.0
248.38999152183533,2.0,350.6,1.0,639.1798095703125,0.0,20.0,0.0
248.38999152183533,2.0,350.6,1.0,670.756103515625,0.0,20.0,0.0
248.38999152183533,2.0,350.6,1.0,698.4622192382812,0.0,20.0,0.0
248.38999152183533,2.0,350.6,1.0,779.0721435546875,4.0,20.0,0.0
248.38999152183533,2.0,350.6,1.0,805.584716796875,4.0,20.0,0.0
248.38999152183533,2.0,350.6,1.0,817.9385986328125,8.0,40.0,0.0
248.38999152183533,2.0,350.6,1.0,900.37255859375,4.0,20.0,0.0
248.38999152183533,2.0,350.6,1.0,903.7050170898438,8.0,40.0,0.0
248.58956861495972,1.0,357.8,1.0,631.7549438476562,5.692880153656006,58.71055603027344,12.372169494628906
248.58956861495972,1.0,357.8,1.0,638.6837158203125,4.0,20.0,0.0
248.58956861495972,1.0,357.8,1.0,643.1798095703125,0.0,20.0,0.0
248.58956861495972,1.0,357.8,1.0,674.756103515625,0.0,20.0,0.0
248.58956861495972,1.0,357.8,1.0,702.4622192382812,0.0,20.0,0.0
248.58956861495972,1.0,357.8,1.0,783.0721435546875,4.0,20.0,0.0
248.58956861495972,1.0,357.8,1.0,809.584716796875,4.0,20.0,0.0
248.58956861495972,1.0,357.8,1.0,825.9385986328125,8.0,40.0,0.0
248.58956861495972,1.0,357.8,1.0,904.37255859375,4.0,20.0,0.0
248.58956861495972,1.0,357.8,1.0,911.7050170898438,8.0,40.0,0.0
248.800626039505,1.0,365.0,1.0,643.5551147460938,7.858334064483643,59.423057556152344,8.300616264343262
