time,control,rewards,presence,x,y,vx,vy
363.2734739780426,3.0,46.400000000000006,1.0,492.4751892089844,8.0,20.0,0.0
363.2734739780426,3.0,46.400000000000006,1.0,520.4132690429688,8.0,20.0,0.0
363.2734739780426,3.0,46.400000000000006,1.0,547.2840576171875,8.0,20.0,0.0
363.2734739780426,3.0,46.400000000000006,1.0,584.50146484375,4.0,30.0,0.0
363.4823398590088,1.0,56.20000000000001,1.0,283.877685546875,4.067625045776367,69.97474670410156,-1.8799909353256226
363.4823398590088,1.0,56.20000000000001,1.0,336.2891540527344,0.0,20.0,0.0
363.4823398590088,1.0,56.20000000000001,1.0,366.82391357421875,0.0,20.0,0.0
363.4823398590088,1.0,56.20000000000001,1.0,414.5263977050781,4.0,35.0,0.0
363.4823398590088,1.0,56.20000000000001,1.0,446.356689453125,4.0,35.0,0.0
363.4823398590088,1.0,56.20000000000001,1.0,460.5968933105469,0.0,20.0,0.0
363.4823398590088,1.0,56.20000000000001,1.0,496.4751892089844,8.0,20.0,0.0
363.4823398590088,1.0,56.20000000000001,1.0,524.4132690429688,8.0,20.0,0.0
363.4823398590088,1.0,56.20000000000001,1.0,551.2840576171875,8.0,20.0,0.0
363.4823398590088,1.0,56.20000000000001,1.0,591.1681518554688,4.0,35.0,0.0
363.6769504547119,3.0,66.00000000000001,1.0,297.875732421875,3.8485500812530518,69.99898529052734,-0.3770677447319031
363.6769504547119,3.0,66.00000000000001,1.0,340.2891540527344,0.0,20.0,0.0
363.6769504547119,3.0,66.00000000000001,1.0,370.82391357421875,0.0,20.0,0.0
363.6769504547119,3.0,66.00000000000001,1.0,421.5263977050781,4.0,35.0,0.0
363.6769504547119,3.0,66.00000000000001,1.0,453.356689453125,4.0,35.0,0.0
363.6769504547119,3.0,66.00000000000001,1.0,464.5968933105469,0.0,20.0,0.0
363.6769504547119,3.0,66.00000000000001,1.0,500.4751892089844,8.0,20.0,0.0
363.6769504547119,3.0,66.00000000000001,1.0,528.4132690429688,8.0,20.0,0.0
363.6769504547119,3.0,66.00000000000001,1.0,555.2840576171875,8.0,20.0,0.0
363.6769504547119,3.0,66.00000000000001,1.0,598.1681518554688,4.0,35.0,0.0
363.8813371658325,1.0,78.80000000000001,1.0,312.5423278808594,3.8704981803894043,79.99864196777344,0.46561869978904724
363.8813371658325,1.0,78.80000000000001,1.0,344.2891540527344,0.0,20.0,0.0
363.8813371658325,1.0,78.80000000000001,1.0,374.82391357421875,0.0,20.0,0.0
363.8813371658325,1.0,78.80000000000001,1.0,428.5263977050781,4.0,35.0,0.0
363.8813371658325,1.0,78.80000000000001,1.0,460.356689453125,4.0,35.0,0.0
363.8813371658325,1.0,78.80000000000001,1.0,468.5968933105469,0.0,20.0,0.0
363.8813371658325,1.0,78.80000000000001,1.0,504.4751892089844,8.0,20.0,0.0
363.8813371658325,1.0,78.80000000000001,1.0,532.4132690429688,8.0,20.0,0.0
363.8813371658325,1.0,78.80000000000001,1.0,559.2840576171875,8.0,20.0,0.0
363.8813371658325,1.0,78.80000000000001,1.0,605.1681518554688,4.0,35.0,0.0
364.06952810287476,1.0,91.60000000000001,1.0,328.5420227050781,3.970078229904175,79.99876403808594,0.4444091320037842
364.06952810287476,1.0,91.60000000000001,1.0,348.955810546875,0.0,25.0,0.0
364.06952810287476,1.0,91.60000000000001,1.0,379.4906005859375,0.0,25.0,0.0
364.06952810287476,1.0,91.60000000000001,1.0,435.5263977050781,4.0,35.0,0.0
364.06952810287476,1.0,91.60000000000001,1.0,467.356689453125,4.0,35.0,0.0
364.06952810287476,1.0,91.60000000000001,1.0,473.2635498046875,0.0,25.0,0.0
364.06952810287476,1.0,91.60000000000001,1.0,508.4751892089844,8.0,20.0,0.0
364.06952810287476,1.0,91.60000000000001,1.0,536.4132690429688,8.0,20.0,0.0
364.06952810287476,1.0,91.60000000000001,1.0,563.2840576171875,8.0,20.0,0.0
364.06952810287476,1.0,91.60000000000001,1.0,612.1681518554688,4.0,35.0,0.0
364.26733779907227,3.0,104.4,1.0,344.5419006347656,4.028728485107422,79.99989318847656,0.1304464489221573
364.26733779907227,3.0,104.4,1.0,353.955810546875,0.0,25.0,0.0
364.26733779907227,3.0,104.4,1.0,384.4906005859375,0.0,25.0,0.0
364.26733779907227,3.0,104.4,1.0,443.1930847167969,4.0,40.0,0.0
364.26733779907227,3.0,104.4,1.0,475.0233459472656,4.0,40.0,0.0
364.26733779907227,3.0,104.4,1.0,478.2635498046875,0.0,25.0,0.0
364.26733779907227,3.0,104.4,1.0,512.4752197265625,8.0,20.0,0.0
364.26733779907227,3.0,104.4,1.0,540.4132690429688,8.0,20.0,0.0
364.26733779907227,3.0,104.4,1.0,567.2840576171875,8.0,20.0,0.0
364.26733779907227,3.0,104.4,1.0,619.8347778320312,4.0,40.0,0.0
364.4750928878784,1.0,120.6,1.0,361.20855712890625,4.031650543212891,89.99996185302734,-0.08277574926614761
364.4750928878784,1.0,120.6,1.0,358.955810546875,0.0,25.0,0.0
364.4750928878784,1.0,120.6,1.0,389.4906005859375,0.0,25.0,0.0
364.4750928878784,1.0,120.6,1.0,451.1930847167969,4.0,40.0,0.0
364.4750928878784,1.0,120.6,1.0,483.0233459472656,4.0,40.0,0.0
364.4750928878784,1.0,120.6,1.0,483.2635498046875,0.0,25.0,0.0
364.4750928878784,1.0,120.6,1.0,516.4752197265625,8.0,20.0,0.0
364.4750928878784,1.0,120.6,1.0,544.4132690429688,8.0,20.0,0.0
364.4750928878784,1.0,120.6,1.0,571.2840576171875,8.0,20.0,0.0
364.4750928878784,1.0,120.6,1.0,625.6943359375,8.0,20.0,0.0
364.67473459243774,1.0,136.79999999999998,1.0,379.20855712890625,4.010659217834473,89.99993896484375,-0.1063288003206253
364.67473459243774,1.0,136.79999999999998,1.0,393.82391357421875,0.0,20.0,0.0
364.67473459243774,1.0,136.79999999999998,1.0,459.1930847167969,4.0,40.0,0.0
364.67473459243774,1.0,136.79999999999998,1.0,487.5968933105469,0.0,20.0,0.0
364.67473459243774,1.0,136.79999999999998,1.0,491.0233459472656,4.0,40.0,0.0
364.67473459243774,1.0,136.79999999999998,1.0,520.4752197265625,8.0,20.0,0.0
364.67473459243774,1.0,136.79999999999998,1.0,548.4132690429688,8.0,20.0,0.0
364.67473459243774,1.0,136.79999999999998,1.0,575.2840576171875,8.0,20.0,0.0
364.67473459243774,1.0,136.79999999999998,1.0,629.6943359375,8.0,20.0,0.0
364.67473459243774,1.0,136.79999999999998,1.0,635.8347778320312,4.0,40.0,0.0
364.87409806251526,1.0,152.99999999999997,1.0,397.20855712890625,3.9950592517852783,89.99999237060547,-0.041887067258358
364.87409806251526,1.0,152.99999999999997,1.0,397.82391357421875,0.0,20.0,0.0
364.87409806251526,1.0,152.99999999999997,1.0,467.1930847167969,4.0,40.0,0.0
364.87409806251526,1.0,152.99999999999997,1.0,491.5968933105469,0.0,20.0,0.0
364.87409806251526,1.0,152.99999999999997,1.0,499.0233459472656,4.0,40.0,0.0
364.87409806251526,1.0,152.99999999999997,1.0,524.4752197265625,8.0,20.0,0.0
364.87409806251526,1.0,152.99999999999997,1.0,552.4132690429688,8.0,20.0,0.0
364.87409806251526,1.0,152.99999999999997,1.0,579.2840576171875,8.0,20.0,0.0
364.87409806251526,1.0,152.99999999999997,1.0,633.6943359375,8.0,20.0,0.0
364.87409806251526,1.0,152.99999999999997,1.0,643.8347778320312,4.0,40.0,0.0
365.06771421432495,0.0,169.19999999999996,1.0,415.20855712890625,3.9923763275146484,90.0,0.012352419085800648
365.06771421432495,0.0,169.19999999999996,1.0,475.1930847167969,4.0,40.0,0.0
365.06771421432495,0.0,169.19999999999996,1.0,495.5968933105469,0.0,20.0,0.0
365.06771421432495,0.0,169.19999999999996,1.0,507.0233459472656,4.0,40.0,0.0
365.06771421432495,0.0,169.19999999999996,1.0,528.4752197265625,8.0,20.0,0.0
365.06771421432495,0.0,169.19999999999996,1.0,556.4132690429688,8.0,20.0,0.0
365.06771421432495,0.0,169.19999999999996,1.0,583.2840576171875,8.0,20.0,0.0
365.06771421432495,0.0,169.19999999999996,1.0,637.6943359375,8.0,20.0,0.0
365.06771421432495,0.0,169.19999999999996,1.0,651.8347778320312,4.0,40.0,0.0
365.06771421432495,0.0,169.19999999999996,1.0,664.302001953125,8.0,20.0,0.0
365.27027463912964,1.0,185.39999999999995,1.0,433.1293029785156,2.471515417098999,89.10781860351562,-12.641081809997559
365.27027463912964,1.0,185.39999999999995,1.0,483.1930847167969,4.0,40.0,0.0
365.27027463912964,1.0,185.39999999999995,1.0,499.5968933105469,0.0,20.0,0.0
365.27027463912964,1.0,185.39999999999995,1.0,515.0233764648438,4.0,40.0,0.0
365.27027463912964,1.0,185.39999999999995,1.0,533.141845703125,8.0,25.0,0.0
365.27027463912964,1.0,185.39999999999995,1.0,561.0798950195312,8.0,25.0,0.0
365.27027463912964,1.0,185.39999999999995,1.0,587.9507446289062,8.0,25.0,0.0
365.27027463912964,1.0,185.39999999999995,1.0,642.3609619140625,8.0,25.0,0.0
365.27027463912964,1.0,185.39999999999995,1.0,659.8347778320312,4.0,40.0,0.0
365.27027463912964,1.0,185.39999999999995,1.0,668.9686889648438,8.0,25.0,0.0
365.4709656238556,1.0,201.59999999999994,1.0,450.9790344238281,0.160209059715271,89.56990814208984,-8.78816032409668
365.4709656238556,1.0,201.59999999999994,1.0,491.1930847167969,4.0,40.0,0.0
365.4709656238556,1.0,201.59999999999994,1.0,503.5968933105469,0.0,20.0,0.0
365.4709656238556,1.0,201.59999999999994,1.0,523.0233764648438,4.0,40.0,0.0
365.4709656238556,1.0,201.59999999999994,1.0,538.141845703125,8.0,25.0,0.0
365.4709656238556,1.0,201.59999999999994,1.0,566.0798950195312,8.0,25.0,0.0
365.4709656238556,1.0,201.59999999999994,1.0,592.9507446289062,8.0,25.0,0.0
365.4709656238556,1.0,201.59999999999994,1.0,647.3609619140625,8.0,25.0,0.0
365.4709656238556,1.0,201.59999999999994,1.0,667.8347778320312,4.0,40.0,0.0
365.4709656238556,1.0,201.59999999999994,1.0,673.9686889648438,8.0,25.0,0.0
365.6733057498932,4.0,214.39999999999995,1.0,468.2796325683594,-0.8207544088363647,79.9939193725586,-0.9865797162055969
365.6733057498932,4.0,214.39999999999995,1.0,499.1930847167969,4.0,40.0,0.0
365.6733057498932,4.0,214.39999999999995,1.0,507.5968933105469,0.0,20.0,0.0
365.6733057498932,4.0,214.39999999999995,1.0,531.0233764648438,4.0,40.0,0.0
365.6733057498932,4.0,214.39999999999995,1.0,543.141845703125,8.0,25.0,0.0
365.6733057498932,4.0,214.39999999999995,1.0,571.0798950195312,8.0,25.0,0.0
365.6733057498932,4.0,214.39999999999995,1.0,597.9507446289062,8.0,25.0,0.0
365.6733057498932,4.0,214.39999999999995,1.0,652.3609619140625,8.0,25.0,0.0
365.6733057498932,4.0,214.39999999999995,1.0,675.8347778320312,4.0,40.0,0.0
365.6733057498932,4.0,214.39999999999995,1.0,678.9686889648438,8.0,25.0,0.0
365.871267080307,4.0,224.19999999999996,1.0,483.6102600097656,-0.609959065914154,69.96167755126953,2.31606125831604
365.871267080307,4.0,224.19999999999996,1.0,507.1930847167969,4.0,40.0,0.0
365.871267080307,4.0,224.19999999999996,1.0,511.5968933105469,0.0,20.0,0.0
365.871267080307,4.0,224.19999999999996,1.0,539.0233764648438,4.0,40.0,0.0
365.871267080307,4.0,224.19999999999996,1.0,548.141845703125,8.0,25.0,0.0
365.871267080307,4.0,224.19999999999996,1.0,576.0798950195312,8.0,25.0,0.0
365.871267080307,4.0,224.19999999999996,1.0,602.9507446289062,8.0,25.0,0.0
365.871267080307,4.0,224.19999999999996,1.0,657.3609619140625,8.0,25.0,0.0
365.871267080307,4.0,224.19999999999996,1.0,683.8347778320312,4.0,40.0,0.0
365.871267080307,4.0,224.19999999999996,1.0,683.9686889648438,8.0,25.0,0.0
366.0703191757202,4.0,231.39999999999998,1.0,496.935546875,-0.14742285013198853,59.9706916809082,1.8751778602600098
366.0703191757202,4.0,231.39999999999998,1.0,515.1930541992188,4.0,40.0,0.0
366.0703191757202,4.0,231.39999999999998,1.0,515.5968627929688,0.0,20.0,0.0
366.0703191757202,4.0,231.39999999999998,1.0,547.0233764648438,4.0,40.0,0.0
366.0703191757202,4.0,231.39999999999998,1.0,553.141845703125,8.0,25.0,0.0
366.0703191757202,4.0,231.39999999999998,1.0,581.0798950195312,8.0,25.0,0.0
366.0703191757202,4.0,231.39999999999998,1.0,607.9507446289062,8.0,25.0,0.0
366.0703191757202,4.0,231.39999999999998,1.0,662.3609619140625,8.0,25.0,0.0
366.0703191757202,4.0,231.39999999999998,1.0,688.9686889648438,8.0,25.0,0.0
366.0703191757202,4.0,231.39999999999998,1.0,691.8347778320312,4.0,40.0,0.0
366.2687928676605,4.0,236.39999999999998,1.0,508.2663269042969,0.08334309607744217,49.997169494628906,0.5321343541145325
366.2687928676605,4.0,236.39999999999998,1.0,519.5968627929688,0.0,20.0,0.0
366.2687928676605,4.0,236.39999999999998,1.0,523.1930541992188,4.0,40.0,0.0
366.2687928676605,4.0,236.39999999999998,1.0,555.0233764648438,4.0,40.0,0.0
366.2687928676605,4.0,236.39999999999998,1.0,558.141845703125,8.0,25.0,0.0
366.2687928676605,4.0,236.39999999999998,1.0,586.0798950195312,8.0,25.0,0.0
366.2687928676605,4.0,236.39999999999998,1.0,612.9507446289062,8.0,25.0,0.0
366.2687928676605,4.0,236.39999999999998,1.0,667.3609619140625,8.0,25.0,0.0
366.2687928676605,4.0,236.39999999999998,1.0,693.9686889648438,8.0,25.0,0.0
366.2687928676605,4.0,236.39999999999998,1.0,699.8347778320312,4.0,40.0,0.0
366.46739983558655,4.0,239.59999999999997,1.0,517.599609375,0.09202765673398972,39.99959182739258,-0.18081115186214447
366.46739983558655,4.0,239.59999999999997,1.0,523.5968627929688,0.0,20.0,0.0
366.46739983558655,4.0,239.59999999999997,1.0,531.1930541992188,4.0,40.0,0.0
366.46739983558655,4.0,239.59999999999997,1.0,563.0233764648438,4.0,40.0,0.0
366.46739983558655,4.0,239.59999999999997,1.0,563.8085327148438,8.0,30.0,0.0
366.46739983558655,4.0,239.59999999999997,1.0,591.74658203125,8.0,30.0,0.0
366.46739983558655,4.0,239.59999999999997,1.0,618.617431640625,8.0,30.0,0.0
366.46739983558655,4.0,239.59999999999997,1.0,673.0276489257812,8.0,30.0,0.0
366.46739983558655,4.0,239.59999999999997,1.0,699.6353759765625,8.0,30.0,0.0
366.46739983558655,4.0,239.59999999999997,1.0,707.8347778320312,4.0,40.0,0.0
366.6654324531555,1.0,239.59999999999997,1.0,523.7893676757812,0.04963013157248497,32.52071762084961,-0.22270914912223816
366.6654324531555,1.0,239.59999999999997,1.0,528.7965698242188,-0.008427883498370647,17.422222137451172,0.0
366.6654324531555,1.0,239.59999999999997,1.0,539.1930541992188,4.0,40.0,0.0
366.6654324531555,1.0,239.59999999999997,1.0,569.8085327148438,8.0,30.0,0.0
366.6654324531555,1.0,239.59999999999997,1.0,571.0233764648438,4.0,40.0,0.0
366.6654324531555,1.0,239.59999999999997,1.0,597.74658203125,8.0,30.0,0.0
366.6654324531555,1.0,239.59999999999997,1.0,624.617431640625,8.0,30.0,0.0
366.6654324531555,1.0,239.59999999999997,1.0,679.0276489257812,8.0,30.0,0.0
366.6654324531555,1.0,239.59999999999997,1.0,705.6353759765625,8.0,30.0,0.0
366.6654324531555,1.0,239.59999999999997,1.0,715.8347778320312,4.0,40.0,0.0
366.8629319667816,1.0,39.599999999999966,1.0,528.4580078125,0.01765807904303074,26.440549850463867,-0.18107078969478607
366.8629319667816,1.0,39.599999999999966,1.0,533.4653930664062,-0.018094193190336227,14.164912223815918,0.0
366.8629319667816,1.0,39.599999999999966,1.0,547.1930541992188,4.0,40.0,0.0
366.8629319667816,1.0,39.599999999999966,1.0,575.141845703125,8.0,25.0,0.0
366.8629319667816,1.0,39.599999999999966,1.0,579.0233764648438,4.0,40.0,0.0
366.8629319667816,1.0,39.599999999999966,1.0,603.0798950195312,8.0,25.0,0.0
366.8629319667816,1.0,39.599999999999966,1.0,629.9507446289062,8.0,25.0,0.0
366.8629319667816,1.0,39.599999999999966,1.0,684.3609619140625,8.0,25.0,0.0
366.8629319667816,1.0,39.599999999999966,1.0,710.9686889648438,8.0,25.0,0.0
366.8629319667816,1.0,39.599999999999966,1.0,723.8347778320312,4.0,40.0,0.0
367.06298208236694,1.0,39.599999999999966,1.0,532.2538452148438,-0.010777551680803299,21.49714469909668,-0.147217258810997
367.06298208236694,1.0,39.599999999999966,1.0,537.2612915039062,-0.023512093350291252,11.516597747802734,0.0
367.06298208236694,1.0,39.599999999999966,1.0,555.1930541992188,4.0,40.0,0.0
367.06298208236694,1.0,39.599999999999966,1.0,580.8085327148438,8.0,30.0,0.0
367.06298208236694,1.0,39.599999999999966,1.0,587.0233764648438,4.0,40.0,0.0
367.06298208236694,1.0,39.599999999999966,1.0,608.74658203125,8.0,30.0,0.0
367.06298208236694,1.0,39.599999999999966,1.0,635.617431640625,8.0,30.0,0.0
367.06298208236694,1.0,39.599999999999966,1.0,690.0276489257812,8.0,30.0,0.0
