time,control,rewards,presence,x,y,vx,vy
274.05237770080566,3.0,7.999999999999999,1.0,538.9193725585938,8.0,25.0,0.0
274.05237770080566,3.0,7.999999999999999,1.0,590.9818115234375,0.0,30.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,222.2006072998047,4.0,30.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,344.4287109375,8.0,25.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,371.5807189941406,8.0,25.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,424.7621765136719,0.0,30.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,454.04132080078125,0.0,30.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,482.34503173828125,0.0,30.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,508.9102478027344,0.0,30.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,512.5194091796875,4.0,20.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,543.9193725585938,8.0,25.0,0.0
274.24334716796875,1.0,9.799999999999999,1.0,596.9818115234375,0.0,30.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,228.2006072998047,4.0,30.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,349.4287109375,8.0,25.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,376.5807189941406,8.0,25.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,430.7621765136719,0.0,30.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,460.04132080078125,0.0,30.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,488.34503173828125,0.0,30.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,514.9102172851562,0.0,30.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,516.5194091796875,4.0,20.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,548.9193725585938,8.0,25.0,0.0
274.44819474220276,3.0,11.599999999999998,1.0,602.9818115234375,0.0,30.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,234.86727905273438,4.0,40.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,354.4287109375,8.0,25.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,381.5807189941406,8.0,25.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,436.7621765136719,0.0,30.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,466.04132080078125,0.0,30.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,494.34503173828125,0.0,30.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,520.5194091796875,4.0,20.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,520.9102172851562,0.0,30.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,553.9193725585938,8.0,25.0,0.0
274.6489245891571,1.0,14.799999999999997,1.0,608.9818115234375,0.0,30.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,242.86727905273438,4.0,40.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,359.4287109375,8.0,25.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,386.5807189941406,8.0,25.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,442.09552001953125,0.0,25.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,471.3746643066406,0.0,25.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,499.6783447265625,0.0,25.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,525.1860961914062,4.0,25.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,526.2435913085938,0.0,25.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,558.9193725585938,8.0,25.0,0.0
274.84107279777527,1.0,17.999999999999996,1.0,614.315185546875,0.0,25.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,250.86727905273438,4.0,40.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,364.4287109375,8.0,25.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,391.5807189941406,8.0,25.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,447.09552001953125,0.0,25.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,476.3746643066406,0.0,25.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,504.6783447265625,0.0,25.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,530.1860961914062,4.0,25.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,531.2435913085938,0.0,25.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,563.9193725585938,8.0,25.0,0.0
275.0363211631775,1.0,21.199999999999996,1.0,619.315185546875,0.0,25.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,258.8672790527344,4.0,40.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,369.4287109375,8.0,25.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,396.5807189941406,8.0,25.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,452.09552001953125,0.0,25.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,481.3746643066406,0.0,25.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,509.6783447265625,0.0,25.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,535.1860961914062,4.0,25.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,536.2435913085938,0.0,25.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,568.9193725585938,8.0,25.0,0.0
275.2482705116272,1.0,24.399999999999995,1.0,624.315185546875,0.0,25.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,266.8672790527344,4.0,40.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,374.4287109375,8.0,25.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,401.5807189941406,8.0,25.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,457.09552001953125,0.0,25.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,486.3746643066406,0.0,25.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,514.6783447265625,0.0,25.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,540.1860961914062,4.0,25.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,541.2435913085938,0.0,25.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,573.9193725585938,8.0,25.0,0.0
275.43919372558594,1.0,27.599999999999994,1.0,629.315185546875,0.0,25.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,274.8672790527344,4.0,40.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,379.4287109375,8.0,25.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,406.5807189941406,8.0,25.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,462.09552001953125,0.0,25.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,491.3746643066406,0.0,25.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,519.6783447265625,0.0,25.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,545.1860961914062,4.0,25.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,546.2435913085938,0.0,25.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,578.9193725585938,8.0,25.0,0.0
275.644052028656,1.0,30.799999999999994,1.0,634.315185546875,0.0,25.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,282.8672790527344,4.0,40.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,384.4287109375,8.0,25.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,411.5807189941406,8.0,25.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,467.09552001953125,0.0,25.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,496.3746643066406,0.0,25.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,524.6783447265625,0.0,25.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,550.1860961914062,4.0,25.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,551.2435913085938,0.0,25.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,583.9193725585938,8.0,25.0,0.0
275.8451118469238,1.0,33.99999999999999,1.0,639.315185546875,0.0,25.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,290.8672790527344,4.0,40.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,388.7620544433594,8.0,20.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,415.9140319824219,8.0,20.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,472.09552001953125,0.0,25.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,501.3746643066406,0.0,25.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,529.6783447265625,0.0,25.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,554.5194091796875,4.0,20.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,556.2435913085938,0.0,25.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,588.252685546875,8.0,20.0,0.0
276.037960767746,1.0,37.199999999999996,1.0,644.315185546875,0.0,25.0,0.0
276.2332413196564,1.0,40.4,1.0,298.8672790527344,4.0,40.0,0.0
276.2332413196564,1.0,40.4,1.0,392.7620544433594,8.0,20.0,0.0
276.2332413196564,1.0,40.4,1.0,419.9140319824219,8.0,20.0,0.0
276.2332413196564,1.0,40.4,1.0,477.09552001953125,0.0,25.0,0.0
276.2332413196564,1.0,40.4,1.0,506.3746643066406,0.0,25.0,0.0
276.2332413196564,1.0,40.4,1.0,534.6783447265625,0.0,25.0,0.0
276.2332413196564,1.0,40.4,1.0,558.5194091796875,4.0,20.0,0.0
276.2332413196564,1.0,40.4,1.0,561.2435913085938,0.0,25.0,0.0
276.2332413196564,1.0,40.4,1.0,592.252685546875,8.0,20.0,0.0
276.2332413196564,1.0,40.4,1.0,649.315185546875,0.0,25.0,0.0
276.4344205856323,1.0,43.6,1.0,306.8672790527344,4.0,40.0,0.0
276.4344205856323,1.0,43.6,1.0,397.4287109375,8.0,25.0,0.0
276.4344205856323,1.0,43.6,1.0,424.5807189941406,8.0,25.0,0.0
276.4344205856323,1.0,43.6,1.0,482.09552001953125,0.0,25.0,0.0
276.4344205856323,1.0,43.6,1.0,511.3746643066406,0.0,25.0,0.0
276.4344205856323,1.0,43.6,1.0,539.6783447265625,0.0,25.0,0.0
276.4344205856323,1.0,43.6,1.0,562.5194091796875,4.0,20.0,0.0
276.4344205856323,1.0,43.6,1.0,566.2435913085938,0.0,25.0,0.0
276.4344205856323,1.0,43.6,1.0,596.9193725585938,8.0,25.0,0.0
276.4344205856323,1.0,43.6,1.0,654.315185546875,0.0,25.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,314.8672790527344,4.0,40.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,402.4287109375,8.0,25.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,429.5807189941406,8.0,25.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,487.09552001953125,0.0,25.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,516.3746337890625,0.0,25.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,544.6783447265625,0.0,25.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,567.1860961914062,4.0,25.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,571.2435913085938,0.0,25.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,601.9193725585938,8.0,25.0,0.0
276.62989497184753,1.0,46.800000000000004,1.0,659.315185546875,0.0,25.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,322.8672790527344,4.0,40.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,406.7620544433594,8.0,20.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,433.9140319824219,8.0,20.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,492.09552001953125,0.0,25.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,521.3746337890625,0.0,25.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,549.6783447265625,0.0,25.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,572.1860961914062,4.0,25.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,576.2435913085938,0.0,25.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,606.252685546875,8.0,20.0,0.0
276.82976841926575,1.0,50.00000000000001,1.0,664.315185546875,0.0,25.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,330.8672790527344,4.0,40.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,410.7620544433594,8.0,20.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,437.9140319824219,8.0,20.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,497.09552001953125,0.0,25.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,526.3746337890625,0.0,25.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,554.6783447265625,0.0,25.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,577.1860961914062,4.0,25.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,581.2435913085938,0.0,25.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,610.252685546875,8.0,20.0,0.0
277.03971576690674,1.0,53.20000000000001,1.0,669.315185546875,0.0,25.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,338.8672790527344,4.0,40.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,414.7620544433594,8.0,20.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,441.9140319824219,8.0,20.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,501.4288330078125,0.0,20.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,530.7080078125,0.0,20.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,559.0116577148438,0.0,20.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,582.1860961914062,4.0,25.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,585.576904296875,0.0,20.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,614.252685546875,8.0,20.0,0.0
277.227059841156,1.0,56.40000000000001,1.0,673.6484985351562,0.0,20.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,346.8672790527344,4.0,40.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,418.7620544433594,8.0,20.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,445.9140319824219,8.0,20.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,505.4288330078125,0.0,20.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,534.7080078125,0.0,20.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,563.0116577148438,0.0,20.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,587.1860961914062,4.0,25.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,589.576904296875,0.0,20.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,618.252685546875,8.0,20.0,0.0
277.4392976760864,1.0,59.600000000000016,1.0,677.6484985351562,0.0,20.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,354.8672790527344,4.0,40.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,422.7620544433594,8.0,20.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,449.9140319824219,8.0,20.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,510.09552001953125,0.0,25.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,539.3746337890625,0.0,25.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,567.6783447265625,0.0,25.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,592.1860961914062,4.0,25.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,594.2435913085938,0.0,25.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,622.252685546875,8.0,20.0,0.0
277.6271755695343,1.0,62.80000000000002,1.0,682.315185546875,0.0,25.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,362.8672790527344,4.0,40.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,426.7620544433594,8.0,20.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,453.9140319824219,8.0,20.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,515.0955200195312,0.0,25.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,544.3746337890625,0.0,25.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,572.6783447265625,0.0,25.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,597.1860961914062,4.0,25.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,599.2435913085938,0.0,25.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,626.252685546875,8.0,20.0,0.0
277.8302516937256,1.0,66.00000000000001,1.0,687.315185546875,0.0,25.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,370.8672790527344,4.0,40.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,430.7620544433594,8.0,20.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,457.9140319824219,8.0,20.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,520.0955200195312,0.0,25.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,549.3746337890625,0.0,25.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,577.6783447265625,0.0,25.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,602.1860961914062,4.0,25.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,604.2435913085938,0.0,25.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,630.252685546875,8.0,20.0,0.0
278.03731632232666,1.0,69.20000000000002,1.0,692.315185546875,0.0,25.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,378.8672790527344,4.0,40.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,434.7620544433594,8.0,20.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,461.9140319824219,8.0,20.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,525.76220703125,0.0,30.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,555.0413208007812,0.0,30.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,583.3450317382812,0.0,30.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,607.1860961914062,4.0,25.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,609.9102172851562,0.0,30.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,634.252685546875,8.0,20.0,0.0
278.23400712013245,1.0,72.40000000000002,1.0,697.9818115234375,0.0,30.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,386.8672790527344,4.0,40.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,439.4287109375,8.0,25.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,466.5807189941406,8.0,25.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,531.76220703125,0.0,30.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,561.0413208007812,0.0,30.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,589.3450317382812,0.0,30.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,612.1860961914062,4.0,25.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,615.9102172851562,0.0,30.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,638.9193725585938,8.0,25.0,0.0
278.43034982681274,1.0,75.60000000000002,1.0,703.9818115234375,0.0,30.0,0.0
278.6236777305603,1.0,78.80000000000003,1.0,394.8672790527344,4.0,40.0,0.0
278.6236777305603,1.0,78.80000000000003,1.0,445.0953674316406,8.0,30.0,0.0
278.6236777305603,1.0,78.80000000000003,1.0,472.24737548828125,8.0,30.0,0.0
278.6236777305603,1.0,78.80000000000003,1.0,537.76220703125,0.0,30.0,0.0
278.6236777305603,1.0,78.80000000000003,1.0,567.0413208007812,0.0,30.0,0.0
278.6236777305603,1.0,78.80000000000003,1.0,595.3450317382812,0.0,30.0,0.0
