time,control,rewards,presence,x,y,vx,vy
653.9654190540314,1.0,34.20000000000001,1.0,544.2604370117188,4.0,20.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,261.42547607421875,8.0,70.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,326.6622009277344,0.0,20.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,350.1920471191406,4.0,20.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,380.0776062011719,4.0,20.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,413.45233154296875,0.0,20.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,440.4790954589844,8.0,25.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,469.5906677246094,8.0,25.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,491.9506530761719,4.0,20.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,518.7645874023438,4.0,20.0,0.0
654.1613104343414,3.0,44.000000000000014,1.0,548.2604370117188,4.0,20.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,275.42547607421875,8.0,70.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,330.6622009277344,0.0,20.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,354.1920471191406,4.0,20.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,384.0776062011719,4.0,20.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,417.45233154296875,0.0,20.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,445.4790954589844,8.0,25.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,474.5906677246094,8.0,25.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,495.9506530761719,4.0,20.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,522.7645874023438,4.0,20.0,0.0
654.3590738773346,1.0,53.80000000000002,1.0,552.2604370117188,4.0,20.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,289.42547607421875,8.0,70.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,334.6622009277344,0.0,20.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,358.1920471191406,4.0,20.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,388.0776062011719,4.0,20.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,421.45233154296875,0.0,20.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,450.4790954589844,8.0,25.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,479.5906677246094,8.0,25.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,499.9506530761719,4.0,20.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,526.7645874023438,4.0,20.0,0.0
654.5489106178284,1.0,63.60000000000002,1.0,556.2604370117188,4.0,20.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,303.42547607421875,8.0,70.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,338.6622009277344,0.0,20.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,362.1920471191406,4.0,20.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,392.0776062011719,4.0,20.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,425.45233154296875,0.0,20.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,455.4790954589844,8.0,25.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,484.5906677246094,8.0,25.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,503.9506530761719,4.0,20.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,530.7645874023438,4.0,20.0,0.0
654.7600214481354,3.0,73.40000000000003,1.0,560.2604370117188,4.0,20.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,318.0921630859375,8.0,80.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,342.6622009277344,0.0,20.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,366.8587341308594,4.0,25.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,396.7442626953125,4.0,25.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,429.45233154296875,0.0,20.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,460.4790954589844,8.0,25.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,489.5906677246094,8.0,25.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,508.6173400878906,4.0,25.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,535.4312744140625,4.0,25.0,0.0
654.9489920139313,1.0,86.20000000000003,1.0,564.9271240234375,4.0,25.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,334.0921630859375,8.0,80.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,346.6622009277344,0.0,20.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,371.8587341308594,4.0,25.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,401.7442626953125,4.0,25.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,433.45233154296875,0.0,20.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,465.4790954589844,8.0,25.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,494.5906677246094,8.0,25.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,513.6173095703125,4.0,25.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,540.4312744140625,4.0,25.0,0.0
655.1519773006439,1.0,99.00000000000003,1.0,569.9271240234375,4.0,25.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,350.0921630859375,8.0,80.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,350.6622009277344,0.0,20.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,376.8587341308594,4.0,25.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,406.7442626953125,4.0,25.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,437.45233154296875,0.0,20.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,470.4790954589844,8.0,25.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,499.5906677246094,8.0,25.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,518.6173095703125,4.0,25.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,545.4312744140625,4.0,25.0,0.0
655.3520708084106,1.0,111.80000000000003,1.0,574.9271240234375,4.0,25.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,366.0921630859375,8.0,80.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,381.8587341308594,4.0,25.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,411.7442626953125,4.0,25.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,441.45233154296875,0.0,20.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,475.4790954589844,8.0,25.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,504.5906677246094,8.0,25.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,523.6173095703125,4.0,25.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,550.4312744140625,4.0,25.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,579.9271240234375,4.0,25.0,0.0
655.5481185913086,1.0,124.60000000000002,1.0,611.7843627929688,0.0,20.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,382.0921630859375,8.0,80.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,386.1920471191406,4.0,20.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,416.0776062011719,4.0,20.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,445.45233154296875,0.0,20.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,479.8124084472656,8.0,20.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,508.9239807128906,8.0,20.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,527.95068359375,4.0,20.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,554.7645874023438,4.0,20.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,584.2604370117188,4.0,20.0,0.0
655.7502152919769,1.0,137.40000000000003,1.0,615.7843627929688,0.0,20.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,398.0921630859375,8.0,80.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,390.1920471191406,4.0,20.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,420.0776062011719,4.0,20.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,449.45233154296875,0.0,20.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,483.8124084472656,8.0,20.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,512.9240112304688,8.0,20.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,531.95068359375,4.0,20.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,558.7645874023438,4.0,20.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,588.2604370117188,4.0,20.0,0.0
655.9592034816742,1.0,150.20000000000005,1.0,619.7843627929688,0.0,20.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,414.0921630859375,8.0,80.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,424.0776062011719,4.0,20.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,453.45233154296875,0.0,20.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,487.8124084472656,8.0,20.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,516.9240112304688,8.0,20.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,535.95068359375,4.0,20.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,562.7645874023438,4.0,20.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,592.2604370117188,4.0,20.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,623.7843627929688,0.0,20.0,0.0
656.1484670639038,1.0,163.00000000000006,1.0,650.481201171875,4.0,20.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,429.42547607421875,8.0,70.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,428.0776062011719,4.0,20.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,457.45233154296875,0.0,20.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,491.8124084472656,8.0,20.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,520.9240112304688,8.0,20.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,539.95068359375,4.0,20.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,566.7645874023438,4.0,20.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,596.2604370117188,4.0,20.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,627.7843627929688,0.0,20.0,0.0
656.3589894771576,4.0,172.80000000000007,1.0,654.481201171875,4.0,20.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,442.7588195800781,8.0,60.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,462.1189880371094,0.0,25.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,495.8124084472656,8.0,20.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,524.9240112304688,8.0,20.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,543.95068359375,4.0,20.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,570.7645874023438,4.0,20.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,600.2604370117188,4.0,20.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,632.4509887695312,0.0,25.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,658.481201171875,4.0,20.0,0.0
656.5560400485992,4.0,180.00000000000009,1.0,688.697021484375,0.0,25.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,454.7588195800781,8.0,60.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,467.1189880371094,0.0,25.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,499.8124084472656,8.0,20.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,528.9240112304688,8.0,20.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,547.95068359375,4.0,20.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,574.7645874023438,4.0,20.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,604.2604370117188,4.0,20.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,637.4509887695312,0.0,25.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,662.481201171875,4.0,20.0,0.0
656.7567195892334,1.0,187.2000000000001,1.0,693.697021484375,0.0,25.0,0.0
656.9579291343689,0.0,194.40000000000012,1.0,466.6220703125,6.307119846343994,58.71055603027344,-12.372169494628906
656.9579291343689,0.0,194.40000000000012,1.0,472.1189880371094,0.0,25.0,0.0
656.9579291343689,0.0,194.40000000000012,1.0,503.8124084472656,8.0,20.0,0.0
656.9579291343689,0.0,194.40000000000012,1.0,532.9240112304688,8.0,20.0,0.0
656.9579291343689,0.0,194.40000000000012,1.0,551.95068359375,4.0,20.0,0.0
656.9579291343689,0.0,194.40000000000012,1.0,578.7645874023438,4.0,20.0,0.0
656.9579291343689,0.0,194.40000000000012,1.0,608.2604370117188,4.0,20.0,0.0
656.9579291343689,0.0,194.40000000000012,1.0,642.4509887695312,0.0,25.0,0.0
656.9579291343689,0.0,194.40000000000012,1.0,666.481201171875,4.0,20.0,0.0
656.9579291343689,0.0,194.40000000000012,1.0,698.697021484375,0.0,25.0,0.0
657.1470992565155,1.0,201.60000000000014,1.0,478.4222717285156,4.141665935516357,59.423057556152344,-8.300616264343262
657.1470992565155,1.0,201.60000000000014,1.0,477.1189880371094,0.0,25.0,0.0
657.1470992565155,1.0,201.60000000000014,1.0,507.8124084472656,8.0,20.0,0.0
657.1470992565155,1.0,201.60000000000014,1.0,536.9240112304688,8.0,20.0,0.0
657.1470992565155,1.0,201.60000000000014,1.0,556.6173095703125,4.0,25.0,0.0
657.1470992565155,1.0,201.60000000000014,1.0,583.4312744140625,4.0,25.0,0.0
657.1470992565155,1.0,201.60000000000014,1.0,612.9271240234375,4.0,25.0,0.0
657.1470992565155,1.0,201.60000000000014,1.0,647.4509887695312,0.0,25.0,0.0
657.1470992565155,1.0,201.60000000000014,1.0,671.1478271484375,4.0,25.0,0.0
657.1470992565155,1.0,201.60000000000014,1.0,703.697021484375,0.0,25.0,0.0
657.3529365062714,1.0,208.80000000000015,1.0,490.38470458984375,3.2743754386901855,59.98712158203125,-1.243032693862915
657.3529365062714,1.0,208.80000000000015,1.0,482.1189880371094,0.0,25.0,0.0
657.3529365062714,1.0,208.80000000000015,1.0,511.8124084472656,8.0,20.0,0.0
657.3529365062714,1.0,208.80000000000015,1.0,540.9240112304688,8.0,20.0,0.0
657.3529365062714,1.0,208.80000000000015,1.0,561.6173095703125,4.0,25.0,0.0
657.3529365062714,1.0,208.80000000000015,1.0,588.4312744140625,4.0,25.0,0.0
657.3529365062714,1.0,208.80000000000015,1.0,617.9271240234375,4.0,25.0,0.0
657.3529365062714,1.0,208.80000000000015,1.0,652.4509887695312,0.0,25.0,0.0
657.3529365062714,1.0,208.80000000000015,1.0,676.1478271484375,4.0,25.0,0.0
657.3529365062714,1.0,208.80000000000015,1.0,708.697021484375,0.0,25.0,0.0
657.5682468414307,3.0,216.00000000000017,1.0,502.382080078125,3.4559969902038574,59.96292495727539,2.108971357345581
657.5682468414307,3.0,216.00000000000017,1.0,516.4790649414062,8.0,25.0,0.0
657.5682468414307,3.0,216.00000000000017,1.0,545.5906372070312,8.0,25.0,0.0
657.5682468414307,3.0,216.00000000000017,1.0,566.6173095703125,4.0,25.0,0.0
657.5682468414307,3.0,216.00000000000017,1.0,593.4312744140625,4.0,25.0,0.0
657.5682468414307,3.0,216.00000000000017,1.0,622.9271240234375,4.0,25.0,0.0
657.5682468414307,3.0,216.00000000000017,1.0,658.11767578125,0.0,30.0,0.0
657.5682468414307,3.0,216.00000000000017,1.0,681.1478271484375,4.0,25.0,0.0
657.5682468414307,3.0,216.00000000000017,1.0,714.3636474609375,0.0,30.0,0.0
657.5682468414307,3.0,216.00000000000017,1.0,742.461669921875,8.0,25.0,0.0
657.7522249221802,1.0,225.80000000000018,1.0,515.0407104492188,3.9069085121154785,69.96845245361328,2.1012728214263916
657.7522249221802,1.0,225.80000000000018,1.0,521.4790649414062,8.0,25.0,0.0
657.7522249221802,1.0,225.80000000000018,1.0,550.5906372070312,8.0,25.0,0.0
657.7522249221802,1.0,225.80000000000018,1.0,571.6173095703125,4.0,25.0,0.0
657.7522249221802,1.0,225.80000000000018,1.0,598.4312744140625,4.0,25.0,0.0
657.7522249221802,1.0,225.80000000000018,1.0,627.9271240234375,4.0,25.0,0.0
657.7522249221802,1.0,225.80000000000018,1.0,664.7843627929688,0.0,35.0,0.0
657.7522249221802,1.0,225.80000000000018,1.0,686.1478271484375,4.0,25.0,0.0
657.7522249221802,1.0,225.80000000000018,1.0,721.0303344726562,0.0,35.0,0.0
657.7522249221802,1.0,225.80000000000018,1.0,747.461669921875,8.0,25.0,0.0
657.9496519565582,0.0,235.6000000000002,1.0,529.0381469726562,4.158785820007324,69.99838256835938,0.4758687913417816
657.9496519565582,0.0,235.6000000000002,1.0,526.4790649414062,8.0,25.0,0.0
657.9496519565582,0.0,235.6000000000002,1.0,555.5906372070312,8.0,25.0,0.0
657.9496519565582,0.0,235.6000000000002,1.0,576.6173095703125,4.0,25.0,0.0
657.9496519565582,0.0,235.6000000000002,1.0,603.4312744140625,4.0,25.0,0.0
657.9496519565582,0.0,235.6000000000002,1.0,632.9271240234375,4.0,25.0,0.0
657.9496519565582,0.0,235.6000000000002,1.0,671.7843627929688,0.0,35.0,0.0
657.9496519565582,0.0,235.6000000000002,1.0,691.1478271484375,4.0,25.0,0.0
657.9496519565582,0.0,235.6000000000002,1.0,728.0303344726562,0.0,35.0,0.0
657.9496519565582,0.0,235.6000000000002,1.0,752.461669921875,8.0,25.0,0.0
658.1417801380157,1.0,245.4000000000002,1.0,542.9229125976562,2.51999831199646,68.79009246826172,-12.958536148071289
658.1417801380157,1.0,245.4000000000002,1.0,560.5906372070312,8.0,25.0,0.0
658.1417801380157,1.0,245.4000000000002,1.0,581.6173095703125,4.0,25.0,0.0
658.1417801380157,1.0,245.4000000000002,1.0,608.4312744140625,4.0,25.0,0.0
658.1417801380157,1.0,245.4000000000002,1.0,637.9271240234375,4.0,25.0,0.0
658.1417801380157,1.0,245.4000000000002,1.0,678.7843627929688,0.0,35.0,0.0
658.1417801380157,1.0,245.4000000000002,1.0,696.1478271484375,4.0,25.0,0.0
658.1417801380157,1.0,245.4000000000002,1.0,735.0303344726562,0.0,35.0,0.0
658.1417801380157,1.0,245.4000000000002,1.0,757.461669921875,8.0,25.0,0.0
658.1417801380157,1.0,245.4000000000002,1.0,791.3961791992188,0.0,35.0,0.0
658.3491158485413,1.0,255.20000000000022,1.0,556.7249755859375,0.18621622025966644,69.41993713378906,-8.992908477783203
658.3491158485413,1.0,255.20000000000022,1.0,565.5906372070312,8.0,25.0,0.0
658.3491158485413,1.0,255.20000000000022,1.0,586.6173095703125,4.0,25.0,0.0
658.3491158485413,1.0,255.20000000000022,1.0,613.4312744140625,4.0,25.0,0.0
658.3491158485413,1.0,255.20000000000022,1.0,642.9271240234375,4.0,25.0,0.0
658.3491158485413,1.0,255.20000000000022,1.0,685.7843627929688,0.0,35.0,0.0
658.3491158485413,1.0,255.20000000000022,1.0,701.1478271484375,4.0,25.0,0.0
658.3491158485413,1.0,255.20000000000022,1.0,742.0303344726562,0.0,35.0,0.0
658.3491158485413,1.0,255.20000000000022,1.0,762.461669921875,8.0,25.0,0.0
658.3491158485413,1.0,255.20000000000022,1.0,798.3961791992188,0.0,35.0,0.0
658.5393042564392,1.0,265.0000000000002,1.0,570.6834106445312,-0.8077455163002014,69.98641204833984,-1.3793150186538696
658.5393042564392,1.0,265.0000000000002,1.0,570.5906372070312,8.0,25.0,0.0
658.5393042564392,1.0,265.0000000000002,1.0,592.2839965820312,4.0,30.0,0.0
658.5393042564392,1.0,265.0000000000002,1.0,619.097900390625,4.0,30.0,0.0
658.5393042564392,1.0,265.0000000000002,1.0,648.59375,4.0,30.0,0.0
658.5393042564392,1.0,265.0000000000002,1.0,693.4509887695312,0.0,40.0,0.0
658.5393042564392,1.0,265.0000000000002,1.0,706.8145141601562,4.0,30.0,0.0
658.5393042564392,1.0,265.0000000000002,1.0,749.697021484375,0.0,40.0,0.0
658.5393042564392,1.0,265.0000000000002,1.0,767.461669921875,8.0,25.0,0.0
