time,control,rewards,presence,x,y,vx,vy
932.0040600299835,3.0,10.599999999999998,1.0,335.05126953125,4.0,20.0,0.0
932.0040600299835,3.0,10.599999999999998,1.0,366.20733642578125,4.0,20.0,0.0
932.0040600299835,3.0,10.599999999999998,1.0,392.2308044433594,0.0,20.0,0.0
932.0040600299835,3.0,10.599999999999998,1.0,440.77508544921875,8.0,35.0,0.0
932.0040600299835,3.0,10.599999999999998,1.0,453.7279357910156,0.0,20.0,0.0
932.0040600299835,3.0,10.599999999999998,1.0,499.7734375,8.0,35.0,0.0
932.0040600299835,3.0,10.599999999999998,1.0,512.68896484375,4.0,20.0,0.0
932.0040600299835,3.0,10.599999999999998,1.0,539.5175170898438,0.0,20.0,0.0
932.0040600299835,3.0,10.599999999999998,1.0,566.9542846679688,0.0,20.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,232.82473754882812,8.0,40.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,339.05126953125,4.0,20.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,370.20733642578125,4.0,20.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,396.2308044433594,0.0,20.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,447.77508544921875,8.0,35.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,457.7279357910156,0.0,20.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,506.7734375,8.0,35.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,516.68896484375,4.0,20.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,543.5175170898438,0.0,20.0,0.0
932.2148487567902,3.0,13.799999999999997,1.0,570.9542846679688,0.0,20.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,241.49139404296875,8.0,50.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,343.05126953125,4.0,20.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,374.20733642578125,4.0,20.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,400.2308044433594,0.0,20.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,454.77508544921875,8.0,35.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,461.7279357910156,0.0,20.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,513.7734375,8.0,35.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,520.68896484375,4.0,20.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,547.5175170898438,0.0,20.0,0.0
932.3990728855133,3.0,18.799999999999997,1.0,574.9542846679688,0.0,20.0,0.0
932.6118876934052,1.0,26.0,1.0,252.15806579589844,8.0,60.0,0.0
932.6118876934052,1.0,26.0,1.0,347.05126953125,4.0,20.0,0.0
932.6118876934052,1.0,26.0,1.0,378.20733642578125,4.0,20.0,0.0
932.6118876934052,1.0,26.0,1.0,404.2308044433594,0.0,20.0,0.0
932.6118876934052,1.0,26.0,1.0,461.77508544921875,8.0,35.0,0.0
932.6118876934052,1.0,26.0,1.0,465.7279357910156,0.0,20.0,0.0
932.6118876934052,1.0,26.0,1.0,520.7734375,8.0,35.0,0.0
932.6118876934052,1.0,26.0,1.0,524.68896484375,4.0,20.0,0.0
932.6118876934052,1.0,26.0,1.0,551.5175170898438,0.0,20.0,0.0
932.6118876934052,1.0,26.0,1.0,578.9542846679688,0.0,20.0,0.0
932.7994227409363,1.0,33.2,1.0,264.1580810546875,8.0,60.0,0.0
932.7994227409363,1.0,33.2,1.0,351.05126953125,4.0,20.0,0.0
932.7994227409363,1.0,33.2,1.0,382.20733642578125,4.0,20.0,0.0
932.7994227409363,1.0,33.2,1.0,408.2308044433594,0.0,20.0,0.0
932.7994227409363,1.0,33.2,1.0,468.77508544921875,8.0,35.0,0.0
932.7994227409363,1.0,33.2,1.0,469.7279357910156,0.0,20.0,0.0
932.7994227409363,1.0,33.2,1.0,527.7734375,8.0,35.0,0.0
932.7994227409363,1.0,33.2,1.0,528.68896484375,4.0,20.0,0.0
932.7994227409363,1.0,33.2,1.0,555.5175170898438,0.0,20.0,0.0
932.7994227409363,1.0,33.2,1.0,582.9542846679688,0.0,20.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,276.1580810546875,8.0,60.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,355.05126953125,4.0,20.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,386.20733642578125,4.0,20.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,412.2308044433594,0.0,20.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,473.7279357910156,0.0,20.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,476.4417724609375,8.0,40.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,532.68896484375,4.0,20.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,535.4401245117188,8.0,40.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,559.5175170898438,0.0,20.0,0.0
933.0061430931091,1.0,40.400000000000006,1.0,586.9542846679688,0.0,20.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,288.1580810546875,8.0,60.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,359.05126953125,4.0,20.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,390.20733642578125,4.0,20.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,416.8974609375,0.0,25.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,478.39459228515625,0.0,25.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,484.4417724609375,8.0,40.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,536.68896484375,4.0,20.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,543.4401245117188,8.0,40.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,564.1841430664062,0.0,25.0,0.0
933.2028875350952,1.0,47.60000000000001,1.0,591.6209106445312,0.0,25.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,300.1580810546875,8.0,60.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,363.05126953125,4.0,20.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,394.20733642578125,4.0,20.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,421.8974609375,0.0,25.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,483.39459228515625,0.0,25.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,491.77508544921875,8.0,35.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,540.68896484375,4.0,20.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,550.7734375,8.0,35.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,569.1841430664062,0.0,25.0,0.0
933.3996872901917,1.0,54.80000000000001,1.0,596.6209106445312,0.0,25.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,312.1580810546875,8.0,60.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,367.05126953125,4.0,20.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,398.20733642578125,4.0,20.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,426.8974609375,0.0,25.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,488.39459228515625,0.0,25.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,498.77508544921875,8.0,35.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,544.68896484375,4.0,20.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,557.7734375,8.0,35.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,574.1841430664062,0.0,25.0,0.0
933.5959277153015,1.0,62.000000000000014,1.0,601.6209106445312,0.0,25.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,324.1580810546875,8.0,60.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,371.05126953125,4.0,20.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,402.20733642578125,4.0,20.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,431.8974609375,0.0,25.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,493.39459228515625,0.0,25.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,506.4417724609375,8.0,40.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,548.68896484375,4.0,20.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,565.4401245117188,8.0,40.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,579.1841430664062,0.0,25.0,0.0
933.8053650856018,1.0,69.20000000000002,1.0,606.6209106445312,0.0,25.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,336.8247375488281,8.0,70.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,375.05126953125,4.0,20.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,406.20733642578125,4.0,20.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,436.2308044433594,0.0,20.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,497.7279357910156,0.0,20.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,514.4417724609375,8.0,40.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,552.68896484375,4.0,20.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,573.4401245117188,8.0,40.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,583.5175170898438,0.0,20.0,0.0
934.0030562877655,3.0,79.00000000000003,1.0,610.9542846679688,0.0,20.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,350.8247375488281,8.0,70.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,379.05126953125,4.0,20.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,410.20733642578125,4.0,20.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,440.2308044433594,0.0,20.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,501.7279357910156,0.0,20.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,522.4417724609375,8.0,40.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,556.68896484375,4.0,20.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,581.4401245117188,8.0,40.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,587.5175170898438,0.0,20.0,0.0
934.1960968971252,1.0,88.80000000000004,1.0,614.9542846679688,0.0,20.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,364.8247375488281,8.0,70.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,383.05126953125,4.0,20.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,414.20733642578125,4.0,20.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,444.8974609375,0.0,25.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,506.39459228515625,0.0,25.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,530.4417724609375,8.0,40.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,560.68896484375,4.0,20.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,589.4401245117188,8.0,40.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,592.1841430664062,0.0,25.0,0.0
934.4021649360657,1.0,98.60000000000005,1.0,619.6209106445312,0.0,25.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,378.8247375488281,8.0,70.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,387.05126953125,4.0,20.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,418.20733642578125,4.0,20.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,450.5641174316406,0.0,30.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,512.061279296875,0.0,30.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,538.4417724609375,8.0,40.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,564.68896484375,4.0,20.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,597.4401245117188,8.0,40.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,597.850830078125,0.0,30.0,0.0
934.5982694625854,1.0,108.40000000000006,1.0,625.28759765625,0.0,30.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,392.8247375488281,8.0,70.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,391.7179260253906,4.0,25.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,422.8739929199219,4.0,25.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,456.5641174316406,0.0,30.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,518.061279296875,0.0,30.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,546.4417724609375,8.0,40.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,569.3556518554688,4.0,25.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,603.850830078125,0.0,30.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,605.4401245117188,8.0,40.0,0.0
934.7968797683716,3.0,118.20000000000007,1.0,631.28759765625,0.0,30.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,407.49139404296875,8.0,80.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,428.5406494140625,4.0,30.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,462.5641174316406,0.0,30.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,524.061279296875,0.0,30.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,554.4417724609375,8.0,40.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,575.0222778320312,4.0,30.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,609.850830078125,0.0,30.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,613.4401245117188,8.0,40.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,637.28759765625,0.0,30.0,0.0
934.9921317100525,1.0,131.00000000000009,1.0,664.03125,0.0,30.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,423.49139404296875,8.0,80.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,434.5406494140625,4.0,30.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,468.5641174316406,0.0,30.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,530.061279296875,0.0,30.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,562.4417724609375,8.0,40.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,581.0222778320312,4.0,30.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,615.850830078125,0.0,30.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,621.4401245117188,8.0,40.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,643.28759765625,0.0,30.0,0.0
935.1982588768005,1.0,143.8000000000001,1.0,670.03125,0.0,30.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,439.49139404296875,8.0,80.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,440.5406494140625,4.0,30.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,473.8974609375,0.0,25.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,535.3945922851562,0.0,25.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,570.4417724609375,8.0,40.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,587.0222778320312,4.0,30.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,621.1841430664062,0.0,25.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,629.4401245117188,8.0,40.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,648.6209106445312,0.0,25.0,0.0
935.3852005004883,3.0,156.6000000000001,1.0,675.3646240234375,0.0,25.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,456.1580810546875,8.0,90.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,446.5406494140625,4.0,30.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,478.8974609375,0.0,25.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,540.3945922851562,0.0,25.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,578.4417724609375,8.0,40.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,593.0222778320312,4.0,30.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,626.1841430664062,0.0,25.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,637.4401245117188,8.0,40.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,653.6209106445312,0.0,25.0,0.0
935.5966954231262,1.0,172.8000000000001,1.0,680.3646240234375,0.0,25.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,474.1580810546875,8.0,90.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,483.8974609375,0.0,25.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,545.3945922851562,0.0,25.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,586.4417724609375,8.0,40.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,599.0222778320312,4.0,30.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,631.1841430664062,0.0,25.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,645.4401245117188,8.0,40.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,658.6209106445312,0.0,25.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,685.3646240234375,0.0,25.0,0.0
935.7908430099487,1.0,189.00000000000009,1.0,770.887451171875,0.0,25.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,492.1580810546875,8.0,90.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,488.8974609375,0.0,25.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,550.3945922851562,0.0,25.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,594.4417724609375,8.0,40.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,605.0222778320312,4.0,30.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,636.1841430664062,0.0,25.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,653.4401245117188,8.0,40.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,663.6209106445312,0.0,25.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,690.3646240234375,0.0,25.0,0.0
935.9964826107025,1.0,205.20000000000007,1.0,775.887451171875,0.0,25.0,0.0
936.185338973999,3.0,225.20000000000005,1.0,510.8247375488281,8.0,100.0,0.0
936.185338973999,3.0,225.20000000000005,1.0,555.3945922851562,0.0,25.0,0.0
936.185338973999,3.0,225.20000000000005,1.0,602.4417724609375,8.0,40.0,0.0
936.185338973999,3.0,225.20000000000005,1.0,611.0222778320312,4.0,30.0,0.0
936.185338973999,3.0,225.20000000000005,1.0,641.1841430664062,0.0,25.0,0.0
936.185338973999,3.0,225.20000000000005,1.0,661.4401245117188,8.0,40.0,0.0
