time,control,rewards,presence,x,y,vx,vy
607.3510899543762,1.0,58.80000000000007,1.0,674.4420776367188,8.0,20.0,0.0
607.3510899543762,1.0,58.80000000000007,1.0,702.7160034179688,8.0,20.0,0.0
607.3510899543762,1.0,58.80000000000007,1.0,732.1717529296875,0.0,20.0,0.0
607.3510899543762,1.0,58.80000000000007,1.0,761.7198486328125,4.0,20.0,0.0
607.3510899543762,1.0,58.80000000000007,1.0,788.5831909179688,0.0,20.0,0.0
607.3510899543762,1.0,58.80000000000007,1.0,816.3499755859375,0.0,20.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,540.8187866210938,4.0,110.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,589.9545288085938,8.0,20.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,617.4977416992188,4.0,20.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,647.3687744140625,0.0,25.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,678.4420776367188,8.0,20.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,706.7160034179688,8.0,20.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,736.8384399414062,0.0,25.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,765.7198486328125,4.0,20.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,793.2498779296875,0.0,25.0,0.0
607.5520842075348,3.0,83.00000000000009,1.0,821.0166625976562,0.0,25.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,562.8187866210938,4.0,110.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,593.9545288085938,8.0,20.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,621.4977416992188,4.0,20.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,652.3687744140625,0.0,25.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,682.4420776367188,8.0,20.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,710.7160034179688,8.0,20.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,741.8384399414062,0.0,25.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,769.7198486328125,4.0,20.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,798.2498779296875,0.0,25.0,0.0
607.756519317627,1.0,107.2000000000001,1.0,826.0166625976562,0.0,25.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,584.1521606445312,4.0,100.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,598.6211547851562,8.0,25.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,625.4977416992188,4.0,20.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,657.3687744140625,0.0,25.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,687.1087646484375,8.0,25.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,715.3826904296875,8.0,25.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,746.8384399414062,0.0,25.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,773.7198486328125,4.0,20.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,803.2498779296875,0.0,25.0,0.0
607.9566195011139,4.0,127.20000000000012,1.0,831.0166625976562,0.0,25.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,603.4854736328125,4.0,90.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,603.6211547851562,8.0,25.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,629.4977416992188,4.0,20.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,662.3687744140625,0.0,25.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,692.1087646484375,8.0,25.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,720.3826904296875,8.0,25.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,751.8384399414062,0.0,25.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,777.7198486328125,4.0,20.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,808.2498779296875,0.0,25.0,0.0
608.1537821292877,4.0,143.40000000000012,1.0,836.0166625976562,0.0,25.0,0.0
608.350832939148,2.0,159.60000000000014,1.0,621.4058227539062,5.525139331817627,89.10424041748047,12.666265487670898
608.350832939148,2.0,159.60000000000014,1.0,633.4977416992188,4.0,20.0,0.0
608.350832939148,2.0,159.60000000000014,1.0,667.3687744140625,0.0,25.0,0.0
608.350832939148,2.0,159.60000000000014,1.0,697.1087646484375,8.0,25.0,0.0
608.350832939148,2.0,159.60000000000014,1.0,725.3826904296875,8.0,25.0,0.0
608.350832939148,2.0,159.60000000000014,1.0,756.8384399414062,0.0,25.0,0.0
608.350832939148,2.0,159.60000000000014,1.0,781.7198486328125,4.0,20.0,0.0
608.350832939148,2.0,159.60000000000014,1.0,813.2498779296875,0.0,25.0,0.0
608.350832939148,2.0,159.60000000000014,1.0,841.0166625976562,0.0,25.0,0.0
608.350832939148,2.0,159.60000000000014,1.0,866.7579345703125,4.0,20.0,0.0
608.5437748432159,1.0,175.80000000000015,1.0,639.2550659179688,7.840454578399658,89.56867218017578,8.800714492797852
608.5437748432159,1.0,175.80000000000015,1.0,637.4977416992188,4.0,20.0,0.0
608.5437748432159,1.0,175.80000000000015,1.0,672.3687744140625,0.0,25.0,0.0
608.5437748432159,1.0,175.80000000000015,1.0,702.1087646484375,8.0,25.0,0.0
608.5437748432159,1.0,175.80000000000015,1.0,730.3826904296875,8.0,25.0,0.0
608.5437748432159,1.0,175.80000000000015,1.0,761.8384399414062,0.0,25.0,0.0
608.5437748432159,1.0,175.80000000000015,1.0,785.7198486328125,4.0,20.0,0.0
608.5437748432159,1.0,175.80000000000015,1.0,818.2498779296875,0.0,25.0,0.0
608.5437748432159,1.0,175.80000000000015,1.0,846.0166625976562,0.0,25.0,0.0
608.5437748432159,1.0,175.80000000000015,1.0,870.7579345703125,4.0,20.0,0.0
608.7536087036133,1.0,192.00000000000017,1.0,657.2213134765625,8.858540534973145,89.9921646118164,1.1873098611831665
608.7536087036133,1.0,192.00000000000017,1.0,676.7020874023438,0.0,20.0,0.0
608.7536087036133,1.0,192.00000000000017,1.0,707.1087646484375,8.0,25.0,0.0
608.7536087036133,1.0,192.00000000000017,1.0,735.3826904296875,8.0,25.0,0.0
608.7536087036133,1.0,192.00000000000017,1.0,766.1717529296875,0.0,20.0,0.0
608.7536087036133,1.0,192.00000000000017,1.0,789.7198486328125,4.0,20.0,0.0
608.7536087036133,1.0,192.00000000000017,1.0,822.5831909179688,0.0,20.0,0.0
608.7536087036133,1.0,192.00000000000017,1.0,850.3499755859375,0.0,20.0,0.0
608.7536087036133,1.0,192.00000000000017,1.0,874.7579345703125,4.0,20.0,0.0
608.7536087036133,1.0,192.00000000000017,1.0,908.2852783203125,0.0,20.0,0.0
608.9407293796539,4.0,208.2000000000002,1.0,675.2189331054688,8.66225814819336,89.96188354492188,-2.6190195083618164
608.9407293796539,4.0,208.2000000000002,1.0,680.7020874023438,0.0,20.0,0.0
608.9407293796539,4.0,208.2000000000002,1.0,712.1087646484375,8.0,25.0,0.0
608.9407293796539,4.0,208.2000000000002,1.0,740.3826904296875,8.0,25.0,0.0
608.9407293796539,4.0,208.2000000000002,1.0,770.1717529296875,0.0,20.0,0.0
608.9407293796539,4.0,208.2000000000002,1.0,793.7198486328125,4.0,20.0,0.0
608.9407293796539,4.0,208.2000000000002,1.0,826.5831909179688,0.0,20.0,0.0
608.9407293796539,4.0,208.2000000000002,1.0,854.3499755859375,0.0,20.0,0.0
608.9407293796539,4.0,208.2000000000002,1.0,878.7579345703125,4.0,20.0,0.0
608.9407293796539,4.0,208.2000000000002,1.0,912.2852783203125,0.0,20.0,0.0
609.1568915843964,0.0,221.0000000000002,1.0,692.54443359375,8.143080711364746,79.97238159179688,-2.1019394397735596
609.1568915843964,0.0,221.0000000000002,1.0,684.7020874023438,0.0,20.0,0.0
609.1568915843964,0.0,221.0000000000002,1.0,717.1087646484375,8.0,25.0,0.0
609.1568915843964,0.0,221.0000000000002,1.0,745.3826904296875,8.0,25.0,0.0
609.1568915843964,0.0,221.0000000000002,1.0,774.1717529296875,0.0,20.0,0.0
609.1568915843964,0.0,221.0000000000002,1.0,797.7198486328125,4.0,20.0,0.0
609.1568915843964,0.0,221.0000000000002,1.0,830.5831909179688,0.0,20.0,0.0
609.1568915843964,0.0,221.0000000000002,1.0,858.3499755859375,0.0,20.0,0.0
609.1568915843964,0.0,221.0000000000002,1.0,882.7579345703125,4.0,20.0,0.0
609.1568915843964,0.0,221.0000000000002,1.0,916.2852783203125,0.0,20.0,0.0
609.341584444046,1.0,233.8000000000002,1.0,708.4254760742188,6.2991251945495605,78.90283966064453,-13.203866004943848
609.341584444046,1.0,233.8000000000002,1.0,722.1087646484375,8.0,25.0,0.0
609.341584444046,1.0,233.8000000000002,1.0,750.3826904296875,8.0,25.0,0.0
609.341584444046,1.0,233.8000000000002,1.0,778.1717529296875,0.0,20.0,0.0
609.341584444046,1.0,233.8000000000002,1.0,801.7198486328125,4.0,20.0,0.0
609.341584444046,1.0,233.8000000000002,1.0,834.5831909179688,0.0,20.0,0.0
609.341584444046,1.0,233.8000000000002,1.0,862.3499755859375,0.0,20.0,0.0
609.341584444046,1.0,233.8000000000002,1.0,886.7579345703125,4.0,20.0,0.0
609.341584444046,1.0,233.8000000000002,1.0,920.2852783203125,0.0,20.0,0.0
609.341584444046,1.0,233.8000000000002,1.0,951.8279418945312,8.0,25.0,0.0
609.5400960445404,1.0,246.60000000000022,1.0,724.2581787109375,4.00791072845459,79.56757354736328,-8.306674003601074
609.5400960445404,1.0,246.60000000000022,1.0,727.1087646484375,8.0,25.0,0.0
609.5400960445404,1.0,246.60000000000022,1.0,755.3826904296875,8.0,25.0,0.0
609.5400960445404,1.0,246.60000000000022,1.0,782.1717529296875,0.0,20.0,0.0
609.5400960445404,1.0,246.60000000000022,1.0,805.7198486328125,4.0,20.0,0.0
609.5400960445404,1.0,246.60000000000022,1.0,838.5831909179688,0.0,20.0,0.0
609.5400960445404,1.0,246.60000000000022,1.0,866.3499755859375,0.0,20.0,0.0
609.5400960445404,1.0,246.60000000000022,1.0,890.7579345703125,4.0,20.0,0.0
609.5400960445404,1.0,246.60000000000022,1.0,924.2852783203125,0.0,20.0,0.0
609.5400960445404,1.0,246.60000000000022,1.0,956.8279418945312,8.0,25.0,0.0
609.7524650096893,1.0,259.40000000000026,1.0,740.2283325195312,3.125150680541992,79.99684143066406,-0.710663914680481
609.7524650096893,1.0,259.40000000000026,1.0,732.7754516601562,8.0,30.0,0.0
609.7524650096893,1.0,259.40000000000026,1.0,761.0493774414062,8.0,30.0,0.0
609.7524650096893,1.0,259.40000000000026,1.0,786.1717529296875,0.0,20.0,0.0
609.7524650096893,1.0,259.40000000000026,1.0,809.7198486328125,4.0,20.0,0.0
609.7524650096893,1.0,259.40000000000026,1.0,842.5831909179688,0.0,20.0,0.0
609.7524650096893,1.0,259.40000000000026,1.0,870.3499755859375,0.0,20.0,0.0
609.7524650096893,1.0,259.40000000000026,1.0,894.7579345703125,4.0,20.0,0.0
609.7524650096893,1.0,259.40000000000026,1.0,928.2852783203125,0.0,20.0,0.0
609.7524650096893,1.0,259.40000000000026,1.0,962.4945678710938,8.0,30.0,0.0
609.9495422840118,1.0,272.2000000000003,1.0,756.2249755859375,3.389986515045166,79.95492553710938,2.685091972351074
609.9495422840118,1.0,272.2000000000003,1.0,766.3826904296875,8.0,25.0,0.0
609.9495422840118,1.0,272.2000000000003,1.0,790.1717529296875,0.0,20.0,0.0
609.9495422840118,1.0,272.2000000000003,1.0,813.7198486328125,4.0,20.0,0.0
609.9495422840118,1.0,272.2000000000003,1.0,846.5831909179688,0.0,20.0,0.0
609.9495422840118,1.0,272.2000000000003,1.0,874.3499755859375,0.0,20.0,0.0
609.9495422840118,1.0,272.2000000000003,1.0,898.7579345703125,4.0,20.0,0.0
609.9495422840118,1.0,272.2000000000003,1.0,932.2852783203125,0.0,20.0,0.0
609.9495422840118,1.0,272.2000000000003,1.0,967.8279418945312,8.0,25.0,0.0
609.9495422840118,1.0,272.2000000000003,1.0,991.746337890625,0.0,20.0,0.0
610.1480188369751,1.0,285.0000000000003,1.0,772.2164916992188,3.9111015796661377,79.9715347290039,2.133981227874756
610.1480188369751,1.0,285.0000000000003,1.0,771.3826904296875,8.0,25.0,0.0
610.1480188369751,1.0,285.0000000000003,1.0,794.1717529296875,0.0,20.0,0.0
610.1480188369751,1.0,285.0000000000003,1.0,817.7198486328125,4.0,20.0,0.0
610.1480188369751,1.0,285.0000000000003,1.0,850.5831909179688,0.0,20.0,0.0
610.1480188369751,1.0,285.0000000000003,1.0,878.3499755859375,0.0,20.0,0.0
610.1480188369751,1.0,285.0000000000003,1.0,902.7579345703125,4.0,20.0,0.0
610.1480188369751,1.0,285.0000000000003,1.0,936.2852783203125,0.0,20.0,0.0
610.1480188369751,1.0,285.0000000000003,1.0,972.8279418945312,8.0,25.0,0.0
610.1480188369751,1.0,285.0000000000003,1.0,995.746337890625,0.0,20.0,0.0
610.3509311676025,2.0,297.8000000000003,1.0,788.214111328125,4.171459197998047,79.99871063232422,0.4546630382537842
610.3509311676025,2.0,297.8000000000003,1.0,798.1717529296875,0.0,20.0,0.0
610.3509311676025,2.0,297.8000000000003,1.0,821.7198486328125,4.0,20.0,0.0
610.3509311676025,2.0,297.8000000000003,1.0,854.5831909179688,0.0,20.0,0.0
610.3509311676025,2.0,297.8000000000003,1.0,882.3499755859375,0.0,20.0,0.0
610.3509311676025,2.0,297.8000000000003,1.0,906.7579345703125,4.0,20.0,0.0
610.3509311676025,2.0,297.8000000000003,1.0,940.2852783203125,0.0,20.0,0.0
610.3509311676025,2.0,297.8000000000003,1.0,977.8279418945312,8.0,25.0,0.0
610.3509311676025,2.0,297.8000000000003,1.0,999.746337890625,0.0,20.0,0.0
610.3509311676025,2.0,297.8000000000003,1.0,1023.6100463867188,4.0,20.0,0.0
610.5371968746185,1.0,310.6000000000003,1.0,804.1257934570312,5.717783451080322,79.08250427246094,12.081265449523926
610.5371968746185,1.0,310.6000000000003,1.0,802.1717529296875,0.0,20.0,0.0
610.5371968746185,1.0,310.6000000000003,1.0,825.7198486328125,4.0,20.0,0.0
610.5371968746185,1.0,310.6000000000003,1.0,858.5831909179688,0.0,20.0,0.0
610.5371968746185,1.0,310.6000000000003,1.0,886.3499755859375,0.0,20.0,0.0
610.5371968746185,1.0,310.6000000000003,1.0,910.7579345703125,4.0,20.0,0.0
610.5371968746185,1.0,310.6000000000003,1.0,944.2852783203125,0.0,20.0,0.0
610.5371968746185,1.0,310.6000000000003,1.0,982.8279418945312,8.0,25.0,0.0
610.5371968746185,1.0,310.6000000000003,1.0,1003.746337890625,0.0,20.0,0.0
610.5371968746185,1.0,310.6000000000003,1.0,1027.6099853515625,4.0,20.0,0.0
610.7492969036102,1.0,323.4000000000003,1.0,819.9769897460938,7.883338928222656,79.5829086303711,8.158503532409668
610.7492969036102,1.0,323.4000000000003,1.0,829.7198486328125,4.0,20.0,0.0
610.7492969036102,1.0,323.4000000000003,1.0,862.5831909179688,0.0,20.0,0.0
610.7492969036102,1.0,323.4000000000003,1.0,890.3499755859375,0.0,20.0,0.0
610.7492969036102,1.0,323.4000000000003,1.0,914.7579345703125,4.0,20.0,0.0
610.7492969036102,1.0,323.4000000000003,1.0,948.2852783203125,0.0,20.0,0.0
610.7492969036102,1.0,323.4000000000003,1.0,987.8279418945312,8.0,25.0,0.0
610.7492969036102,1.0,323.4000000000003,1.0,1007.746337890625,0.0,20.0,0.0
610.7492969036102,1.0,323.4000000000003,1.0,1031.6099853515625,4.0,20.0,0.0
610.7492969036102,1.0,323.4000000000003,1.0,1076.4324951171875,8.0,25.0,0.0
610.9453055858612,1.0,336.20000000000033,1.0,835.9462890625,8.792628288269043,79.99324035644531,1.0397534370422363
610.9453055858612,1.0,336.20000000000033,1.0,833.7198486328125,4.0,20.0,0.0
610.9453055858612,1.0,336.20000000000033,1.0,867.2498779296875,0.0,25.0,0.0
610.9453055858612,1.0,336.20000000000033,1.0,895.0166625976562,0.0,25.0,0.0
610.9453055858612,1.0,336.20000000000033,1.0,918.7579345703125,4.0,20.0,0.0
610.9453055858612,1.0,336.20000000000033,1.0,952.951904296875,0.0,25.0,0.0
610.9453055858612,1.0,336.20000000000033,1.0,992.8279418945312,8.0,25.0,0.0
610.9453055858612,1.0,336.20000000000033,1.0,1012.4129638671875,0.0,25.0,0.0
610.9453055858612,1.0,336.20000000000033,1.0,1035.6099853515625,4.0,20.0,0.0
610.9453055858612,1.0,336.20000000000033,1.0,1081.4324951171875,8.0,25.0,0.0
611.1368005275726,4.0,346.00000000000034,1.0,851.2771606445312,8.597880363464355,69.96442413330078,-2.231382369995117
611.1368005275726,4.0,346.00000000000034,1.0,872.2498779296875,0.0,25.0,0.0
611.1368005275726,4.0,346.00000000000034,1.0,900.0166625976562,0.0,25.0,0.0
611.1368005275726,4.0,346.00000000000034,1.0,922.7579345703125,4.0,20.0,0.0
611.1368005275726,4.0,346.00000000000034,1.0,957.951904296875,0.0,25.0,0.0
611.1368005275726,4.0,346.00000000000034,1.0,997.8279418945312,8.0,25.0,0.0
611.1368005275726,4.0,346.00000000000034,1.0,1017.4129638671875,0.0,25.0,0.0
611.1368005275726,4.0,346.00000000000034,1.0,1039.6099853515625,4.0,20.0,0.0
611.1368005275726,4.0,346.00000000000034,1.0,1086.4324951171875,8.0,25.0,0.0
611.1368005275726,4.0,346.00000000000034,1.0,1098.214111328125,4.0,20.0,0.0
611.3397297859192,4.0,353.2000000000004,1.0,864.6029052734375,8.148266792297363,59.97191619873047,-1.8355625867843628
611.3397297859192,4.0,353.2000000000004,1.0,877.9165649414062,0.0,30.0,0.0
611.3397297859192,4.0,353.2000000000004,1.0,905.6832885742188,0.0,30.0,0.0
611.3397297859192,4.0,353.2000000000004,1.0,927.4246215820312,4.0,25.0,0.0
611.3397297859192,4.0,353.2000000000004,1.0,963.6185913085938,0.0,30.0,0.0
611.3397297859192,4.0,353.2000000000004,1.0,1002.8279418945312,8.0,25.0,0.0
611.3397297859192,4.0,353.2000000000004,1.0,1023.0796508789062,0.0,30.0,0.0
611.3397297859192,4.0,353.2000000000004,1.0,1044.2767333984375,4.0,25.0,0.0
611.3397297859192,4.0,353.2000000000004,1.0,1091.4324951171875,8.0,25.0,0.0
611.3397297859192,4.0,353.2000000000004,1.0,1102.880859375,4.0,25.0,0.0
611.5350744724274,1.0,360.40000000000043,1.0,876.600341796875,7.907973289489746,59.99665451049805,-0.6337537169456482
611.5350744724274,1.0,360.40000000000043,1.0,883.9165649414062,0.0,30.0,0.0
611.5350744724274,1.0,360.40000000000043,1.0,911.6832885742188,0.0,30.0,0.0
611.5350744724274,1.0,360.40000000000043,1.0,932.4246215820312,4.0,25.0,0.0
611.5350744724274,1.0,360.40000000000043,1.0,969.6185913085938,0.0,30.0,0.0
611.5350744724274,1.0,360.40000000000043,1.0,1007.8279418945312,8.0,25.0,0.0
611.5350744724274,1.0,360.40000000000043,1.0,1029.0797119140625,0.0,30.0,0.0
611.5350744724274,1.0,360.40000000000043,1.0,1049.2767333984375,4.0,25.0,0.0
611.5350744724274,1.0,360.40000000000043,1.0,1096.4324951171875,8.0,25.0,0.0
611.5350744724274,1.0,360.40000000000043,1.0,1107.880859375,4.0,25.0,0.0
611.7444641590118,1.0,367.6000000000005,1.0,888.6002197265625,7.884670734405518,59.99959182739258,0.22107702493667603
611.7444641590118,1.0,367.6000000000005,1.0,889.9165649414062,0.0,30.0,0.0
611.7444641590118,1.0,367.6000000000005,1.0,917.6832885742188,0.0,30.0,0.0
611.7444641590118,1.0,367.6000000000005,1.0,937.4246215820312,4.0,25.0,0.0
611.7444641590118,1.0,367.6000000000005,1.0,975.6185913085938,0.0,30.0,0.0
611.7444641590118,1.0,367.6000000000005,1.0,1012.8279418945312,8.0,25.0,0.0
611.7444641590118,1.0,367.6000000000005,1.0,1035.0797119140625,0.0,30.0,0.0
611.7444641590118,1.0,367.6000000000005,1.0,1054.2767333984375,4.0,25.0,0.0
611.7444641590118,1.0,367.6000000000005,1.0,1101.4324951171875,8.0,25.0,0.0
611.7444641590118,1.0,367.6000000000005,1.0,1112.880859375,4.0,25.0,0.0
611.9364459514618,3.0,374.8000000000005,1.0,900.6000366210938,7.9542131423950195,59.99882507324219,0.375692218542099
611.9364459514618,3.0,374.8000000000005,1.0,895.2498779296875,0.0,25.0,0.0
611.9364459514618,3.0,374.8000000000005,1.0,923.0166625976562,0.0,25.0,0.0
611.9364459514618,3.0,374.8000000000005,1.0,942.4246215820312,4.0,25.0,0.0
611.9364459514618,3.0,374.8000000000005,1.0,980.951904296875,0.0,25.0,0.0
611.9364459514618,3.0,374.8000000000005,1.0,1017.1612548828125,8.0,20.0,0.0
611.9364459514618,3.0,374.8000000000005,1.0,1040.4129638671875,0.0,25.0,0.0
611.9364459514618,3.0,374.8000000000005,1.0,1059.2767333984375,4.0,25.0,0.0
611.9364459514618,3.0,374.8000000000005,1.0,1105.765869140625,8.0,20.0,0.0
611.9364459514618,3.0,374.8000000000005,1.0,1117.880859375,4.0,25.0,0.0
612.1408677101135,1.0,384.60000000000053,1.0,913.2665405273438,8.012628555297852,69.99971008300781,0.20235459506511688
612.1408677101135,1.0,384.60000000000053,1.0,928.0166625976562,0.0,25.0,0.0
612.1408677101135,1.0,384.60000000000053,1.0,946.7579345703125,4.0,20.0,0.0
612.1408677101135,1.0,384.60000000000053,1.0,985.951904296875,0.0,25.0,0.0
612.1408677101135,1.0,384.60000000000053,1.0,1021.1612548828125,8.0,20.0,0.0
612.1408677101135,1.0,384.60000000000053,1.0,1045.4129638671875,0.0,25.0,0.0
612.1408677101135,1.0,384.60000000000053,1.0,1063.6099853515625,4.0,20.0,0.0
612.1408677101135,1.0,384.60000000000053,1.0,1109.765869140625,8.0,20.0,0.0
612.1408677101135,1.0,384.60000000000053,1.0,1122.214111328125,4.0,20.0,0.0
612.1408677101135,1.0,384.60000000000053,1.0,1163.7322998046875,0.0,25.0,0.0
612.3283274173737,3.0,394.40000000000055,1.0,927.2665405273438,8.028231620788574,70.0,-0.021284526214003563
612.3283274173737,3.0,394.40000000000055,1.0,933.0166625976562,0.0,25.0,0.0
612.3283274173737,3.0,394.40000000000055,1.0,950.7579345703125,4.0,20.0,0.0
612.3283274173737,3.0,394.40000000000055,1.0,990.951904296875,0.0,25.0,0.0
612.3283274173737,3.0,394.40000000000055,1.0,1025.1612548828125,8.0,20.0,0.0
612.3283274173737,3.0,394.40000000000055,1.0,1050.4129638671875,0.0,25.0,0.0
612.3283274173737,3.0,394.40000000000055,1.0,1067.6099853515625,4.0,20.0,0.0
612.3283274173737,3.0,394.40000000000055,1.0,1113.765869140625,8.0,20.0,0.0
612.3283274173737,3.0,394.40000000000055,1.0,1126.214111328125,4.0,20.0,0.0
612.3283274173737,3.0,394.40000000000055,1.0,1168.7322998046875,0.0,25.0,0.0
612.5322332382202,1.0,407.20000000000056,1.0,941.9331665039062,8.014323234558105,79.99993896484375,-0.09734693914651871
612.5322332382202,1.0,407.20000000000056,1.0,938.0166625976562,0.0,25.0,0.0
612.5322332382202,1.0,407.20000000000056,1.0,954.7579345703125,4.0,20.0,0.0
612.5322332382202,1.0,407.20000000000056,1.0,995.951904296875,0.0,25.0,0.0
612.5322332382202,1.0,407.20000000000056,1.0,1029.1612548828125,8.0,20.0,0.0
612.5322332382202,1.0,407.20000000000056,1.0,1055.4129638671875,0.0,25.0,0.0
612.5322332382202,1.0,407.20000000000056,1.0,1071.6099853515625,4.0,20.0,0.0
612.5322332382202,1.0,407.20000000000056,1.0,1117.765869140625,8.0,20.0,0.0
612.5322332382202,1.0,407.20000000000056,1.0,1130.214111328125,4.0,20.0,0.0
612.5322332382202,1.0,407.20000000000056,1.0,1173.7322998046875,0.0,25.0,0.0
612.7252998352051,1.0,420.00000000000057,1.0,957.9331665039062,7.998457908630371,79.99998474121094,-0.05293266102671623
612.7252998352051,1.0,420.00000000000057,1.0,958.7579345703125,4.0,20.0,0.0
612.7252998352051,1.0,420.00000000000057,1.0,1000.951904296875,0.0,25.0,0.0
612.7252998352051,1.0,420.00000000000057,1.0,1033.1612548828125,8.0,20.0,0.0
612.7252998352051,1.0,420.00000000000057,1.0,1060.4129638671875,0.0,25.0,0.0
612.7252998352051,1.0,420.00000000000057,1.0,1075.6099853515625,4.0,20.0,0.0
612.7252998352051,1.0,420.00000000000057,1.0,1121.765869140625,8.0,20.0,0.0
612.7252998352051,1.0,420.00000000000057,1.0,1134.214111328125,4.0,20.0,0.0
612.7252998352051,1.0,420.00000000000057,1.0,1178.7322998046875,0.0,25.0,0.0
612.7252998352051,1.0,420.00000000000057,1.0,1192.9967041015625,4.0,20.0,0.0
