time,control,rewards,presence,x,y,vx,vy
493.4367558956146,3.0,3.2,1.0,538.2084350585938,0.0,20.0,0.0
493.6420979499817,3.0,5.0,1.0,198.67726135253906,8.0,30.0,0.0
493.6420979499817,3.0,5.0,1.0,311.8129577636719,8.0,20.0,0.0
493.6420979499817,3.0,5.0,1.0,339.356201171875,4.0,20.0,0.0
493.6420979499817,3.0,5.0,1.0,369.2272033691406,0.0,25.0,0.0
493.6420979499817,3.0,5.0,1.0,400.3005676269531,8.0,20.0,0.0
493.6420979499817,3.0,5.0,1.0,428.574462890625,8.0,20.0,0.0
493.6420979499817,3.0,5.0,1.0,458.6968688964844,0.0,25.0,0.0
493.6420979499817,3.0,5.0,1.0,487.5782775878906,4.0,20.0,0.0
493.6420979499817,3.0,5.0,1.0,515.1083374023438,0.0,25.0,0.0
493.6420979499817,3.0,5.0,1.0,542.8750610351562,0.0,25.0,0.0
493.84601163864136,3.0,8.2,1.0,205.3439178466797,8.0,40.0,0.0
493.84601163864136,3.0,8.2,1.0,315.8129577636719,8.0,20.0,0.0
493.84601163864136,3.0,8.2,1.0,343.356201171875,4.0,20.0,0.0
493.84601163864136,3.0,8.2,1.0,374.2272033691406,0.0,25.0,0.0
493.84601163864136,3.0,8.2,1.0,404.3005676269531,8.0,20.0,0.0
493.84601163864136,3.0,8.2,1.0,432.574462890625,8.0,20.0,0.0
493.84601163864136,3.0,8.2,1.0,463.6968688964844,0.0,25.0,0.0
493.84601163864136,3.0,8.2,1.0,491.5782775878906,4.0,20.0,0.0
493.84601163864136,3.0,8.2,1.0,520.1083374023438,0.0,25.0,0.0
493.84601163864136,3.0,8.2,1.0,547.8750610351562,0.0,25.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,214.01058959960938,8.0,50.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,320.4796447753906,8.0,25.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,347.356201171875,4.0,20.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,379.2272033691406,0.0,25.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,408.96722412109375,8.0,25.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,437.24114990234375,8.0,25.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,468.6968688964844,0.0,25.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,495.5782775878906,4.0,20.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,525.1083374023438,0.0,25.0,0.0
494.03548884391785,3.0,13.200000000000001,1.0,552.8750610351562,0.0,25.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,224.67726135253906,8.0,60.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,325.4796447753906,8.0,25.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,351.356201171875,4.0,20.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,384.2272033691406,0.0,25.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,413.96722412109375,8.0,25.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,442.24114990234375,8.0,25.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,473.6968688964844,0.0,25.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,499.5782775878906,4.0,20.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,530.1083374023438,0.0,25.0,0.0
494.2457630634308,3.0,20.400000000000006,1.0,557.8750610351562,0.0,25.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,237.3439178466797,8.0,70.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,330.4796447753906,8.0,25.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,355.356201171875,4.0,20.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,389.2272033691406,0.0,25.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,418.96722412109375,8.0,25.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,447.24114990234375,8.0,25.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,478.6968688964844,0.0,25.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,503.5782775878906,4.0,20.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,535.1083374023438,0.0,25.0,0.0
494.43910479545593,3.0,30.20000000000001,1.0,562.8750610351562,0.0,25.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,252.01058959960938,8.0,80.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,335.4796447753906,8.0,25.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,359.356201171875,4.0,20.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,394.2272033691406,0.0,25.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,423.96722412109375,8.0,25.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,452.24114990234375,8.0,25.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,483.6968688964844,0.0,25.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,507.5782775878906,4.0,20.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,540.1083374023438,0.0,25.0,0.0
494.63607025146484,1.0,43.000000000000014,1.0,567.8750610351562,0.0,25.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,268.0105895996094,8.0,80.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,340.4796447753906,8.0,25.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,363.356201171875,4.0,20.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,398.560546875,0.0,20.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,428.96722412109375,8.0,25.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,457.24114990234375,8.0,25.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,488.03021240234375,0.0,20.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,511.5782775878906,4.0,20.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,544.441650390625,0.0,20.0,0.0
494.8426196575165,1.0,55.80000000000001,1.0,572.2084350585938,0.0,20.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,284.0105895996094,8.0,80.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,345.4796447753906,8.0,25.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,367.356201171875,4.0,20.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,402.560546875,0.0,20.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,433.96722412109375,8.0,25.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,462.24114990234375,8.0,25.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,492.03021240234375,0.0,20.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,515.5782470703125,4.0,20.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,548.441650390625,0.0,20.0,0.0
495.03191208839417,1.0,68.60000000000001,1.0,576.2084350585938,0.0,20.0,0.0
495.23841977119446,0.0,81.4,1.0,299.91796875,6.433112621307373,79.00308990478516,-12.590128898620605
495.23841977119446,0.0,81.4,1.0,350.4796447753906,8.0,25.0,0.0
495.23841977119446,0.0,81.4,1.0,371.356201171875,4.0,20.0,0.0
495.23841977119446,0.0,81.4,1.0,406.560546875,0.0,20.0,0.0
495.23841977119446,0.0,81.4,1.0,438.96722412109375,8.0,25.0,0.0
495.23841977119446,0.0,81.4,1.0,467.24114990234375,8.0,25.0,0.0
495.23841977119446,0.0,81.4,1.0,496.03021240234375,0.0,20.0,0.0
495.23841977119446,0.0,81.4,1.0,519.5782470703125,4.0,20.0,0.0
495.23841977119446,0.0,81.4,1.0,552.441650390625,0.0,20.0,0.0
495.23841977119446,0.0,81.4,1.0,580.2084350585938,0.0,20.0,0.0
495.43122148513794,1.0,94.2,1.0,315.7533874511719,4.155043601989746,79.52832794189453,-8.674412727355957
495.43122148513794,1.0,94.2,1.0,355.4796447753906,8.0,25.0,0.0
495.43122148513794,1.0,94.2,1.0,375.356201171875,4.0,20.0,0.0
495.43122148513794,1.0,94.2,1.0,410.560546875,0.0,20.0,0.0
495.43122148513794,1.0,94.2,1.0,443.96722412109375,8.0,25.0,0.0
495.43122148513794,1.0,94.2,1.0,472.24114990234375,8.0,25.0,0.0
495.43122148513794,1.0,94.2,1.0,500.03021240234375,0.0,20.0,0.0
495.43122148513794,1.0,94.2,1.0,523.5782470703125,4.0,20.0,0.0
495.43122148513794,1.0,94.2,1.0,556.441650390625,0.0,20.0,0.0
495.43122148513794,1.0,94.2,1.0,584.2084350585938,0.0,20.0,0.0
495.6283175945282,1.0,107.0,1.0,331.7181091308594,3.1761202812194824,79.99095153808594,-1.2030348777770996
495.6283175945282,1.0,107.0,1.0,360.4796447753906,8.0,25.0,0.0
495.6283175945282,1.0,107.0,1.0,379.356201171875,4.0,20.0,0.0
495.6283175945282,1.0,107.0,1.0,414.560546875,0.0,20.0,0.0
495.6283175945282,1.0,107.0,1.0,448.96722412109375,8.0,25.0,0.0
495.6283175945282,1.0,107.0,1.0,477.24114990234375,8.0,25.0,0.0
495.6283175945282,1.0,107.0,1.0,504.03021240234375,0.0,20.0,0.0
495.6283175945282,1.0,107.0,1.0,527.5782470703125,4.0,20.0,0.0
495.6283175945282,1.0,107.0,1.0,560.441650390625,0.0,20.0,0.0
495.6283175945282,1.0,107.0,1.0,588.2084350585938,0.0,20.0,0.0
495.8371489048004,0.0,119.8,1.0,347.71563720703125,3.369048833847046,79.9614028930664,2.4847707748413086
495.8371489048004,0.0,119.8,1.0,366.14630126953125,8.0,30.0,0.0
495.8371489048004,0.0,119.8,1.0,383.356201171875,4.0,20.0,0.0
495.8371489048004,0.0,119.8,1.0,418.560546875,0.0,20.0,0.0
495.8371489048004,0.0,119.8,1.0,454.6338806152344,8.0,30.0,0.0
495.8371489048004,0.0,119.8,1.0,482.9078063964844,8.0,30.0,0.0
495.8371489048004,0.0,119.8,1.0,508.03021240234375,0.0,20.0,0.0
495.8371489048004,0.0,119.8,1.0,531.5782470703125,4.0,20.0,0.0
495.8371489048004,0.0,119.8,1.0,564.441650390625,0.0,20.0,0.0
495.8371489048004,0.0,119.8,1.0,592.2084350585938,0.0,20.0,0.0
496.03283953666687,1.0,132.6,1.0,363.6645812988281,2.3135948181152344,79.32111358642578,-10.400016784667969
496.03283953666687,1.0,132.6,1.0,371.4796447753906,8.0,25.0,0.0
496.03283953666687,1.0,132.6,1.0,387.356201171875,4.0,20.0,0.0
496.03283953666687,1.0,132.6,1.0,422.560546875,0.0,20.0,0.0
496.03283953666687,1.0,132.6,1.0,459.96722412109375,8.0,25.0,0.0
496.03283953666687,1.0,132.6,1.0,488.24114990234375,8.0,25.0,0.0
496.03283953666687,1.0,132.6,1.0,512.0302124023438,0.0,20.0,0.0
496.03283953666687,1.0,132.6,1.0,535.5782470703125,4.0,20.0,0.0
496.03283953666687,1.0,132.6,1.0,568.441650390625,0.0,20.0,0.0
496.03283953666687,1.0,132.6,1.0,596.2084350585938,0.0,20.0,0.0
496.23329305648804,1.0,145.4,1.0,379.5385437011719,0.3140057325363159,79.58732604980469,-8.115303039550781
496.23329305648804,1.0,145.4,1.0,376.4796447753906,8.0,25.0,0.0
496.23329305648804,1.0,145.4,1.0,391.356201171875,4.0,20.0,0.0
496.23329305648804,1.0,145.4,1.0,426.560546875,0.0,20.0,0.0
496.23329305648804,1.0,145.4,1.0,464.96722412109375,8.0,25.0,0.0
496.23329305648804,1.0,145.4,1.0,493.24114990234375,8.0,25.0,0.0
496.23329305648804,1.0,145.4,1.0,516.0302124023438,0.0,20.0,0.0
496.23329305648804,1.0,145.4,1.0,539.5782470703125,4.0,20.0,0.0
496.23329305648804,1.0,145.4,1.0,572.441650390625,0.0,20.0,0.0
496.23329305648804,1.0,145.4,1.0,600.2084350585938,0.0,20.0,0.0
496.4257757663727,1.0,158.20000000000002,1.0,395.50445556640625,-0.6673350930213928,79.98287200927734,-1.6554404497146606
496.4257757663727,1.0,158.20000000000002,1.0,395.356201171875,4.0,20.0,0.0
496.4257757663727,1.0,158.20000000000002,1.0,430.560546875,0.0,20.0,0.0
496.4257757663727,1.0,158.20000000000002,1.0,469.96722412109375,8.0,25.0,0.0
496.4257757663727,1.0,158.20000000000002,1.0,498.24114990234375,8.0,25.0,0.0
496.4257757663727,1.0,158.20000000000002,1.0,520.0302124023438,0.0,20.0,0.0
496.4257757663727,1.0,158.20000000000002,1.0,543.5782470703125,4.0,20.0,0.0
496.4257757663727,1.0,158.20000000000002,1.0,576.441650390625,0.0,20.0,0.0
496.4257757663727,1.0,158.20000000000002,1.0,604.2084350585938,0.0,20.0,0.0
496.4257757663727,1.0,158.20000000000002,1.0,628.6163940429688,4.0,20.0,0.0
496.6319115161896,2.0,171.00000000000003,1.0,411.5029602050781,-0.5831542611122131,79.97607421875,1.9564683437347412
496.6319115161896,2.0,171.00000000000003,1.0,434.560546875,0.0,20.0,0.0
496.6319115161896,2.0,171.00000000000003,1.0,474.96722412109375,8.0,25.0,0.0
496.6319115161896,2.0,171.00000000000003,1.0,503.24114990234375,8.0,25.0,0.0
496.6319115161896,2.0,171.00000000000003,1.0,524.0302124023438,0.0,20.0,0.0
496.6319115161896,2.0,171.00000000000003,1.0,547.5782470703125,4.0,20.0,0.0
496.6319115161896,2.0,171.00000000000003,1.0,580.441650390625,0.0,20.0,0.0
496.6319115161896,2.0,171.00000000000003,1.0,608.2084350585938,0.0,20.0,0.0
496.6319115161896,2.0,171.00000000000003,1.0,632.6163940429688,4.0,20.0,0.0
496.6319115161896,2.0,171.00000000000003,1.0,666.1436767578125,0.0,20.0,0.0
496.82122683525085,1.0,183.80000000000004,1.0,427.3608703613281,1.4212353229522705,78.65850067138672,14.589051246643066
496.82122683525085,1.0,183.80000000000004,1.0,438.560546875,0.0,20.0,0.0
496.82122683525085,1.0,183.80000000000004,1.0,479.96722412109375,8.0,25.0,0.0
496.82122683525085,1.0,183.80000000000004,1.0,508.24114990234375,8.0,25.0,0.0
496.82122683525085,1.0,183.80000000000004,1.0,528.0302124023438,0.0,20.0,0.0
496.82122683525085,1.0,183.80000000000004,1.0,551.5782470703125,4.0,20.0,0.0
496.82122683525085,1.0,183.80000000000004,1.0,584.441650390625,0.0,20.0,0.0
496.82122683525085,1.0,183.80000000000004,1.0,612.2084350585938,0.0,20.0,0.0
496.82122683525085,1.0,183.80000000000004,1.0,636.6163940429688,4.0,20.0,0.0
496.82122683525085,1.0,183.80000000000004,1.0,670.1436767578125,0.0,20.0,0.0
497.02024817466736,1.0,196.60000000000005,1.0,443.1540832519531,3.967924118041992,79.45748138427734,9.300981521606445
497.02024817466736,1.0,196.60000000000005,1.0,443.2272033691406,0.0,25.0,0.0
497.02024817466736,1.0,196.60000000000005,1.0,484.96722412109375,8.0,25.0,0.0
497.02024817466736,1.0,196.60000000000005,1.0,513.2411499023438,8.0,25.0,0.0
497.02024817466736,1.0,196.60000000000005,1.0,532.6968383789062,0.0,25.0,0.0
497.02024817466736,1.0,196.60000000000005,1.0,555.5782470703125,4.0,20.0,0.0
497.02024817466736,1.0,196.60000000000005,1.0,589.1083374023438,0.0,25.0,0.0
497.02024817466736,1.0,196.60000000000005,1.0,616.8750610351562,0.0,25.0,0.0
497.02024817466736,1.0,196.60000000000005,1.0,640.6163940429688,4.0,20.0,0.0
497.02024817466736,1.0,196.60000000000005,1.0,674.8103637695312,0.0,25.0,0.0
497.2241630554199,1.0,209.40000000000006,1.0,459.11614990234375,4.965571880340576,79.99527740478516,0.8689742684364319
497.2241630554199,1.0,209.40000000000006,1.0,489.96722412109375,8.0,25.0,0.0
497.2241630554199,1.0,209.40000000000006,1.0,518.2411499023438,8.0,25.0,0.0
497.2241630554199,1.0,209.40000000000006,1.0,537.6968383789062,0.0,25.0,0.0
497.2241630554199,1.0,209.40000000000006,1.0,559.5782470703125,4.0,20.0,0.0
497.2241630554199,1.0,209.40000000000006,1.0,594.1083374023438,0.0,25.0,0.0
497.2241630554199,1.0,209.40000000000006,1.0,621.8750610351562,0.0,25.0,0.0
497.2241630554199,1.0,209.40000000000006,1.0,644.6163940429688,4.0,20.0,0.0
497.2241630554199,1.0,209.40000000000006,1.0,679.8103637695312,0.0,25.0,0.0
497.2241630554199,1.0,209.40000000000006,1.0,719.6864013671875,8.0,25.0,0.0
497.42072582244873,4.0,219.20000000000007,1.0,474.4454345703125,4.687964916229248,69.94625091552734,-2.7426564693450928
497.42072582244873,4.0,219.20000000000007,1.0,494.96722412109375,8.0,25.0,0.0
497.42072582244873,4.0,219.20000000000007,1.0,523.2411499023438,8.0,25.0,0.0
497.42072582244873,4.0,219.20000000000007,1.0,543.363525390625,0.0,30.0,0.0
497.42072582244873,4.0,219.20000000000007,1.0,564.2449340820312,4.0,25.0,0.0
497.42072582244873,4.0,219.20000000000007,1.0,599.7750244140625,0.0,30.0,0.0
497.42072582244873,4.0,219.20000000000007,1.0,627.541748046875,0.0,30.0,0.0
497.42072582244873,4.0,219.20000000000007,1.0,649.2830810546875,4.0,25.0,0.0
497.42072582244873,4.0,219.20000000000007,1.0,685.47705078125,0.0,30.0,0.0
497.42072582244873,4.0,219.20000000000007,1.0,724.6864013671875,8.0,25.0,0.0
497.61991262435913,1.0,229.00000000000009,1.0,488.43438720703125,4.1322479248046875,69.95947265625,-2.381577253341675
497.61991262435913,1.0,229.00000000000009,1.0,499.96722412109375,8.0,25.0,0.0
497.61991262435913,1.0,229.00000000000009,1.0,528.2411499023438,8.0,25.0,0.0
497.61991262435913,1.0,229.00000000000009,1.0,549.363525390625,0.0,30.0,0.0
497.61991262435913,1.0,229.00000000000009,1.0,569.2449340820312,4.0,25.0,0.0
497.61991262435913,1.0,229.00000000000009,1.0,605.7750244140625,0.0,30.0,0.0
497.61991262435913,1.0,229.00000000000009,1.0,633.541748046875,0.0,30.0,0.0
497.61991262435913,1.0,229.00000000000009,1.0,654.2830810546875,4.0,25.0,0.0
497.61991262435913,1.0,229.00000000000009,1.0,691.47705078125,0.0,30.0,0.0
497.61991262435913,1.0,229.00000000000009,1.0,729.6864013671875,8.0,25.0,0.0
497.8223841190338,1.0,238.8000000000001,1.0,502.430908203125,3.8360538482666016,69.99723052978516,-0.6224633455276489
497.8223841190338,1.0,238.8000000000001,1.0,504.96722412109375,8.0,25.0,0.0
497.8223841190338,1.0,238.8000000000001,1.0,533.2411499023438,8.0,25.0,0.0
497.8223841190338,1.0,238.8000000000001,1.0,555.363525390625,0.0,30.0,0.0
497.8223841190338,1.0,238.8000000000001,1.0,574.2449340820312,4.0,25.0,0.0
497.8223841190338,1.0,238.8000000000001,1.0,611.7750244140625,0.0,30.0,0.0
497.8223841190338,1.0,238.8000000000001,1.0,639.541748046875,0.0,30.0,0.0
497.8223841190338,1.0,238.8000000000001,1.0,659.2830810546875,4.0,25.0,0.0
497.8223841190338,1.0,238.8000000000001,1.0,697.47705078125,0.0,30.0,0.0
497.8223841190338,1.0,238.8000000000001,1.0,734.6864013671875,8.0,25.0,0.0
498.01969289779663,1.0,248.6000000000001,1.0,516.4307861328125,3.838184356689453,69.99852752685547,0.4542693793773651
498.01969289779663,1.0,248.6000000000001,1.0,509.3005676269531,8.0,20.0,0.0
498.01969289779663,1.0,248.6000000000001,1.0,537.574462890625,8.0,20.0,0.0
498.01969289779663,1.0,248.6000000000001,1.0,560.6968383789062,0.0,25.0,0.0
498.01969289779663,1.0,248.6000000000001,1.0,579.2449340820312,4.0,25.0,0.0
498.01969289779663,1.0,248.6000000000001,1.0,617.1083374023438,0.0,25.0,0.0
498.01969289779663,1.0,248.6000000000001,1.0,644.8750610351562,0.0,25.0,0.0
498.01969289779663,1.0,248.6000000000001,1.0,664.2830810546875,4.0,25.0,0.0
498.01969289779663,1.0,248.6000000000001,1.0,702.8103637695312,0.0,25.0,0.0
498.01969289779663,1.0,248.6000000000001,1.0,739.0197143554688,8.0,20.0,0.0
498.22043681144714,1.0,258.4000000000001,1.0,530.4303588867188,3.949406385421753,69.99789428710938,0.5432080030441284
498.22043681144714,1.0,258.4000000000001,1.0,541.574462890625,8.0,20.0,0.0
498.22043681144714,1.0,258.4000000000001,1.0,565.6968383789062,0.0,25.0,0.0
498.22043681144714,1.0,258.4000000000001,1.0,583.5782470703125,4.0,20.0,0.0
498.22043681144714,1.0,258.4000000000001,1.0,622.1083374023438,0.0,25.0,0.0
498.22043681144714,1.0,258.4000000000001,1.0,649.8750610351562,0.0,25.0,0.0
498.22043681144714,1.0,258.4000000000001,1.0,668.6163940429688,4.0,20.0,0.0
498.22043681144714,1.0,258.4000000000001,1.0,707.8103637695312,0.0,25.0,0.0
498.22043681144714,1.0,258.4000000000001,1.0,743.0197143554688,8.0,20.0,0.0
498.22043681144714,1.0,258.4000000000001,1.0,767.2714233398438,0.0,25.0,0.0
498.42356538772583,1.0,268.2000000000001,1.0,544.4301147460938,4.025146007537842,69.99969482421875,0.20545226335525513
498.42356538772583,1.0,268.2000000000001,1.0,545.574462890625,8.0,20.0,0.0
498.42356538772583,1.0,268.2000000000001,1.0,570.6968383789062,0.0,25.0,0.0
498.42356538772583,1.0,268.2000000000001,1.0,587.5782470703125,4.0,20.0,0.0
498.42356538772583,1.0,268.2000000000001,1.0,627.1083374023438,0.0,25.0,0.0
498.42356538772583,1.0,268.2000000000001,1.0,654.8750610351562,0.0,25.0,0.0
498.42356538772583,1.0,268.2000000000001,1.0,672.6163940429688,4.0,20.0,0.0
498.42356538772583,1.0,268.2000000000001,1.0,712.8103637695312,0.0,25.0,0.0
498.42356538772583,1.0,268.2000000000001,1.0,747.0197143554688,8.0,20.0,0.0
498.42356538772583,1.0,268.2000000000001,1.0,772.2714233398438,0.0,25.0,0.0
498.62124371528625,1.0,278.0000000000001,1.0,558.4301147460938,4.036049842834473,69.9999771118164,-0.05991096794605255
498.62124371528625,1.0,278.0000000000001,1.0,549.574462890625,8.0,20.0,0.0
498.62124371528625,1.0,278.0000000000001,1.0,575.6968383789062,0.0,25.0,0.0
498.62124371528625,1.0,278.0000000000001,1.0,591.5782470703125,4.0,20.0,0.0
498.62124371528625,1.0,278.0000000000001,1.0,632.1083374023438,0.0,25.0,0.0
498.62124371528625,1.0,278.0000000000001,1.0,659.8750610351562,0.0,25.0,0.0
498.62124371528625,1.0,278.0000000000001,1.0,676.6163940429688,4.0,20.0,0.0
498.62124371528625,1.0,278.0000000000001,1.0,717.8103637695312,0.0,25.0,0.0
498.62124371528625,1.0,278.0000000000001,1.0,751.0197143554688,8.0,20.0,0.0
498.62124371528625,1.0,278.0000000000001,1.0,777.2714233398438,0.0,25.0,0.0
498.81244015693665,2.0,287.8000000000001,1.0,572.3222045898438,5.635751724243164,68.89724731445312,12.376176834106445
498.81244015693665,2.0,287.8000000000001,1.0,580.6968383789062,0.0,25.0,0.0
498.81244015693665,2.0,287.8000000000001,1.0,595.5782470703125,4.0,20.0,0.0
498.81244015693665,2.0,287.8000000000001,1.0,637.1083374023438,0.0,25.0,0.0
498.81244015693665,2.0,287.8000000000001,1.0,664.8750610351562,0.0,25.0,0.0
498.81244015693665,2.0,287.8000000000001,1.0,680.6163940429688,4.0,20.0,0.0
498.81244015693665,2.0,287.8000000000001,1.0,722.8103637695312,0.0,25.0,0.0
498.81244015693665,2.0,287.8000000000001,1.0,755.0197143554688,8.0,20.0,0.0
498.81244015693665,2.0,287.8000000000001,1.0,782.2714233398438,0.0,25.0,0.0
498.81244015693665,2.0,287.8000000000001,1.0,797.4684448242188,4.0,20.0,0.0
499.0181972980499,1.0,297.60000000000014,1.0,586.1444091796875,7.847574234008789,69.4874038696289,8.455818176269531
499.0181972980499,1.0,297.60000000000014,1.0,585.6968383789062,0.0,25.0,0.0
499.0181972980499,1.0,297.60000000000014,1.0,600.2449340820312,4.0,25.0,0.0
499.0181972980499,1.0,297.60000000000014,1.0,642.1083374023438,0.0,25.0,0.0
499.0181972980499,1.0,297.60000000000014,1.0,669.8750610351562,0.0,25.0,0.0
499.0181972980499,1.0,297.60000000000014,1.0,685.2830810546875,4.0,25.0,0.0
499.0181972980499,1.0,297.60000000000014,1.0,727.8103637695312,0.0,25.0,0.0
499.0181972980499,1.0,297.60000000000014,1.0,759.0197143554688,8.0,20.0,0.0
499.0181972980499,1.0,297.60000000000014,1.0,787.2714233398438,0.0,25.0,0.0
499.0181972980499,1.0,297.60000000000014,1.0,802.1351318359375,4.0,25.0,0.0
499.2091906070709,1.0,307.40000000000015,1.0,600.108154296875,8.772974014282227,69.9892578125,1.2261265516281128
499.2091906070709,1.0,307.40000000000015,1.0,605.2449340820312,4.0,25.0,0.0
