time,control,rewards,presence,x,y,vx,vy
730.6198301315308,4.0,245.80000000000007,1.0,1165.171142578125,4.0,20.0,0.0
730.6198301315308,4.0,245.80000000000007,1.0,1196.9202880859375,8.0,25.0,0.0
730.8203847408295,4.0,262.00000000000006,1.0,974.1471557617188,4.147094249725342,89.99777221679688,0.6327743530273438
730.8203847408295,4.0,262.00000000000006,1.0,999.5933227539062,0.0,30.0,0.0
730.8203847408295,4.0,262.00000000000006,1.0,1031.5504150390625,0.0,30.0,0.0
730.8203847408295,4.0,262.00000000000006,1.0,1061.802978515625,0.0,30.0,0.0
730.8203847408295,4.0,262.00000000000006,1.0,1087.51318359375,8.0,25.0,0.0
730.8203847408295,4.0,262.00000000000006,1.0,1112.90966796875,4.0,20.0,0.0
730.8203847408295,4.0,262.00000000000006,1.0,1149.53076171875,0.0,30.0,0.0
730.8203847408295,4.0,262.00000000000006,1.0,1169.171142578125,4.0,20.0,0.0
730.8203847408295,4.0,262.00000000000006,1.0,1201.9202880859375,8.0,25.0,0.0
730.8203847408295,4.0,262.00000000000006,1.0,1228.4798583984375,4.0,20.0,0.0
731.0166871547699,4.0,274.80000000000007,1.0,991.4804077148438,4.159076690673828,79.9990234375,-0.3958658277988434
731.0166871547699,4.0,274.80000000000007,1.0,1006.260009765625,0.0,35.0,0.0
731.0166871547699,4.0,274.80000000000007,1.0,1038.217041015625,0.0,35.0,0.0
731.0166871547699,4.0,274.80000000000007,1.0,1068.4696044921875,0.0,35.0,0.0
731.0166871547699,4.0,274.80000000000007,1.0,1092.51318359375,8.0,25.0,0.0
731.0166871547699,4.0,274.80000000000007,1.0,1116.90966796875,4.0,20.0,0.0
731.0166871547699,4.0,274.80000000000007,1.0,1156.197509765625,0.0,35.0,0.0
731.0166871547699,4.0,274.80000000000007,1.0,1173.171142578125,4.0,20.0,0.0
731.0166871547699,4.0,274.80000000000007,1.0,1206.9202880859375,8.0,25.0,0.0
731.0166871547699,4.0,274.80000000000007,1.0,1232.4798583984375,4.0,20.0,0.0
731.2169649600983,1.0,287.6000000000001,1.0,1007.4800415039062,4.0553879737854,79.99823760986328,-0.5313857793807983
731.2169649600983,1.0,287.6000000000001,1.0,1013.260009765625,0.0,35.0,0.0
731.2169649600983,1.0,287.6000000000001,1.0,1045.217041015625,0.0,35.0,0.0
731.2169649600983,1.0,287.6000000000001,1.0,1075.4696044921875,0.0,35.0,0.0
731.2169649600983,1.0,287.6000000000001,1.0,1097.51318359375,8.0,25.0,0.0
731.2169649600983,1.0,287.6000000000001,1.0,1120.90966796875,4.0,20.0,0.0
731.2169649600983,1.0,287.6000000000001,1.0,1163.197509765625,0.0,35.0,0.0
731.2169649600983,1.0,287.6000000000001,1.0,1177.171142578125,4.0,20.0,0.0
731.2169649600983,1.0,287.6000000000001,1.0,1211.9202880859375,8.0,25.0,0.0
731.2169649600983,1.0,287.6000000000001,1.0,1236.4798583984375,4.0,20.0,0.0
731.411981344223,2.0,300.4000000000001,1.0,1023.3941650390625,5.5445451736450195,79.03721618652344,12.374095916748047
731.411981344223,2.0,300.4000000000001,1.0,1020.260009765625,0.0,35.0,0.0
731.411981344223,2.0,300.4000000000001,1.0,1052.217041015625,0.0,35.0,0.0
731.411981344223,2.0,300.4000000000001,1.0,1082.4696044921875,0.0,35.0,0.0
731.411981344223,2.0,300.4000000000001,1.0,1101.8465576171875,8.0,20.0,0.0
731.411981344223,2.0,300.4000000000001,1.0,1124.90966796875,4.0,20.0,0.0
731.411981344223,2.0,300.4000000000001,1.0,1170.197509765625,0.0,35.0,0.0
731.411981344223,2.0,300.4000000000001,1.0,1181.171142578125,4.0,20.0,0.0
731.411981344223,2.0,300.4000000000001,1.0,1216.2535400390625,8.0,20.0,0.0
731.411981344223,2.0,300.4000000000001,1.0,1240.4798583984375,4.0,20.0,0.0
731.6165904998779,1.0,313.2000000000001,1.0,1039.2318115234375,7.80837869644165,79.52266693115234,8.72613525390625
731.6165904998779,1.0,313.2000000000001,1.0,1058.5504150390625,0.0,30.0,0.0
731.6165904998779,1.0,313.2000000000001,1.0,1088.802978515625,0.0,30.0,0.0
731.6165904998779,1.0,313.2000000000001,1.0,1105.8465576171875,8.0,20.0,0.0
731.6165904998779,1.0,313.2000000000001,1.0,1128.90966796875,4.0,20.0,0.0
731.6165904998779,1.0,313.2000000000001,1.0,1176.53076171875,0.0,30.0,0.0
731.6165904998779,1.0,313.2000000000001,1.0,1185.171142578125,4.0,20.0,0.0
731.6165904998779,1.0,313.2000000000001,1.0,1220.2535400390625,8.0,20.0,0.0
731.6165904998779,1.0,313.2000000000001,1.0,1244.4798583984375,4.0,20.0,0.0
731.6165904998779,1.0,313.2000000000001,1.0,1291.46337890625,0.0,30.0,0.0
731.812527179718,1.0,326.0000000000001,1.0,1055.1954345703125,8.806994438171387,79.98907470703125,1.3221385478973389
731.812527179718,1.0,326.0000000000001,1.0,1064.5504150390625,0.0,30.0,0.0
731.812527179718,1.0,326.0000000000001,1.0,1094.802978515625,0.0,30.0,0.0
731.812527179718,1.0,326.0000000000001,1.0,1109.8465576171875,8.0,20.0,0.0
731.812527179718,1.0,326.0000000000001,1.0,1132.90966796875,4.0,20.0,0.0
731.812527179718,1.0,326.0000000000001,1.0,1182.53076171875,0.0,30.0,0.0
731.812527179718,1.0,326.0000000000001,1.0,1189.171142578125,4.0,20.0,0.0
731.812527179718,1.0,326.0000000000001,1.0,1224.2535400390625,8.0,20.0,0.0
731.812527179718,1.0,326.0000000000001,1.0,1248.4798583984375,4.0,20.0,0.0
731.812527179718,1.0,326.0000000000001,1.0,1297.46337890625,0.0,30.0,0.0
732.0110697746277,0.0,338.8000000000001,1.0,1071.193115234375,8.633233070373535,79.96332550048828,-2.4220173358917236
732.0110697746277,0.0,338.8000000000001,1.0,1070.5504150390625,0.0,30.0,0.0
732.0110697746277,0.0,338.8000000000001,1.0,1100.802978515625,0.0,30.0,0.0
732.0110697746277,0.0,338.8000000000001,1.0,1113.8465576171875,8.0,20.0,0.0
732.0110697746277,0.0,338.8000000000001,1.0,1136.90966796875,4.0,20.0,0.0
732.0110697746277,0.0,338.8000000000001,1.0,1188.53076171875,0.0,30.0,0.0
732.0110697746277,0.0,338.8000000000001,1.0,1193.171142578125,4.0,20.0,0.0
732.0110697746277,0.0,338.8000000000001,1.0,1228.2535400390625,8.0,20.0,0.0
732.0110697746277,0.0,338.8000000000001,1.0,1252.4798583984375,4.0,20.0,0.0
732.0110697746277,0.0,338.8000000000001,1.0,1303.46337890625,0.0,30.0,0.0
732.215026140213,1.0,351.60000000000014,1.0,1087.0428466796875,6.560183525085449,78.62226867675781,-14.783056259155273
732.215026140213,1.0,351.60000000000014,1.0,1106.802978515625,0.0,30.0,0.0
732.215026140213,1.0,351.60000000000014,1.0,1117.8465576171875,8.0,20.0,0.0
732.215026140213,1.0,351.60000000000014,1.0,1141.5762939453125,4.0,25.0,0.0
732.215026140213,1.0,351.60000000000014,1.0,1194.53076171875,0.0,30.0,0.0
732.215026140213,1.0,351.60000000000014,1.0,1197.8377685546875,4.0,25.0,0.0
732.215026140213,1.0,351.60000000000014,1.0,1232.2535400390625,8.0,20.0,0.0
732.215026140213,1.0,351.60000000000014,1.0,1257.146484375,4.0,25.0,0.0
732.215026140213,1.0,351.60000000000014,1.0,1309.46337890625,0.0,30.0,0.0
732.215026140213,1.0,351.60000000000014,1.0,1315.9842529296875,8.0,20.0,0.0
732.4028334617615,1.0,364.40000000000015,1.0,1102.8336181640625,4.000087738037109,79.46234130859375,-9.259390830993652
732.4028334617615,1.0,364.40000000000015,1.0,1112.802978515625,0.0,30.0,0.0
732.4028334617615,1.0,364.40000000000015,1.0,1121.8465576171875,8.0,20.0,0.0
732.4028334617615,1.0,364.40000000000015,1.0,1146.5762939453125,4.0,25.0,0.0
732.4028334617615,1.0,364.40000000000015,1.0,1200.53076171875,0.0,30.0,0.0
732.4028334617615,1.0,364.40000000000015,1.0,1202.8377685546875,4.0,25.0,0.0
732.4028334617615,1.0,364.40000000000015,1.0,1236.2535400390625,8.0,20.0,0.0
732.4028334617615,1.0,364.40000000000015,1.0,1262.146484375,4.0,25.0,0.0
732.4028334617615,1.0,364.40000000000015,1.0,1315.46337890625,0.0,30.0,0.0
732.4028334617615,1.0,364.40000000000015,1.0,1319.9842529296875,8.0,20.0,0.0
732.6130301952362,1.0,377.20000000000016,1.0,1118.796630859375,3.019282102584839,79.996337890625,-0.7650675177574158
732.6130301952362,1.0,377.20000000000016,1.0,1118.802978515625,0.0,30.0,0.0
732.6130301952362,1.0,377.20000000000016,1.0,1125.8465576171875,8.0,20.0,0.0
732.6130301952362,1.0,377.20000000000016,1.0,1151.5762939453125,4.0,25.0,0.0
732.6130301952362,1.0,377.20000000000016,1.0,1206.53076171875,0.0,30.0,0.0
732.6130301952362,1.0,377.20000000000016,1.0,1207.8377685546875,4.0,25.0,0.0
732.6130301952362,1.0,377.20000000000016,1.0,1240.2535400390625,8.0,20.0,0.0
732.6130301952362,1.0,377.20000000000016,1.0,1267.146484375,4.0,25.0,0.0
732.6130301952362,1.0,377.20000000000016,1.0,1321.46337890625,0.0,30.0,0.0
732.6130301952362,1.0,377.20000000000016,1.0,1323.9842529296875,8.0,20.0,0.0
732.8097064495087,0.0,390.00000000000017,1.0,1134.7923583984375,3.319556474685669,79.94324493408203,3.012829303741455
732.8097064495087,0.0,390.00000000000017,1.0,1129.8465576171875,8.0,20.0,0.0
732.8097064495087,0.0,390.00000000000017,1.0,1124.802978515625,0.0,30.0,0.0
732.8097064495087,0.0,390.00000000000017,1.0,1156.5762939453125,4.0,25.0,0.0
732.8097064495087,0.0,390.00000000000017,1.0,1212.53076171875,0.0,30.0,0.0
732.8097064495087,0.0,390.00000000000017,1.0,1212.8377685546875,4.0,25.0,0.0
732.8097064495087,0.0,390.00000000000017,1.0,1244.2535400390625,8.0,20.0,0.0
732.8097064495087,0.0,390.00000000000017,1.0,1272.146484375,4.0,25.0,0.0
732.8097064495087,0.0,390.00000000000017,1.0,1327.46337890625,0.0,30.0,0.0
732.8097064495087,0.0,390.00000000000017,1.0,1327.9842529296875,8.0,20.0,0.0
733.00652384758,1.0,402.8000000000002,1.0,1150.745361328125,2.339219570159912,79.34674835205078,-10.202631950378418
733.00652384758,1.0,402.8000000000002,1.0,1162.242919921875,4.0,30.0,0.0
733.00652384758,1.0,402.8000000000002,1.0,1218.5045166015625,4.0,30.0,0.0
733.00652384758,1.0,402.8000000000002,1.0,1218.53076171875,0.0,30.0,0.0
733.00652384758,1.0,402.8000000000002,1.0,1248.2535400390625,8.0,20.0,0.0
733.00652384758,1.0,402.8000000000002,1.0,1277.8131103515625,4.0,30.0,0.0
733.00652384758,1.0,402.8000000000002,1.0,1331.9842529296875,8.0,20.0,0.0
733.00652384758,1.0,402.8000000000002,1.0,1333.46337890625,0.0,30.0,0.0
733.00652384758,1.0,402.8000000000002,1.0,1364.072998046875,8.0,20.0,0.0
733.00652384758,1.0,402.8000000000002,1.0,1391.05078125,8.0,20.0,0.0
733.2144329547882,1.0,415.6000000000002,1.0,1166.6207275390625,0.3505709171295166,79.58079528808594,-8.179088592529297
733.2144329547882,1.0,415.6000000000002,1.0,1168.242919921875,4.0,30.0,0.0
733.2144329547882,1.0,415.6000000000002,1.0,1224.5045166015625,4.0,30.0,0.0
733.2144329547882,1.0,415.6000000000002,1.0,1224.53076171875,0.0,30.0,0.0
733.2144329547882,1.0,415.6000000000002,1.0,1252.2535400390625,8.0,20.0,0.0
733.2144329547882,1.0,415.6000000000002,1.0,1283.8131103515625,4.0,30.0,0.0
733.2144329547882,1.0,415.6000000000002,1.0,1335.9842529296875,8.0,20.0,0.0
733.2144329547882,1.0,415.6000000000002,1.0,1339.46337890625,0.0,30.0,0.0
733.2144329547882,1.0,415.6000000000002,1.0,1368.072998046875,8.0,20.0,0.0
733.2144329547882,1.0,415.6000000000002,1.0,1395.05078125,8.0,20.0,0.0
733.4032471179962,1.0,428.4000000000002,1.0,1182.58544921875,-0.6517306566238403,79.98029327392578,-1.775460958480835
733.4032471179962,1.0,428.4000000000002,1.0,1174.242919921875,4.0,30.0,0.0
733.4032471179962,1.0,428.4000000000002,1.0,1230.5045166015625,4.0,30.0,0.0
733.4032471179962,1.0,428.4000000000002,1.0,1230.53076171875,0.0,30.0,0.0
733.4032471179962,1.0,428.4000000000002,1.0,1256.2535400390625,8.0,20.0,0.0
733.4032471179962,1.0,428.4000000000002,1.0,1289.8131103515625,4.0,30.0,0.0
733.4032471179962,1.0,428.4000000000002,1.0,1339.9842529296875,8.0,20.0,0.0
733.4032471179962,1.0,428.4000000000002,1.0,1345.46337890625,0.0,30.0,0.0
733.4032471179962,1.0,428.4000000000002,1.0,1372.072998046875,8.0,20.0,0.0
733.4032471179962,1.0,428.4000000000002,1.0,1399.05078125,8.0,20.0,0.0
733.611644744873,2.0,441.2000000000002,1.0,1198.474609375,0.9906795620918274,78.66899108886719,14.532371520996094
733.611644744873,2.0,441.2000000000002,1.0,1236.5045166015625,4.0,30.0,0.0
733.611644744873,2.0,441.2000000000002,1.0,1236.53076171875,0.0,30.0,0.0
733.611644744873,2.0,441.2000000000002,1.0,1260.9202880859375,8.0,25.0,0.0
733.611644744873,2.0,441.2000000000002,1.0,1295.8131103515625,4.0,30.0,0.0
733.611644744873,2.0,441.2000000000002,1.0,1344.65087890625,8.0,25.0,0.0
733.611644744873,2.0,441.2000000000002,1.0,1351.46337890625,0.0,30.0,0.0
733.611644744873,2.0,441.2000000000002,1.0,1376.7396240234375,8.0,25.0,0.0
733.611644744873,2.0,441.2000000000002,1.0,1403.7174072265625,8.0,25.0,0.0
733.611644744873,2.0,441.2000000000002,1.0,1435.5172119140625,4.0,30.0,0.0
733.804680109024,1.0,454.0000000000002,1.0,1214.2423095703125,3.698352098464966,79.28860473632812,10.645039558410645
733.804680109024,1.0,454.0000000000002,1.0,1242.5045166015625,4.0,30.0,0.0
733.804680109024,1.0,454.0000000000002,1.0,1242.53076171875,0.0,30.0,0.0
733.804680109024,1.0,454.0000000000002,1.0,1266.5869140625,8.0,30.0,0.0
733.804680109024,1.0,454.0000000000002,1.0,1301.8131103515625,4.0,30.0,0.0
733.804680109024,1.0,454.0000000000002,1.0,1350.317626953125,8.0,30.0,0.0
733.804680109024,1.0,454.0000000000002,1.0,1357.46337890625,0.0,30.0,0.0
733.804680109024,1.0,454.0000000000002,1.0,1382.4063720703125,8.0,30.0,0.0
733.804680109024,1.0,454.0000000000002,1.0,1409.3841552734375,8.0,30.0,0.0
733.804680109024,1.0,454.0000000000002,1.0,1441.5172119140625,4.0,30.0,0.0
733.9989569187164,1.0,466.80000000000024,1.0,1230.186279296875,4.943403720855713,79.9791259765625,1.827291488647461
733.9989569187164,1.0,466.80000000000024,1.0,1248.5045166015625,4.0,30.0,0.0
733.9989569187164,1.0,466.80000000000024,1.0,1248.53076171875,0.0,30.0,0.0
733.9989569187164,1.0,466.80000000000024,1.0,1272.5869140625,8.0,30.0,0.0
733.9989569187164,1.0,466.80000000000024,1.0,1307.8131103515625,4.0,30.0,0.0
733.9989569187164,1.0,466.80000000000024,1.0,1356.317626953125,8.0,30.0,0.0
733.9989569187164,1.0,466.80000000000024,1.0,1363.46337890625,0.0,30.0,0.0
733.9989569187164,1.0,466.80000000000024,1.0,1388.4063720703125,8.0,30.0,0.0
733.9989569187164,1.0,466.80000000000024,1.0,1415.3841552734375,8.0,30.0,0.0
733.9989569187164,1.0,466.80000000000024,1.0,1447.5172119140625,4.0,30.0,0.0
734.2079784870148,2.0,479.60000000000025,1.0,1246.183349609375,4.769993782043457,79.95067596435547,-2.808708429336548
734.2079784870148,2.0,479.60000000000025,1.0,1254.5045166015625,4.0,30.0,0.0
734.2079784870148,2.0,479.60000000000025,1.0,1255.197509765625,0.0,35.0,0.0
734.2079784870148,2.0,479.60000000000025,1.0,1278.5869140625,8.0,30.0,0.0
734.2079784870148,2.0,479.60000000000025,1.0,1313.8131103515625,4.0,30.0,0.0
734.2079784870148,2.0,479.60000000000025,1.0,1362.317626953125,8.0,30.0,0.0
734.2079784870148,2.0,479.60000000000025,1.0,1370.130126953125,0.0,35.0,0.0
734.2079784870148,2.0,479.60000000000025,1.0,1394.4063720703125,8.0,30.0,0.0
734.2079784870148,2.0,479.60000000000025,1.0,1421.3841552734375,8.0,30.0,0.0
734.2079784870148,2.0,479.60000000000025,1.0,1453.5172119140625,4.0,30.0,0.0
734.3999843597412,1.0,479.60000000000025,1.0,1261.0875244140625,5.862357139587402,64.9785385131836,2.8942770957946777
734.3999843597412,1.0,479.60000000000025,1.0,1260.4144287109375,3.3477039337158203,26.133333206176758,0.0
734.3999843597412,1.0,479.60000000000025,1.0,1262.197509765625,0.0,35.0,0.0
734.3999843597412,1.0,479.60000000000025,1.0,1283.9202880859375,8.0,25.0,0.0
734.3999843597412,1.0,479.60000000000025,1.0,1319.8131103515625,4.0,30.0,0.0
734.3999843597412,1.0,479.60000000000025,1.0,1367.65087890625,8.0,25.0,0.0
734.3999843597412,1.0,479.60000000000025,1.0,1377.130126953125,0.0,35.0,0.0
734.3999843597412,1.0,479.60000000000025,1.0,1399.7396240234375,8.0,25.0,0.0
734.3999843597412,1.0,479.60000000000025,1.0,1426.7174072265625,8.0,25.0,0.0
734.3999843597412,1.0,479.60000000000025,1.0,1459.5172119140625,4.0,30.0,0.0
734.6026301383972,1.0,279.60000000000025,1.0,1273.236083984375,6.403480052947998,52.8299560546875,2.353154420852661
734.6026301383972,1.0,279.60000000000025,1.0,1269.197509765625,0.0,35.0,0.0
734.6026301383972,1.0,279.60000000000025,1.0,1265.3004150390625,3.3477039337158203,21.24736785888672,0.0
734.6026301383972,1.0,279.60000000000025,1.0,1288.9202880859375,8.0,25.0,0.0
734.6026301383972,1.0,279.60000000000025,1.0,1325.8131103515625,4.0,30.0,0.0
734.6026301383972,1.0,279.60000000000025,1.0,1372.65087890625,8.0,25.0,0.0
734.6026301383972,1.0,279.60000000000025,1.0,1384.130126953125,0.0,35.0,0.0
734.6026301383972,1.0,279.60000000000025,1.0,1404.7396240234375,8.0,25.0,0.0
734.6026301383972,1.0,279.60000000000025,1.0,1431.7174072265625,8.0,25.0,0.0
734.6026301383972,1.0,279.60000000000025,1.0,1465.5172119140625,4.0,30.0,0.0
734.7947216033936,1.0,279.60000000000025,1.0,1283.11328125,6.843432426452637,42.95271301269531,1.9132016897201538
734.7947216033936,1.0,279.60000000000025,1.0,1276.197509765625,0.0,35.0,0.0
734.7947216033936,1.0,279.60000000000025,1.0,1293.9202880859375,8.0,25.0,0.0
734.7947216033936,1.0,279.60000000000025,1.0,1331.8131103515625,4.0,30.0,0.0
734.7947216033936,1.0,279.60000000000025,1.0,1377.65087890625,8.0,25.0,0.0
734.7947216033936,1.0,279.60000000000025,1.0,1391.130126953125,0.0,35.0,0.0
734.7947216033936,1.0,279.60000000000025,1.0,1409.7396240234375,8.0,25.0,0.0
734.7947216033936,1.0,279.60000000000025,1.0,1436.7174072265625,8.0,25.0,0.0
734.7947216033936,1.0,279.60000000000025,1.0,1471.5172119140625,4.0,30.0,0.0
734.7947216033936,1.0,279.60000000000025,1.0,1491.9490966796875,8.0,25.0,0.0
734.998676776886,1.0,279.60000000000025,1.0,1291.1439208984375,7.201130390167236,34.92214584350586,1.5555038452148438
734.998676776886,1.0,279.60000000000025,1.0,1298.9202880859375,8.0,25.0,0.0
734.998676776886,1.0,279.60000000000025,1.0,1283.197509765625,0.0,35.0,0.0
734.998676776886,1.0,279.60000000000025,1.0,1337.8131103515625,4.0,30.0,0.0
734.998676776886,1.0,279.60000000000025,1.0,1382.65087890625,8.0,25.0,0.0
734.998676776886,1.0,279.60000000000025,1.0,1398.130126953125,0.0,35.0,0.0
734.998676776886,1.0,279.60000000000025,1.0,1414.7396240234375,8.0,25.0,0.0
734.998676776886,1.0,279.60000000000025,1.0,1441.7174072265625,8.0,25.0,0.0
734.998676776886,1.0,279.60000000000025,1.0,1477.5172119140625,4.0,30.0,0.0
734.998676776886,1.0,279.60000000000025,1.0,1496.9490966796875,8.0,25.0,0.0
735.1984989643097,1.0,279.60000000000025,1.0,1297.6729736328125,7.491951942443848,28.39299774169922,1.2646822929382324
735.1984989643097,1.0,279.60000000000025,1.0,1303.2535400390625,8.0,20.0,0.0
