time,control,rewards,presence,x,y,vx,vy
177.5231819152832,1.0,5.8,1.0,196.47259521484375,8.0,30.0,0.0
177.5231819152832,1.0,5.8,1.0,302.1961669921875,8.0,20.0,0.0
177.5231819152832,1.0,5.8,1.0,330.777099609375,8.0,20.0,0.0
177.5231819152832,1.0,5.8,1.0,372.8874816894531,0.0,30.0,0.0
177.5231819152832,1.0,5.8,1.0,399.95220947265625,0.0,30.0,0.0
177.5231819152832,1.0,5.8,1.0,430.45562744140625,0.0,30.0,0.0
177.5231819152832,1.0,5.8,1.0,448.2453308105469,8.0,20.0,0.0
177.5231819152832,1.0,5.8,1.0,489.5142517089844,0.0,30.0,0.0
177.5231819152832,1.0,5.8,1.0,509.54266357421875,4.0,20.0,0.0
177.5231819152832,1.0,5.8,1.0,537.5971069335938,4.0,20.0,0.0
177.72502040863037,1.0,7.6,1.0,202.47259521484375,8.0,30.0,0.0
177.72502040863037,1.0,7.6,1.0,306.1961669921875,8.0,20.0,0.0
177.72502040863037,1.0,7.6,1.0,334.777099609375,8.0,20.0,0.0
177.72502040863037,1.0,7.6,1.0,378.8874816894531,0.0,30.0,0.0
177.72502040863037,1.0,7.6,1.0,405.95220947265625,0.0,30.0,0.0
177.72502040863037,1.0,7.6,1.0,436.45562744140625,0.0,30.0,0.0
177.72502040863037,1.0,7.6,1.0,452.2453308105469,8.0,20.0,0.0
177.72502040863037,1.0,7.6,1.0,495.5142517089844,0.0,30.0,0.0
177.72502040863037,1.0,7.6,1.0,513.5426635742188,4.0,20.0,0.0
177.72502040863037,1.0,7.6,1.0,541.5971069335938,4.0,20.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,208.47259521484375,8.0,30.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,310.1961669921875,8.0,20.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,338.777099609375,8.0,20.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,384.8874816894531,0.0,30.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,411.95220947265625,0.0,30.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,442.45562744140625,0.0,30.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,456.2453308105469,8.0,20.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,501.5142517089844,0.0,30.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,517.5426635742188,4.0,20.0,0.0
177.93409967422485,1.0,9.399999999999999,1.0,545.5971069335938,4.0,20.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,214.47259521484375,8.0,30.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,314.1961669921875,8.0,20.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,342.777099609375,8.0,20.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,391.55413818359375,0.0,35.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,418.6188659667969,0.0,35.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,449.1222839355469,0.0,35.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,460.2453308105469,8.0,20.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,508.1809387207031,0.0,35.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,521.5426635742188,4.0,20.0,0.0
178.12652587890625,1.0,11.199999999999998,1.0,549.5971069335938,4.0,20.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,220.47259521484375,8.0,30.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,318.1961669921875,8.0,20.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,346.777099609375,8.0,20.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,398.55413818359375,0.0,35.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,425.6188659667969,0.0,35.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,456.1222839355469,0.0,35.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,464.2453308105469,8.0,20.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,515.180908203125,0.0,35.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,525.5426635742188,4.0,20.0,0.0
178.3369436264038,1.0,12.999999999999996,1.0,553.5971069335938,4.0,20.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,226.47259521484375,8.0,30.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,322.1961669921875,8.0,20.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,350.777099609375,8.0,20.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,405.55413818359375,0.0,35.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,432.6188659667969,0.0,35.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,463.1222839355469,0.0,35.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,468.2453308105469,8.0,20.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,522.180908203125,0.0,35.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,529.5426635742188,4.0,20.0,0.0
178.53800201416016,1.0,14.799999999999995,1.0,557.5971069335938,4.0,20.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,232.47259521484375,8.0,30.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,326.1961669921875,8.0,20.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,354.777099609375,8.0,20.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,412.55413818359375,0.0,35.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,439.6188659667969,0.0,35.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,470.1222839355469,0.0,35.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,472.2453308105469,8.0,20.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,529.180908203125,0.0,35.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,533.5426635742188,4.0,20.0,0.0
178.74011826515198,1.0,16.599999999999994,1.0,561.5971069335938,4.0,20.0,0.0
178.92670130729675,0.0,18.399999999999995,1.0,238.01303100585938,5.700133323669434,27.634740829467773,-11.67566204071045
178.92670130729675,0.0,18.399999999999995,1.0,330.1961669921875,8.0,20.0,0.0
178.92670130729675,0.0,18.399999999999995,1.0,358.777099609375,8.0,20.0,0.0
178.92670130729675,0.0,18.399999999999995,1.0,419.55413818359375,0.0,35.0,0.0
178.92670130729675,0.0,18.399999999999995,1.0,446.6188659667969,0.0,35.0,0.0
178.92670130729675,0.0,18.399999999999995,1.0,476.2453308105469,8.0,20.0,0.0
178.92670130729675,0.0,18.399999999999995,1.0,477.1222839355469,0.0,35.0,0.0
178.92670130729675,0.0,18.399999999999995,1.0,536.180908203125,0.0,35.0,0.0
178.92670130729675,0.0,18.399999999999995,1.0,537.5426635742188,4.0,20.0,0.0
178.92670130729675,0.0,18.399999999999995,1.0,565.5971069335938,4.0,20.0,0.0
179.12653279304504,1.0,20.199999999999996,1.0,243.770263671875,4.050578594207764,29.260929107666016,-6.618010997772217
179.12653279304504,1.0,20.199999999999996,1.0,334.1961669921875,8.0,20.0,0.0
179.12653279304504,1.0,20.199999999999996,1.0,362.777099609375,8.0,20.0,0.0
179.12653279304504,1.0,20.199999999999996,1.0,425.8874816894531,0.0,30.0,0.0
179.12653279304504,1.0,20.199999999999996,1.0,452.95220947265625,0.0,30.0,0.0
179.12653279304504,1.0,20.199999999999996,1.0,480.2453308105469,8.0,20.0,0.0
179.12653279304504,1.0,20.199999999999996,1.0,483.45562744140625,0.0,30.0,0.0
179.12653279304504,1.0,20.199999999999996,1.0,541.5426635742188,4.0,20.0,0.0
179.12653279304504,1.0,20.199999999999996,1.0,542.5142822265625,0.0,30.0,0.0
179.12653279304504,1.0,20.199999999999996,1.0,569.5971069335938,4.0,20.0,0.0
179.33508110046387,1.0,21.999999999999996,1.0,249.74697875976562,3.5911834239959717,29.977886199951172,-1.1516720056533813
179.33508110046387,1.0,21.999999999999996,1.0,338.1961669921875,8.0,20.0,0.0
179.33508110046387,1.0,21.999999999999996,1.0,366.777099609375,8.0,20.0,0.0
179.33508110046387,1.0,21.999999999999996,1.0,431.8874816894531,0.0,30.0,0.0
179.33508110046387,1.0,21.999999999999996,1.0,458.95220947265625,0.0,30.0,0.0
179.33508110046387,1.0,21.999999999999996,1.0,484.2453308105469,8.0,20.0,0.0
179.33508110046387,1.0,21.999999999999996,1.0,489.45562744140625,0.0,30.0,0.0
179.33508110046387,1.0,21.999999999999996,1.0,545.5426635742188,4.0,20.0,0.0
179.33508110046387,1.0,21.999999999999996,1.0,548.5142822265625,0.0,30.0,0.0
179.33508110046387,1.0,21.999999999999996,1.0,573.5971069335938,4.0,20.0,0.0
179.52303647994995,3.0,25.199999999999996,1.0,256.41217041015625,3.718179941177368,39.984371185302734,1.1180912256240845
179.52303647994995,3.0,25.199999999999996,1.0,342.86285400390625,8.0,25.0,0.0
179.52303647994995,3.0,25.199999999999996,1.0,371.4437561035156,8.0,25.0,0.0
179.52303647994995,3.0,25.199999999999996,1.0,438.55413818359375,0.0,35.0,0.0
179.52303647994995,3.0,25.199999999999996,1.0,465.6188659667969,0.0,35.0,0.0
179.52303647994995,3.0,25.199999999999996,1.0,488.9120178222656,8.0,25.0,0.0
179.52303647994995,3.0,25.199999999999996,1.0,496.1222839355469,0.0,35.0,0.0
179.52303647994995,3.0,25.199999999999996,1.0,549.5426635742188,4.0,20.0,0.0
179.52303647994995,3.0,25.199999999999996,1.0,555.180908203125,0.0,35.0,0.0
179.52303647994995,3.0,25.199999999999996,1.0,577.5971069335938,4.0,20.0,0.0
179.72437977790833,3.0,28.399999999999995,1.0,264.4090576171875,3.940910577774048,39.98820495605469,0.9712433218955994
179.72437977790833,3.0,28.399999999999995,1.0,347.1961669921875,8.0,20.0,0.0
179.72437977790833,3.0,28.399999999999995,1.0,375.777099609375,8.0,20.0,0.0
179.72437977790833,3.0,28.399999999999995,1.0,445.55413818359375,0.0,35.0,0.0
179.72437977790833,3.0,28.399999999999995,1.0,472.6188659667969,0.0,35.0,0.0
179.72437977790833,3.0,28.399999999999995,1.0,493.2453308105469,8.0,20.0,0.0
179.72437977790833,3.0,28.399999999999995,1.0,503.1222839355469,0.0,35.0,0.0
179.72437977790833,3.0,28.399999999999995,1.0,554.2093505859375,4.0,25.0,0.0
179.72437977790833,3.0,28.399999999999995,1.0,562.180908203125,0.0,35.0,0.0
179.72437977790833,3.0,28.399999999999995,1.0,582.2637939453125,4.0,25.0,0.0
179.93114852905273,1.0,33.4,1.0,273.0748596191406,4.057041645050049,49.998626708984375,0.3703669607639313
179.93114852905273,1.0,33.4,1.0,351.1961669921875,8.0,20.0,0.0
179.93114852905273,1.0,33.4,1.0,379.777099609375,8.0,20.0,0.0
179.93114852905273,1.0,33.4,1.0,452.55413818359375,0.0,35.0,0.0
179.93114852905273,1.0,33.4,1.0,479.6188659667969,0.0,35.0,0.0
179.93114852905273,1.0,33.4,1.0,497.2453308105469,8.0,20.0,0.0
179.93114852905273,1.0,33.4,1.0,510.1222839355469,0.0,35.0,0.0
179.93114852905273,1.0,33.4,1.0,559.2093505859375,4.0,25.0,0.0
179.93114852905273,1.0,33.4,1.0,569.180908203125,0.0,35.0,0.0
179.93114852905273,1.0,33.4,1.0,587.2637939453125,4.0,25.0,0.0
180.12124300003052,1.0,38.4,1.0,283.0748291015625,4.065616607666016,49.99982452392578,-0.1320217400789261
180.12124300003052,1.0,38.4,1.0,355.1961669921875,8.0,20.0,0.0
180.12124300003052,1.0,38.4,1.0,383.777099609375,8.0,20.0,0.0
180.12124300003052,1.0,38.4,1.0,458.8874816894531,0.0,30.0,0.0
180.12124300003052,1.0,38.4,1.0,485.95220947265625,0.0,30.0,0.0
180.12124300003052,1.0,38.4,1.0,501.2453308105469,8.0,20.0,0.0
180.12124300003052,1.0,38.4,1.0,516.4556274414062,0.0,30.0,0.0
180.12124300003052,1.0,38.4,1.0,564.2093505859375,4.0,25.0,0.0
180.12124300003052,1.0,38.4,1.0,575.5142822265625,0.0,30.0,0.0
180.12124300003052,1.0,38.4,1.0,592.2637939453125,4.0,25.0,0.0
180.3306360244751,1.0,43.4,1.0,293.0747375488281,4.024907112121582,49.999549865722656,-0.212581068277359
180.3306360244751,1.0,43.4,1.0,359.86285400390625,8.0,25.0,0.0
180.3306360244751,1.0,43.4,1.0,388.4437561035156,8.0,25.0,0.0
180.3306360244751,1.0,43.4,1.0,464.2208251953125,0.0,25.0,0.0
180.3306360244751,1.0,43.4,1.0,491.2855529785156,0.0,25.0,0.0
180.3306360244751,1.0,43.4,1.0,505.9120178222656,8.0,25.0,0.0
180.3306360244751,1.0,43.4,1.0,521.7889404296875,0.0,25.0,0.0
180.3306360244751,1.0,43.4,1.0,569.2093505859375,4.0,25.0,0.0
180.3306360244751,1.0,43.4,1.0,580.8475952148438,0.0,25.0,0.0
180.3306360244751,1.0,43.4,1.0,597.2637939453125,4.0,25.0,0.0
180.52096390724182,1.0,48.4,1.0,303.0746765136719,3.9947304725646973,49.99990463256836,-0.09836786985397339
180.52096390724182,1.0,48.4,1.0,364.86285400390625,8.0,25.0,0.0
180.52096390724182,1.0,48.4,1.0,393.4437561035156,8.0,25.0,0.0
180.52096390724182,1.0,48.4,1.0,468.55413818359375,0.0,20.0,0.0
180.52096390724182,1.0,48.4,1.0,495.6188659667969,0.0,20.0,0.0
180.52096390724182,1.0,48.4,1.0,510.9120178222656,8.0,25.0,0.0
180.52096390724182,1.0,48.4,1.0,526.122314453125,0.0,20.0,0.0
180.52096390724182,1.0,48.4,1.0,574.2093505859375,4.0,25.0,0.0
180.52096390724182,1.0,48.4,1.0,585.180908203125,0.0,20.0,0.0
180.52096390724182,1.0,48.4,1.0,602.2637939453125,4.0,25.0,0.0
180.72842049598694,3.0,53.4,1.0,313.0746765136719,3.988124370574951,50.0,0.005216019228100777
180.72842049598694,3.0,53.4,1.0,369.86285400390625,8.0,25.0,0.0
180.72842049598694,3.0,53.4,1.0,398.4437561035156,8.0,25.0,0.0
180.72842049598694,3.0,53.4,1.0,472.55413818359375,0.0,20.0,0.0
180.72842049598694,3.0,53.4,1.0,499.6188659667969,0.0,20.0,0.0
180.72842049598694,3.0,53.4,1.0,515.9119873046875,8.0,25.0,0.0
180.72842049598694,3.0,53.4,1.0,530.122314453125,0.0,20.0,0.0
180.72842049598694,3.0,53.4,1.0,579.2093505859375,4.0,25.0,0.0
180.72842049598694,3.0,53.4,1.0,589.180908203125,0.0,20.0,0.0
180.72842049598694,3.0,53.4,1.0,607.2637939453125,4.0,25.0,0.0
180.91764998435974,1.0,60.6,1.0,323.7413330078125,3.993990182876587,59.99998474121094,0.04074178263545036
180.91764998435974,1.0,60.6,1.0,374.86285400390625,8.0,25.0,0.0
180.91764998435974,1.0,60.6,1.0,403.4437561035156,8.0,25.0,0.0
180.91764998435974,1.0,60.6,1.0,476.55413818359375,0.0,20.0,0.0
180.91764998435974,1.0,60.6,1.0,503.6188659667969,0.0,20.0,0.0
180.91764998435974,1.0,60.6,1.0,520.9119873046875,8.0,25.0,0.0
180.91764998435974,1.0,60.6,1.0,534.122314453125,0.0,20.0,0.0
180.91764998435974,1.0,60.6,1.0,584.2093505859375,4.0,25.0,0.0
180.91764998435974,1.0,60.6,1.0,593.180908203125,0.0,20.0,0.0
180.91764998435974,1.0,60.6,1.0,612.2637939453125,4.0,25.0,0.0
181.12024354934692,1.0,67.80000000000001,1.0,335.7413330078125,4.000455856323242,59.999996185302734,0.0224164929240942
181.12024354934692,1.0,67.80000000000001,1.0,379.86285400390625,8.0,25.0,0.0
181.12024354934692,1.0,67.80000000000001,1.0,408.4437561035156,8.0,25.0,0.0
181.12024354934692,1.0,67.80000000000001,1.0,480.55413818359375,0.0,20.0,0.0
181.12024354934692,1.0,67.80000000000001,1.0,507.6188659667969,0.0,20.0,0.0
181.12024354934692,1.0,67.80000000000001,1.0,525.9119873046875,8.0,25.0,0.0
181.12024354934692,1.0,67.80000000000001,1.0,538.122314453125,0.0,20.0,0.0
181.12024354934692,1.0,67.80000000000001,1.0,589.2093505859375,4.0,25.0,0.0
181.12024354934692,1.0,67.80000000000001,1.0,597.180908203125,0.0,20.0,0.0
181.12024354934692,1.0,67.80000000000001,1.0,617.2637939453125,4.0,25.0,0.0
181.31860995292664,1.0,75.00000000000001,1.0,347.7413330078125,4.002446174621582,60.0,0.000777326466049999
181.31860995292664,1.0,75.00000000000001,1.0,384.86285400390625,8.0,25.0,0.0
181.31860995292664,1.0,75.00000000000001,1.0,413.4437561035156,8.0,25.0,0.0
181.31860995292664,1.0,75.00000000000001,1.0,484.55413818359375,0.0,20.0,0.0
181.31860995292664,1.0,75.00000000000001,1.0,511.6188659667969,0.0,20.0,0.0
181.31860995292664,1.0,75.00000000000001,1.0,530.9119873046875,8.0,25.0,0.0
181.31860995292664,1.0,75.00000000000001,1.0,542.122314453125,0.0,20.0,0.0
181.31860995292664,1.0,75.00000000000001,1.0,594.2093505859375,4.0,25.0,0.0
181.31860995292664,1.0,75.00000000000001,1.0,601.180908203125,0.0,20.0,0.0
181.31860995292664,1.0,75.00000000000001,1.0,622.2637939453125,4.0,25.0,0.0
181.51966285705566,3.0,82.20000000000002,1.0,359.7413330078125,4.001502990722656,60.0,-0.007437687832862139
181.51966285705566,3.0,82.20000000000002,1.0,389.86285400390625,8.0,25.0,0.0
181.51966285705566,3.0,82.20000000000002,1.0,418.4437561035156,8.0,25.0,0.0
181.51966285705566,3.0,82.20000000000002,1.0,488.55413818359375,0.0,20.0,0.0
181.51966285705566,3.0,82.20000000000002,1.0,515.618896484375,0.0,20.0,0.0
181.51966285705566,3.0,82.20000000000002,1.0,535.9119873046875,8.0,25.0,0.0
181.51966285705566,3.0,82.20000000000002,1.0,546.122314453125,0.0,20.0,0.0
181.51966285705566,3.0,82.20000000000002,1.0,599.2093505859375,4.0,25.0,0.0
181.51966285705566,3.0,82.20000000000002,1.0,605.180908203125,0.0,20.0,0.0
181.51966285705566,3.0,82.20000000000002,1.0,627.2637939453125,4.0,25.0,0.0
181.71707725524902,1.0,92.00000000000003,1.0,372.40802001953125,4.000090599060059,70.0,-0.006012130528688431
181.71707725524902,1.0,92.00000000000003,1.0,395.5295104980469,8.0,30.0,0.0
181.71707725524902,1.0,92.00000000000003,1.0,424.11041259765625,8.0,30.0,0.0
181.71707725524902,1.0,92.00000000000003,1.0,492.55413818359375,0.0,20.0,0.0
181.71707725524902,1.0,92.00000000000003,1.0,519.618896484375,0.0,20.0,0.0
181.71707725524902,1.0,92.00000000000003,1.0,541.5786743164062,8.0,30.0,0.0
181.71707725524902,1.0,92.00000000000003,1.0,550.122314453125,0.0,20.0,0.0
181.71707725524902,1.0,92.00000000000003,1.0,604.2093505859375,4.0,25.0,0.0
181.71707725524902,1.0,92.00000000000003,1.0,609.180908203125,0.0,20.0,0.0
181.71707725524902,1.0,92.00000000000003,1.0,632.2637939453125,4.0,25.0,0.0
181.92890810966492,1.0,101.80000000000004,1.0,386.40802001953125,3.9994404315948486,70.0,-0.0008158698910847306
181.92890810966492,1.0,101.80000000000004,1.0,401.5295104980469,8.0,30.0,0.0
181.92890810966492,1.0,101.80000000000004,1.0,430.11041259765625,8.0,30.0,0.0
181.92890810966492,1.0,101.80000000000004,1.0,496.55413818359375,0.0,20.0,0.0
181.92890810966492,1.0,101.80000000000004,1.0,523.618896484375,0.0,20.0,0.0
181.92890810966492,1.0,101.80000000000004,1.0,547.5786743164062,8.0,30.0,0.0
181.92890810966492,1.0,101.80000000000004,1.0,554.122314453125,0.0,20.0,0.0
181.92890810966492,1.0,101.80000000000004,1.0,609.2093505859375,4.0,25.0,0.0
181.92890810966492,1.0,101.80000000000004,1.0,613.180908203125,0.0,20.0,0.0
181.92890810966492,1.0,101.80000000000004,1.0,637.2637939453125,4.0,25.0,0.0
182.13007760047913,3.0,111.60000000000005,1.0,400.40802001953125,3.9995813369750977,70.0,0.0016663360875099897
182.13007760047913,3.0,111.60000000000005,1.0,407.5295104980469,8.0,30.0,0.0
182.13007760047913,3.0,111.60000000000005,1.0,436.11041259765625,8.0,30.0,0.0
182.13007760047913,3.0,111.60000000000005,1.0,500.55413818359375,0.0,20.0,0.0
182.13007760047913,3.0,111.60000000000005,1.0,527.618896484375,0.0,20.0,0.0
182.13007760047913,3.0,111.60000000000005,1.0,553.5786743164062,8.0,30.0,0.0
182.13007760047913,3.0,111.60000000000005,1.0,558.122314453125,0.0,20.0,0.0
182.13007760047913,3.0,111.60000000000005,1.0,614.2093505859375,4.0,25.0,0.0
182.13007760047913,3.0,111.60000000000005,1.0,617.180908203125,0.0,20.0,0.0
182.13007760047913,3.0,111.60000000000005,1.0,642.2637939453125,4.0,25.0,0.0
182.31639552116394,1.0,124.40000000000005,1.0,415.0746765136719,3.9999325275421143,80.0,0.0015991610707715154
182.31639552116394,1.0,124.40000000000005,1.0,413.5295104980469,8.0,30.0,0.0
182.31639552116394,1.0,124.40000000000005,1.0,442.11041259765625,8.0,30.0,0.0
182.31639552116394,1.0,124.40000000000005,1.0,504.55413818359375,0.0,20.0,0.0
182.31639552116394,1.0,124.40000000000005,1.0,531.618896484375,0.0,20.0,0.0
182.31639552116394,1.0,124.40000000000005,1.0,559.5786743164062,8.0,30.0,0.0
182.31639552116394,1.0,124.40000000000005,1.0,562.122314453125,0.0,20.0,0.0
182.31639552116394,1.0,124.40000000000005,1.0,619.8759765625,4.0,30.0,0.0
182.31639552116394,1.0,124.40000000000005,1.0,621.180908203125,0.0,20.0,0.0
182.31639552116394,1.0,124.40000000000005,1.0,647.9304809570312,4.0,30.0,0.0
182.5161542892456,1.0,137.20000000000005,1.0,431.0746765136719,4.000127792358398,80.0,0.00034373061498627067
182.5161542892456,1.0,137.20000000000005,1.0,448.11041259765625,8.0,30.0,0.0
182.5161542892456,1.0,137.20000000000005,1.0,508.55413818359375,0.0,20.0,0.0
182.5161542892456,1.0,137.20000000000005,1.0,535.618896484375,0.0,20.0,0.0
182.5161542892456,1.0,137.20000000000005,1.0,565.5786743164062,8.0,30.0,0.0
182.5161542892456,1.0,137.20000000000005,1.0,566.122314453125,0.0,20.0,0.0
182.5161542892456,1.0,137.20000000000005,1.0,625.180908203125,0.0,20.0,0.0
182.5161542892456,1.0,137.20000000000005,1.0,625.8759765625,4.0,30.0,0.0
182.5161542892456,1.0,137.20000000000005,1.0,653.9304809570312,4.0,30.0,0.0
182.5161542892456,1.0,137.20000000000005,1.0,707.7454223632812,4.0,30.0,0.0
182.7160017490387,3.0,150.00000000000006,1.0,447.0746765136719,4.000114440917969,80.0,-0.0003726292052306235
182.7160017490387,3.0,150.00000000000006,1.0,454.11041259765625,8.0,30.0,0.0
182.7160017490387,3.0,150.00000000000006,1.0,512.5541381835938,0.0,20.0,0.0
182.7160017490387,3.0,150.00000000000006,1.0,539.618896484375,0.0,20.0,0.0
182.7160017490387,3.0,150.00000000000006,1.0,570.122314453125,0.0,20.0,0.0
182.7160017490387,3.0,150.00000000000006,1.0,571.5786743164062,8.0,30.0,0.0
182.7160017490387,3.0,150.00000000000006,1.0,629.180908203125,0.0,20.0,0.0
182.7160017490387,3.0,150.00000000000006,1.0,632.5426635742188,4.0,35.0,0.0
182.7160017490387,3.0,150.00000000000006,1.0,660.5971069335938,4.0,35.0,0.0
182.7160017490387,3.0,150.00000000000006,1.0,714.412109375,4.0,35.0,0.0
182.91550946235657,1.0,166.20000000000005,1.0,463.7413330078125,4.000027656555176,90.0,-0.0004240940324962139
182.91550946235657,1.0,166.20000000000005,1.0,459.4437561035156,8.0,25.0,0.0
182.91550946235657,1.0,166.20000000000005,1.0,516.5541381835938,0.0,20.0,0.0
