time,control,rewards,presence,x,y,vx,vy
93.1963300704956,1.0,19.799999999999997,1.0,333.4667053222656,4.0,35.0,0.0
93.1963300704956,1.0,19.799999999999997,1.0,346.97821044921875,0.0,20.0,0.0
93.1963300704956,1.0,19.799999999999997,1.0,380.7487487792969,8.0,20.0,0.0
93.1963300704956,1.0,19.799999999999997,1.0,406.26220703125,0.0,20.0,0.0
93.1963300704956,1.0,19.799999999999997,1.0,437.11602783203125,0.0,20.0,0.0
93.1963300704956,1.0,19.799999999999997,1.0,469.43994140625,8.0,20.0,0.0
93.1963300704956,1.0,19.799999999999997,1.0,496.11895751953125,8.0,20.0,0.0
93.1963300704956,1.0,19.799999999999997,1.0,542.724365234375,4.0,35.0,0.0
93.1963300704956,1.0,19.799999999999997,1.0,558.466064453125,8.0,20.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,239.6162109375,8.0,40.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,340.4667053222656,4.0,35.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,350.97821044921875,0.0,20.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,384.7487487792969,8.0,20.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,410.26220703125,0.0,20.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,441.11602783203125,0.0,20.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,473.43994140625,8.0,20.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,500.11895751953125,8.0,20.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,549.724365234375,4.0,35.0,0.0
93.38975429534912,3.0,22.999999999999996,1.0,562.466064453125,8.0,20.0,0.0
93.59651231765747,1.0,28.0,1.0,248.2828826904297,8.0,50.0,0.0
93.59651231765747,1.0,28.0,1.0,347.4667053222656,4.0,35.0,0.0
93.59651231765747,1.0,28.0,1.0,354.97821044921875,0.0,20.0,0.0
93.59651231765747,1.0,28.0,1.0,388.7487487792969,8.0,20.0,0.0
93.59651231765747,1.0,28.0,1.0,414.26220703125,0.0,20.0,0.0
93.59651231765747,1.0,28.0,1.0,445.11602783203125,0.0,20.0,0.0
93.59651231765747,1.0,28.0,1.0,477.43994140625,8.0,20.0,0.0
93.59651231765747,1.0,28.0,1.0,504.11895751953125,8.0,20.0,0.0
93.59651231765747,1.0,28.0,1.0,556.724365234375,4.0,35.0,0.0
93.59651231765747,1.0,28.0,1.0,566.466064453125,8.0,20.0,0.0
93.7970826625824,3.0,33.0,1.0,258.2828674316406,8.0,50.0,0.0
93.7970826625824,3.0,33.0,1.0,354.4667053222656,4.0,35.0,0.0
93.7970826625824,3.0,33.0,1.0,358.97821044921875,0.0,20.0,0.0
93.7970826625824,3.0,33.0,1.0,392.7487487792969,8.0,20.0,0.0
93.7970826625824,3.0,33.0,1.0,418.26220703125,0.0,20.0,0.0
93.7970826625824,3.0,33.0,1.0,449.11602783203125,0.0,20.0,0.0
93.7970826625824,3.0,33.0,1.0,481.43994140625,8.0,20.0,0.0
93.7970826625824,3.0,33.0,1.0,508.11895751953125,8.0,20.0,0.0
93.7970826625824,3.0,33.0,1.0,563.724365234375,4.0,35.0,0.0
93.7970826625824,3.0,33.0,1.0,570.466064453125,8.0,20.0,0.0
93.9894905090332,1.0,40.2,1.0,268.9495544433594,8.0,60.0,0.0
93.9894905090332,1.0,40.2,1.0,362.13336181640625,4.0,40.0,0.0
93.9894905090332,1.0,40.2,1.0,362.97821044921875,0.0,20.0,0.0
93.9894905090332,1.0,40.2,1.0,396.7487487792969,8.0,20.0,0.0
93.9894905090332,1.0,40.2,1.0,422.26220703125,0.0,20.0,0.0
93.9894905090332,1.0,40.2,1.0,453.11602783203125,0.0,20.0,0.0
93.9894905090332,1.0,40.2,1.0,485.43994140625,8.0,20.0,0.0
93.9894905090332,1.0,40.2,1.0,512.1189575195312,8.0,20.0,0.0
93.9894905090332,1.0,40.2,1.0,571.3910522460938,4.0,40.0,0.0
93.9894905090332,1.0,40.2,1.0,574.466064453125,8.0,20.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,280.9495544433594,8.0,60.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,366.97821044921875,0.0,20.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,370.13336181640625,4.0,40.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,400.7487487792969,8.0,20.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,426.26220703125,0.0,20.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,457.11602783203125,0.0,20.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,489.43994140625,8.0,20.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,516.1189575195312,8.0,20.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,578.466064453125,8.0,20.0,0.0
94.19416236877441,1.0,47.400000000000006,1.0,579.3910522460938,4.0,40.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,292.9495544433594,8.0,60.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,371.6448669433594,0.0,25.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,378.13336181640625,4.0,40.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,404.7487487792969,8.0,20.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,430.9288635253906,0.0,25.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,461.78271484375,0.0,25.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,493.43994140625,8.0,20.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,520.1189575195312,8.0,20.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,582.466064453125,8.0,20.0,0.0
94.39307856559753,1.0,54.60000000000001,1.0,587.3910522460938,4.0,40.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,304.9495544433594,8.0,60.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,376.6448669433594,0.0,25.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,386.13336181640625,4.0,40.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,408.7487487792969,8.0,20.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,435.9288635253906,0.0,25.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,466.78271484375,0.0,25.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,497.43994140625,8.0,20.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,524.1189575195312,8.0,20.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,586.466064453125,8.0,20.0,0.0
94.58975124359131,1.0,61.80000000000001,1.0,595.3910522460938,4.0,40.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,316.9495544433594,8.0,60.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,382.3115539550781,0.0,30.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,394.13336181640625,4.0,40.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,412.7487487792969,8.0,20.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,441.59552001953125,0.0,30.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,472.4493713378906,0.0,30.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,501.43994140625,8.0,20.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,528.1189575195312,8.0,20.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,590.466064453125,8.0,20.0,0.0
94.79368948936462,1.0,69.00000000000001,1.0,603.3910522460938,4.0,40.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,328.9495544433594,8.0,60.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,388.3115539550781,0.0,30.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,402.13336181640625,4.0,40.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,416.7487487792969,8.0,20.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,447.59552001953125,0.0,30.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,478.4493713378906,0.0,30.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,505.43994140625,8.0,20.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,532.1189575195312,8.0,20.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,594.466064453125,8.0,20.0,0.0
94.98517417907715,1.0,76.20000000000002,1.0,611.3910522460938,4.0,40.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,340.9495544433594,8.0,60.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,394.97821044921875,0.0,35.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,410.13336181640625,4.0,40.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,420.7487487792969,8.0,20.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,454.26220703125,0.0,35.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,485.11602783203125,0.0,35.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,509.43994140625,8.0,20.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,536.1189575195312,8.0,20.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,598.466064453125,8.0,20.0,0.0
95.19082880020142,1.0,83.40000000000002,1.0,619.3910522460938,4.0,40.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,352.9495544433594,8.0,60.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,401.97821044921875,0.0,35.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,418.13336181640625,4.0,40.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,424.7487487792969,8.0,20.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,461.26220703125,0.0,35.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,492.11602783203125,0.0,35.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,513.43994140625,8.0,20.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,540.1189575195312,8.0,20.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,602.466064453125,8.0,20.0,0.0
95.38959980010986,1.0,90.60000000000002,1.0,627.3910522460938,4.0,40.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,364.9495544433594,8.0,60.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,408.97821044921875,0.0,35.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,426.13336181640625,4.0,40.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,428.7487487792969,8.0,20.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,468.26220703125,0.0,35.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,499.11602783203125,0.0,35.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,517.43994140625,8.0,20.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,544.1189575195312,8.0,20.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,606.466064453125,8.0,20.0,0.0
95.58780241012573,1.0,97.80000000000003,1.0,635.3910522460938,4.0,40.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,376.9495544433594,8.0,60.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,415.97821044921875,0.0,35.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,432.7487487792969,8.0,20.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,433.4667053222656,4.0,35.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,475.26220703125,0.0,35.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,506.11602783203125,0.0,35.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,521.43994140625,8.0,20.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,548.1189575195312,8.0,20.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,610.466064453125,8.0,20.0,0.0
95.78652501106262,1.0,105.00000000000003,1.0,641.2797241210938,8.0,20.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,388.9495544433594,8.0,60.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,422.97821044921875,0.0,35.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,436.7487487792969,8.0,20.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,440.4667053222656,4.0,35.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,482.26220703125,0.0,35.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,513.1160278320312,0.0,35.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,525.43994140625,8.0,20.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,552.1189575195312,8.0,20.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,614.466064453125,8.0,20.0,0.0
95.97753834724426,1.0,112.20000000000003,1.0,645.2797241210938,8.0,20.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,400.2828674316406,8.0,50.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,429.97821044921875,0.0,35.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,440.7487487792969,8.0,20.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,448.13336181640625,4.0,40.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,489.26220703125,0.0,35.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,520.1160278320312,0.0,35.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,529.43994140625,8.0,20.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,556.1189575195312,8.0,20.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,618.466064453125,8.0,20.0,0.0
96.18867111206055,4.0,117.20000000000003,1.0,649.2797241210938,8.0,20.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,410.2828674316406,8.0,50.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,436.97821044921875,0.0,35.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,444.7487487792969,8.0,20.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,456.13336181640625,4.0,40.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,496.26220703125,0.0,35.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,527.1160278320312,0.0,35.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,533.43994140625,8.0,20.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,560.1189575195312,8.0,20.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,622.466064453125,8.0,20.0,0.0
96.37830519676208,1.0,122.20000000000003,1.0,653.2797241210938,8.0,20.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,420.2828674316406,8.0,50.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,443.97821044921875,0.0,35.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,448.7487487792969,8.0,20.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,464.13336181640625,4.0,40.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,503.26220703125,0.0,35.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,534.1160278320312,0.0,35.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,537.43994140625,8.0,20.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,564.1189575195312,8.0,20.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,626.466064453125,8.0,20.0,0.0
96.57838296890259,1.0,127.20000000000003,1.0,657.2797241210938,8.0,20.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,430.2828674316406,8.0,50.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,450.97821044921875,0.0,35.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,452.7487487792969,8.0,20.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,471.4667053222656,4.0,35.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,510.26220703125,0.0,35.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,541.1160278320312,0.0,35.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,541.43994140625,8.0,20.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,568.1189575195312,8.0,20.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,630.466064453125,8.0,20.0,0.0
96.78755402565002,0.0,132.20000000000005,1.0,661.2797241210938,8.0,20.0,0.0
96.98015809059143,1.0,137.20000000000005,1.0,440.1041259765625,6.203949451446533,48.48628616333008,-12.209831237792969
96.98015809059143,1.0,137.20000000000005,1.0,456.7487487792969,8.0,20.0,0.0
96.98015809059143,1.0,137.20000000000005,1.0,457.97821044921875,0.0,35.0,0.0
96.98015809059143,1.0,137.20000000000005,1.0,478.4667053222656,4.0,35.0,0.0
96.98015809059143,1.0,137.20000000000005,1.0,517.26220703125,0.0,35.0,0.0
96.98015809059143,1.0,137.20000000000005,1.0,545.43994140625,8.0,20.0,0.0
96.98015809059143,1.0,137.20000000000005,1.0,548.1160278320312,0.0,35.0,0.0
96.98015809059143,1.0,137.20000000000005,1.0,572.1189575195312,8.0,20.0,0.0
96.98015809059143,1.0,137.20000000000005,1.0,634.466064453125,8.0,20.0,0.0
96.98015809059143,1.0,137.20000000000005,1.0,665.2797241210938,8.0,20.0,0.0
97.18835544586182,1.0,142.20000000000005,1.0,449.8826904296875,4.130295276641846,49.355472564697266,-8.002334594726562
97.18835544586182,1.0,142.20000000000005,1.0,460.7487487792969,8.0,20.0,0.0
97.18835544586182,1.0,142.20000000000005,1.0,465.6448669433594,0.0,40.0,0.0
97.18835544586182,1.0,142.20000000000005,1.0,484.800048828125,4.0,30.0,0.0
97.18835544586182,1.0,142.20000000000005,1.0,524.9288940429688,0.0,40.0,0.0
97.18835544586182,1.0,142.20000000000005,1.0,549.43994140625,8.0,20.0,0.0
97.18835544586182,1.0,142.20000000000005,1.0,555.78271484375,0.0,40.0,0.0
97.18835544586182,1.0,142.20000000000005,1.0,576.1189575195312,8.0,20.0,0.0
97.18835544586182,1.0,142.20000000000005,1.0,638.466064453125,8.0,20.0,0.0
97.18835544586182,1.0,142.20000000000005,1.0,669.2797241210938,8.0,20.0,0.0
97.38743591308594,1.0,147.20000000000005,1.0,459.84539794921875,3.3471322059631348,49.9840087890625,-1.264452338218689
97.38743591308594,1.0,147.20000000000005,1.0,464.7487487792969,8.0,20.0,0.0
97.38743591308594,1.0,147.20000000000005,1.0,473.6448669433594,0.0,40.0,0.0
97.38743591308594,1.0,147.20000000000005,1.0,491.4667053222656,4.0,35.0,0.0
97.38743591308594,1.0,147.20000000000005,1.0,532.9288940429688,0.0,40.0,0.0
97.38743591308594,1.0,147.20000000000005,1.0,553.43994140625,8.0,20.0,0.0
97.38743591308594,1.0,147.20000000000005,1.0,563.78271484375,0.0,40.0,0.0
97.38743591308594,1.0,147.20000000000005,1.0,580.1189575195312,8.0,20.0,0.0
97.38743591308594,1.0,147.20000000000005,1.0,642.466064453125,8.0,20.0,0.0
97.38743591308594,1.0,147.20000000000005,1.0,673.2797241210938,8.0,20.0,0.0
97.57627606391907,1.0,152.20000000000005,1.0,469.8428039550781,3.518888473510742,49.96628189086914,1.8359659910202026
97.57627606391907,1.0,152.20000000000005,1.0,468.7487487792969,8.0,20.0,0.0
97.57627606391907,1.0,152.20000000000005,1.0,480.97821044921875,0.0,35.0,0.0
97.57627606391907,1.0,152.20000000000005,1.0,498.4667053222656,4.0,35.0,0.0
97.57627606391907,1.0,152.20000000000005,1.0,540.26220703125,0.0,35.0,0.0
97.57627606391907,1.0,152.20000000000005,1.0,557.43994140625,8.0,20.0,0.0
97.57627606391907,1.0,152.20000000000005,1.0,571.1160278320312,0.0,35.0,0.0
97.57627606391907,1.0,152.20000000000005,1.0,584.1189575195312,8.0,20.0,0.0
97.57627606391907,1.0,152.20000000000005,1.0,646.466064453125,8.0,20.0,0.0
97.57627606391907,1.0,152.20000000000005,1.0,677.2797241210938,8.0,20.0,0.0
97.7841305732727,2.0,157.20000000000005,1.0,479.8356628417969,3.8960444927215576,49.97266387939453,1.6531559228897095
97.7841305732727,2.0,157.20000000000005,1.0,472.7487487792969,8.0,20.0,0.0
97.7841305732727,2.0,157.20000000000005,1.0,487.97821044921875,0.0,35.0,0.0
97.7841305732727,2.0,157.20000000000005,1.0,505.4667053222656,4.0,35.0,0.0
97.7841305732727,2.0,157.20000000000005,1.0,547.26220703125,0.0,35.0,0.0
97.7841305732727,2.0,157.20000000000005,1.0,561.43994140625,8.0,20.0,0.0
97.7841305732727,2.0,157.20000000000005,1.0,578.1160278320312,0.0,35.0,0.0
97.7841305732727,2.0,157.20000000000005,1.0,588.1189575195312,8.0,20.0,0.0
97.7841305732727,2.0,157.20000000000005,1.0,650.466064453125,8.0,20.0,0.0
97.7841305732727,2.0,157.20000000000005,1.0,681.2797241210938,8.0,20.0,0.0
97.98186659812927,1.0,162.20000000000005,1.0,489.623291015625,5.883749008178711,48.363990783691406,12.685604095458984
97.98186659812927,1.0,162.20000000000005,1.0,494.97821044921875,0.0,35.0,0.0
97.98186659812927,1.0,162.20000000000005,1.0,512.4666748046875,4.0,35.0,0.0
