time,control,rewards,presence,x,y,vx,vy
121.21118807792664,1.0,230.40000000000003,1.0,915.4471435546875,8.72877311706543,119.96491241455078,-2.9017419815063477
121.21118807792664,1.0,230.40000000000003,1.0,911.6611938476562,0.0,25.0,0.0
121.21118807792664,1.0,230.40000000000003,1.0,936.0789794921875,4.0,20.0,0.0
121.21118807792664,1.0,230.40000000000003,1.0,967.5145874023438,8.0,25.0,0.0
121.21118807792664,1.0,230.40000000000003,1.0,999.7158203125,8.0,25.0,0.0
121.21118807792664,1.0,230.40000000000003,1.0,1025.4049072265625,4.0,20.0,0.0
121.21118807792664,1.0,230.40000000000003,1.0,1060.2496337890625,0.0,25.0,0.0
121.21118807792664,1.0,230.40000000000003,1.0,1088.7613525390625,0.0,25.0,0.0
121.21118807792664,1.0,230.40000000000003,1.0,1113.263671875,8.0,25.0,0.0
121.21118807792664,1.0,230.40000000000003,1.0,1140.2412109375,8.0,25.0,0.0
121.40172910690308,1.0,259.20000000000005,1.0,939.4397583007812,8.134293556213379,119.9733657836914,-2.528207540512085
121.40172910690308,1.0,259.20000000000005,1.0,940.0789794921875,4.0,20.0,0.0
121.40172910690308,1.0,259.20000000000005,1.0,972.5145874023438,8.0,25.0,0.0
121.40172910690308,1.0,259.20000000000005,1.0,1004.7158203125,8.0,25.0,0.0
121.40172910690308,1.0,259.20000000000005,1.0,1029.4049072265625,4.0,20.0,0.0
121.40172910690308,1.0,259.20000000000005,1.0,1065.2496337890625,0.0,25.0,0.0
121.40172910690308,1.0,259.20000000000005,1.0,1093.7613525390625,0.0,25.0,0.0
121.40172910690308,1.0,259.20000000000005,1.0,1118.263671875,8.0,25.0,0.0
121.40172910690308,1.0,259.20000000000005,1.0,1145.2412109375,8.0,25.0,0.0
121.40172910690308,1.0,259.20000000000005,1.0,1174.012939453125,8.0,25.0,0.0
121.6013171672821,0.0,288.00000000000006,1.0,963.4371337890625,7.7961297035217285,119.99849700927734,-0.6004713177680969
121.6013171672821,0.0,288.00000000000006,1.0,977.5145874023438,8.0,25.0,0.0
121.6013171672821,0.0,288.00000000000006,1.0,1009.7158203125,8.0,25.0,0.0
121.6013171672821,0.0,288.00000000000006,1.0,1034.071533203125,4.0,25.0,0.0
121.6013171672821,0.0,288.00000000000006,1.0,1070.9163818359375,0.0,30.0,0.0
121.6013171672821,0.0,288.00000000000006,1.0,1099.427978515625,0.0,30.0,0.0
121.6013171672821,0.0,288.00000000000006,1.0,1123.263671875,8.0,25.0,0.0
121.6013171672821,0.0,288.00000000000006,1.0,1150.2412109375,8.0,25.0,0.0
121.6013171672821,0.0,288.00000000000006,1.0,1179.012939453125,8.0,25.0,0.0
121.6013171672821,0.0,288.00000000000006,1.0,1209.8719482421875,0.0,30.0,0.0
121.80740547180176,1.0,288.00000000000006,1.0,986.8124389648438,5.676628589630127,104.12773895263672,-9.199589729309082
121.80740547180176,1.0,288.00000000000006,1.0,982.5576782226562,8.764541625976562,23.33333396911621,0.0
121.80740547180176,1.0,288.00000000000006,1.0,1014.7158203125,8.0,25.0,0.0
121.80740547180176,1.0,288.00000000000006,1.0,1039.7381591796875,4.0,30.0,0.0
121.80740547180176,1.0,288.00000000000006,1.0,1076.9163818359375,0.0,30.0,0.0
121.80740547180176,1.0,288.00000000000006,1.0,1105.427978515625,0.0,30.0,0.0
121.80740547180176,1.0,288.00000000000006,1.0,1128.263671875,8.0,25.0,0.0
121.80740547180176,1.0,288.00000000000006,1.0,1155.2412109375,8.0,25.0,0.0
121.80740547180176,1.0,288.00000000000006,1.0,1184.012939453125,8.0,25.0,0.0
121.80740547180176,1.0,288.00000000000006,1.0,1215.8719482421875,0.0,30.0,0.0
122.00110697746277,1.0,88.00000000000006,1.0,1006.2804565429688,3.956645965576172,84.65970611572266,-7.479607582092285
122.00110697746277,1.0,88.00000000000006,1.0,1019.7158203125,8.0,25.0,0.0
122.00110697746277,1.0,88.00000000000006,1.0,1045.7381591796875,4.0,30.0,0.0
122.00110697746277,1.0,88.00000000000006,1.0,1082.9163818359375,0.0,30.0,0.0
122.00110697746277,1.0,88.00000000000006,1.0,1111.427978515625,0.0,30.0,0.0
122.00110697746277,1.0,88.00000000000006,1.0,1133.263671875,8.0,25.0,0.0
122.00110697746277,1.0,88.00000000000006,1.0,1160.2412109375,8.0,25.0,0.0
122.00110697746277,1.0,88.00000000000006,1.0,1189.012939453125,8.0,25.0,0.0
122.00110697746277,1.0,88.00000000000006,1.0,1221.8719482421875,0.0,30.0,0.0
122.00110697746277,1.0,88.00000000000006,1.0,1243.8115234375,8.0,25.0,0.0
122.20298528671265,1.0,88.00000000000006,1.0,1022.1087036132812,2.558236598968506,68.83147430419922,-6.081197738647461
122.20298528671265,1.0,88.00000000000006,1.0,1024.7158203125,8.0,25.0,0.0
122.20298528671265,1.0,88.00000000000006,1.0,1051.7381591796875,4.0,30.0,0.0
122.20298528671265,1.0,88.00000000000006,1.0,1088.9163818359375,0.0,30.0,0.0
122.20298528671265,1.0,88.00000000000006,1.0,1117.427978515625,0.0,30.0,0.0
122.20298528671265,1.0,88.00000000000006,1.0,1138.263671875,8.0,25.0,0.0
122.20298528671265,1.0,88.00000000000006,1.0,1165.2412109375,8.0,25.0,0.0
122.20298528671265,1.0,88.00000000000006,1.0,1194.012939453125,8.0,25.0,0.0
122.20298528671265,1.0,88.00000000000006,1.0,1227.8719482421875,0.0,30.0,0.0
122.20298528671265,1.0,88.00000000000006,1.0,1248.8115234375,8.0,25.0,0.0
122.39473915100098,1.0,88.00000000000006,1.0,1034.9776611328125,1.4212777614593506,55.96253967285156,-4.944239139556885
122.39473915100098,1.0,88.00000000000006,1.0,1029.0491943359375,8.0,20.0,0.0
122.39473915100098,1.0,88.00000000000006,1.0,1057.7381591796875,4.0,30.0,0.0
122.39473915100098,1.0,88.00000000000006,1.0,1094.2496337890625,0.0,25.0,0.0
122.39473915100098,1.0,88.00000000000006,1.0,1122.7613525390625,0.0,25.0,0.0
122.39473915100098,1.0,88.00000000000006,1.0,1142.596923828125,8.0,20.0,0.0
122.39473915100098,1.0,88.00000000000006,1.0,1169.5745849609375,8.0,20.0,0.0
122.39473915100098,1.0,88.00000000000006,1.0,1198.34619140625,8.0,20.0,0.0
122.39473915100098,1.0,88.00000000000006,1.0,1233.2052001953125,0.0,25.0,0.0
122.39473915100098,1.0,88.00000000000006,1.0,1253.1448974609375,8.0,20.0,0.0
122.5991792678833,1.0,88.00000000000006,1.0,1045.4405517578125,0.496888130903244,45.49961853027344,-4.0198493003845215
122.5991792678833,1.0,88.00000000000006,1.0,1063.7381591796875,4.0,30.0,0.0
122.5991792678833,1.0,88.00000000000006,1.0,1099.2496337890625,0.0,25.0,0.0
122.5991792678833,1.0,88.00000000000006,1.0,1127.7613525390625,0.0,25.0,0.0
122.5991792678833,1.0,88.00000000000006,1.0,1146.596923828125,8.0,20.0,0.0
122.5991792678833,1.0,88.00000000000006,1.0,1173.5745849609375,8.0,20.0,0.0
122.5991792678833,1.0,88.00000000000006,1.0,1202.34619140625,8.0,20.0,0.0
122.5991792678833,1.0,88.00000000000006,1.0,1238.2052001953125,0.0,25.0,0.0
122.5991792678833,1.0,88.00000000000006,1.0,1257.1448974609375,8.0,20.0,0.0
122.5991792678833,1.0,88.00000000000006,1.0,1288.0521240234375,4.0,30.0,0.0
122.79221868515015,1.0,88.00000000000006,1.0,1053.947265625,-0.2546748220920563,36.99287414550781,-3.2682864665985107
122.79221868515015,1.0,88.00000000000006,1.0,1069.071533203125,4.0,25.0,0.0
122.79221868515015,1.0,88.00000000000006,1.0,1104.2496337890625,0.0,25.0,0.0
122.79221868515015,1.0,88.00000000000006,1.0,1132.7613525390625,0.0,25.0,0.0
122.79221868515015,1.0,88.00000000000006,1.0,1150.596923828125,8.0,20.0,0.0
122.79221868515015,1.0,88.00000000000006,1.0,1177.5745849609375,8.0,20.0,0.0
122.79221868515015,1.0,88.00000000000006,1.0,1206.34619140625,8.0,20.0,0.0
122.79221868515015,1.0,88.00000000000006,1.0,1243.2052001953125,0.0,25.0,0.0
122.79221868515015,1.0,88.00000000000006,1.0,1261.1448974609375,8.0,20.0,0.0
122.79221868515015,1.0,88.00000000000006,1.0,1293.3853759765625,4.0,25.0,0.0
122.99762153625488,1.0,88.00000000000006,1.0,1060.8636474609375,-0.8657233715057373,30.076576232910156,-2.657238006591797
122.99762153625488,1.0,88.00000000000006,1.0,1074.071533203125,4.0,25.0,0.0
122.99762153625488,1.0,88.00000000000006,1.0,1108.5830078125,0.0,20.0,0.0
122.99762153625488,1.0,88.00000000000006,1.0,1137.0946044921875,0.0,20.0,0.0
122.99762153625488,1.0,88.00000000000006,1.0,1154.596923828125,8.0,20.0,0.0
122.99762153625488,1.0,88.00000000000006,1.0,1181.5745849609375,8.0,20.0,0.0
122.99762153625488,1.0,88.00000000000006,1.0,1210.34619140625,8.0,20.0,0.0
122.99762153625488,1.0,88.00000000000006,1.0,1247.53857421875,0.0,20.0,0.0
122.99762153625488,1.0,88.00000000000006,1.0,1265.1448974609375,8.0,20.0,0.0
122.99762153625488,1.0,88.00000000000006,1.0,1298.3853759765625,4.0,25.0,0.0
123.19766640663147,1.0,88.00000000000006,1.0,1066.48681640625,-1.3625284433364868,24.453371047973633,-2.160432815551758
123.19766640663147,1.0,88.00000000000006,1.0,1079.071533203125,4.0,25.0,0.0
123.19766640663147,1.0,88.00000000000006,1.0,1112.5830078125,0.0,20.0,0.0
123.19766640663147,1.0,88.00000000000006,1.0,1141.0946044921875,0.0,20.0,0.0
123.19766640663147,1.0,88.00000000000006,1.0,1158.596923828125,8.0,20.0,0.0
123.19766640663147,1.0,88.00000000000006,1.0,1185.5745849609375,8.0,20.0,0.0
123.19766640663147,1.0,88.00000000000006,1.0,1214.34619140625,8.0,20.0,0.0
123.19766640663147,1.0,88.00000000000006,1.0,1251.53857421875,0.0,20.0,0.0
123.19766640663147,1.0,88.00000000000006,1.0,1269.1448974609375,8.0,20.0,0.0
123.19766640663147,1.0,88.00000000000006,1.0,1303.3853759765625,4.0,25.0,0.0
123.38964486122131,1.0,88.00000000000006,1.0,1071.0587158203125,-1.7664494514465332,19.88149642944336,-1.756511926651001
123.38964486122131,1.0,88.00000000000006,1.0,1084.071533203125,4.0,25.0,0.0
123.38964486122131,1.0,88.00000000000006,1.0,1117.2496337890625,0.0,25.0,0.0
123.38964486122131,1.0,88.00000000000006,1.0,1145.7613525390625,0.0,25.0,0.0
123.38964486122131,1.0,88.00000000000006,1.0,1162.596923828125,8.0,20.0,0.0
123.38964486122131,1.0,88.00000000000006,1.0,1189.5745849609375,8.0,20.0,0.0
123.38964486122131,1.0,88.00000000000006,1.0,1218.34619140625,8.0,20.0,0.0
123.38964486122131,1.0,88.00000000000006,1.0,1256.2052001953125,0.0,25.0,0.0
123.38964486122131,1.0,88.00000000000006,1.0,1273.1448974609375,8.0,20.0,0.0
123.38964486122131,1.0,88.00000000000006,1.0,1308.3853759765625,4.0,25.0,0.0
123.59035468101501,1.0,88.00000000000006,1.0,1074.7757568359375,-2.0948519706726074,16.164392471313477,-1.4281092882156372
123.59035468101501,1.0,88.00000000000006,1.0,1089.071533203125,4.0,25.0,0.0
123.59035468101501,1.0,88.00000000000006,1.0,1122.2496337890625,0.0,25.0,0.0
123.59035468101501,1.0,88.00000000000006,1.0,1150.7613525390625,0.0,25.0,0.0
123.59035468101501,1.0,88.00000000000006,1.0,1166.596923828125,8.0,20.0,0.0
123.59035468101501,1.0,88.00000000000006,1.0,1193.5745849609375,8.0,20.0,0.0
123.59035468101501,1.0,88.00000000000006,1.0,1222.34619140625,8.0,20.0,0.0
123.59035468101501,1.0,88.00000000000006,1.0,1261.2052001953125,0.0,25.0,0.0
123.59035468101501,1.0,88.00000000000006,1.0,1277.1448974609375,8.0,20.0,0.0
123.59035468101501,1.0,88.00000000000006,1.0,1313.3853759765625,4.0,25.0,0.0
123.79062390327454,1.0,88.00000000000006,1.0,1077.7979736328125,-2.3618555068969727,13.142250061035156,-1.161105751991272
123.79062390327454,1.0,88.00000000000006,1.0,1094.7381591796875,4.0,30.0,0.0
123.79062390327454,1.0,88.00000000000006,1.0,1127.2496337890625,0.0,25.0,0.0
123.79062390327454,1.0,88.00000000000006,1.0,1155.7613525390625,0.0,25.0,0.0
123.79062390327454,1.0,88.00000000000006,1.0,1170.596923828125,8.0,20.0,0.0
123.79062390327454,1.0,88.00000000000006,1.0,1197.5745849609375,8.0,20.0,0.0
123.79062390327454,1.0,88.00000000000006,1.0,1226.34619140625,8.0,20.0,0.0
123.79062390327454,1.0,88.00000000000006,1.0,1266.2052001953125,0.0,25.0,0.0
123.79062390327454,1.0,88.00000000000006,1.0,1281.1448974609375,8.0,20.0,0.0
123.79062390327454,1.0,88.00000000000006,1.0,1319.0521240234375,4.0,30.0,0.0
123.99118494987488,1.0,88.00000000000006,1.0,1080.2550048828125,-2.578939437866211,10.685135841369629,-0.944021999835968
123.99118494987488,1.0,88.00000000000006,1.0,1100.7381591796875,4.0,30.0,0.0
123.99118494987488,1.0,88.00000000000006,1.0,1132.2496337890625,0.0,25.0,0.0
123.99118494987488,1.0,88.00000000000006,1.0,1160.7613525390625,0.0,25.0,0.0
123.99118494987488,1.0,88.00000000000006,1.0,1174.596923828125,8.0,20.0,0.0
123.99118494987488,1.0,88.00000000000006,1.0,1201.5745849609375,8.0,20.0,0.0
123.99118494987488,1.0,88.00000000000006,1.0,1230.34619140625,8.0,20.0,0.0
123.99118494987488,1.0,88.00000000000006,1.0,1271.2052001953125,0.0,25.0,0.0
123.99118494987488,1.0,88.00000000000006,1.0,1285.1448974609375,8.0,20.0,0.0
123.99118494987488,1.0,88.00000000000006,1.0,1325.0521240234375,4.0,30.0,0.0
124.19240021705627,1.0,88.00000000000006,1.0,1082.2528076171875,-2.755436420440674,8.687411308288574,-0.7675248384475708
124.19240021705627,1.0,88.00000000000006,1.0,1106.7381591796875,4.0,30.0,0.0
124.19240021705627,1.0,88.00000000000006,1.0,1137.2496337890625,0.0,25.0,0.0
124.19240021705627,1.0,88.00000000000006,1.0,1165.7613525390625,0.0,25.0,0.0
124.19240021705627,1.0,88.00000000000006,1.0,1179.263671875,8.0,25.0,0.0
124.19240021705627,1.0,88.00000000000006,1.0,1206.2412109375,8.0,25.0,0.0
124.19240021705627,1.0,88.00000000000006,1.0,1235.012939453125,8.0,25.0,0.0
124.19240021705627,1.0,88.00000000000006,1.0,1276.2052001953125,0.0,25.0,0.0
124.19240021705627,1.0,88.00000000000006,1.0,1289.8115234375,8.0,25.0,0.0
124.19240021705627,1.0,88.00000000000006,1.0,1331.0521240234375,4.0,30.0,0.0
124.38948893547058,1.0,88.00000000000006,1.0,1083.876953125,-2.898935317993164,7.063187122344971,-0.6240261197090149
124.38948893547058,1.0,88.00000000000006,1.0,1113.4049072265625,4.0,35.0,0.0
124.38948893547058,1.0,88.00000000000006,1.0,1142.2496337890625,0.0,25.0,0.0
124.38948893547058,1.0,88.00000000000006,1.0,1170.7613525390625,0.0,25.0,0.0
124.38948893547058,1.0,88.00000000000006,1.0,1183.596923828125,8.0,20.0,0.0
124.38948893547058,1.0,88.00000000000006,1.0,1210.5745849609375,8.0,20.0,0.0
124.38948893547058,1.0,88.00000000000006,1.0,1239.34619140625,8.0,20.0,0.0
124.38948893547058,1.0,88.00000000000006,1.0,1281.2052001953125,0.0,25.0,0.0
124.38948893547058,1.0,88.00000000000006,1.0,1294.1448974609375,8.0,20.0,0.0
124.38948893547058,1.0,88.00000000000006,1.0,1337.71875,4.0,35.0,0.0
124.59832501411438,1.0,88.00000000000006,1.0,1085.197509765625,-3.0156049728393555,5.742632865905762,-0.5073563456535339
124.59832501411438,1.0,88.00000000000006,1.0,1119.7381591796875,4.0,30.0,0.0
124.59832501411438,1.0,88.00000000000006,1.0,1147.2496337890625,0.0,25.0,0.0
124.59832501411438,1.0,88.00000000000006,1.0,1175.7613525390625,0.0,25.0,0.0
124.59832501411438,1.0,88.00000000000006,1.0,1187.596923828125,8.0,20.0,0.0
124.59832501411438,1.0,88.00000000000006,1.0,1214.5745849609375,8.0,20.0,0.0
124.59832501411438,1.0,88.00000000000006,1.0,1243.34619140625,8.0,20.0,0.0
124.59832501411438,1.0,88.00000000000006,1.0,1286.2052001953125,0.0,25.0,0.0
124.59832501411438,1.0,88.00000000000006,1.0,1298.1448974609375,8.0,20.0,0.0
124.59832501411438,1.0,88.00000000000006,1.0,1344.0521240234375,4.0,30.0,0.0
124.79050421714783,1.0,88.00000000000006,1.0,1086.271240234375,-3.110461950302124,4.668972969055176,-0.41249948740005493
124.79050421714783,1.0,88.00000000000006,1.0,1078.0491943359375,8.0,20.0,0.0
124.79050421714783,1.0,88.00000000000006,1.0,1126.4049072265625,4.0,35.0,0.0
124.79050421714783,1.0,88.00000000000006,1.0,1152.9163818359375,0.0,30.0,0.0
124.79050421714783,1.0,88.00000000000006,1.0,1181.427978515625,0.0,30.0,0.0
124.79050421714783,1.0,88.00000000000006,1.0,1191.596923828125,8.0,20.0,0.0
124.79050421714783,1.0,88.00000000000006,1.0,1218.5745849609375,8.0,20.0,0.0
124.79050421714783,1.0,88.00000000000006,1.0,1247.34619140625,8.0,20.0,0.0
124.79050421714783,1.0,88.00000000000006,1.0,1291.8719482421875,0.0,30.0,0.0
124.79050421714783,1.0,88.00000000000006,1.0,1302.1448974609375,8.0,20.0,0.0
