time,control,rewards,presence,x,y,vx,vy
891.7891309261322,3.0,4.0,1.0,385.0457763671875,4.0,20.0,0.0
891.7891309261322,3.0,4.0,1.0,417.2585754394531,4.0,20.0,0.0
891.7891309261322,3.0,4.0,1.0,448.9082336425781,8.0,20.0,0.0
891.7891309261322,3.0,4.0,1.0,478.7144470214844,8.0,20.0,0.0
891.7891309261322,3.0,4.0,1.0,509.3419494628906,4.0,20.0,0.0
891.7891309261322,3.0,4.0,1.0,541.39501953125,0.0,20.0,0.0
891.9866404533386,3.0,5.8,1.0,197.32244873046875,0.0,30.0,0.0
891.9866404533386,3.0,5.8,1.0,298.0425109863281,4.0,20.0,0.0
891.9866404533386,3.0,5.8,1.0,329.88714599609375,8.0,20.0,0.0
891.9866404533386,3.0,5.8,1.0,357.4436950683594,8.0,20.0,0.0
891.9866404533386,3.0,5.8,1.0,389.0457763671875,4.0,20.0,0.0
891.9866404533386,3.0,5.8,1.0,421.2585754394531,4.0,20.0,0.0
891.9866404533386,3.0,5.8,1.0,452.9082336425781,8.0,20.0,0.0
891.9866404533386,3.0,5.8,1.0,482.7144470214844,8.0,20.0,0.0
891.9866404533386,3.0,5.8,1.0,513.3419189453125,4.0,20.0,0.0
891.9866404533386,3.0,5.8,1.0,545.39501953125,0.0,20.0,0.0
892.1843709945679,3.0,9.0,1.0,203.98910522460938,0.0,40.0,0.0
892.1843709945679,3.0,9.0,1.0,302.0425109863281,4.0,20.0,0.0
892.1843709945679,3.0,9.0,1.0,333.88714599609375,8.0,20.0,0.0
892.1843709945679,3.0,9.0,1.0,361.4436950683594,8.0,20.0,0.0
892.1843709945679,3.0,9.0,1.0,393.0457763671875,4.0,20.0,0.0
892.1843709945679,3.0,9.0,1.0,425.2585754394531,4.0,20.0,0.0
892.1843709945679,3.0,9.0,1.0,456.9082336425781,8.0,20.0,0.0
892.1843709945679,3.0,9.0,1.0,486.7144470214844,8.0,20.0,0.0
892.1843709945679,3.0,9.0,1.0,517.3419189453125,4.0,20.0,0.0
892.1843709945679,3.0,9.0,1.0,549.39501953125,0.0,20.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,212.65577697753906,0.0,50.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,306.7091979980469,4.0,25.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,337.88714599609375,8.0,20.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,365.4436950683594,8.0,20.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,397.71246337890625,4.0,25.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,429.92523193359375,4.0,25.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,460.9082336425781,8.0,20.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,490.7144470214844,8.0,20.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,522.0086059570312,4.0,25.0,0.0
892.3821427822113,3.0,14.000000000000002,1.0,553.39501953125,0.0,20.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,223.32244873046875,0.0,60.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,311.7091979980469,4.0,25.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,341.88714599609375,8.0,20.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,369.4436950683594,8.0,20.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,402.71246337890625,4.0,25.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,434.92523193359375,4.0,25.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,464.9082336425781,8.0,20.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,494.7144470214844,8.0,20.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,527.0086059570312,4.0,25.0,0.0
892.5823082923889,3.0,21.200000000000006,1.0,557.39501953125,0.0,20.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,235.98910522460938,0.0,70.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,316.7091979980469,4.0,25.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,345.88714599609375,8.0,20.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,373.4436950683594,8.0,20.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,407.71246337890625,4.0,25.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,439.92523193359375,4.0,25.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,468.9082336425781,8.0,20.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,498.7144470214844,8.0,20.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,532.0086059570312,4.0,25.0,0.0
892.7818908691406,3.0,31.000000000000014,1.0,561.39501953125,0.0,20.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,250.65577697753906,0.0,80.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,321.7091979980469,4.0,25.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,350.5538024902344,8.0,25.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,378.1103515625,8.0,25.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,412.71246337890625,4.0,25.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,444.92523193359375,4.0,25.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,473.57489013671875,8.0,25.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,503.381103515625,8.0,25.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,537.0086059570312,4.0,25.0,0.0
892.9764368534088,3.0,43.80000000000001,1.0,566.0616455078125,0.0,25.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,267.32244873046875,0.0,90.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,326.7091979980469,4.0,25.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,355.5538024902344,8.0,25.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,383.1103515625,8.0,25.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,417.71246337890625,4.0,25.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,449.92523193359375,4.0,25.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,478.57489013671875,8.0,25.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,508.381103515625,8.0,25.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,542.0086059570312,4.0,25.0,0.0
893.1725616455078,3.0,60.00000000000001,1.0,571.0616455078125,0.0,25.0,0.0
893.3759624958038,3.0,80.0,1.0,285.9891052246094,0.0,100.0,0.0
893.3759624958038,3.0,80.0,1.0,331.7091979980469,4.0,25.0,0.0
893.3759624958038,3.0,80.0,1.0,360.5538024902344,8.0,25.0,0.0
893.3759624958038,3.0,80.0,1.0,388.1103515625,8.0,25.0,0.0
893.3759624958038,3.0,80.0,1.0,422.71246337890625,4.0,25.0,0.0
893.3759624958038,3.0,80.0,1.0,454.92523193359375,4.0,25.0,0.0
893.3759624958038,3.0,80.0,1.0,483.57489013671875,8.0,25.0,0.0
893.3759624958038,3.0,80.0,1.0,513.381103515625,8.0,25.0,0.0
893.3759624958038,3.0,80.0,1.0,547.0086059570312,4.0,25.0,0.0
893.3759624958038,3.0,80.0,1.0,575.39501953125,0.0,20.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,306.6557922363281,0.0,110.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,336.7091979980469,4.0,25.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,365.5538024902344,8.0,25.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,393.1103515625,8.0,25.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,427.71246337890625,4.0,25.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,459.92523193359375,4.0,25.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,488.57489013671875,8.0,25.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,518.381103515625,8.0,25.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,552.0086059570312,4.0,25.0,0.0
893.5669295787811,3.0,104.19999999999999,1.0,580.0616455078125,0.0,25.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,329.32244873046875,0.0,120.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,342.3758544921875,4.0,30.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,370.5538024902344,8.0,25.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,398.1103515625,8.0,25.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,433.3791198730469,4.0,30.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,465.5918884277344,4.0,30.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,493.57489013671875,8.0,25.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,523.381103515625,8.0,25.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,557.67529296875,4.0,30.0,0.0
893.7700452804565,1.0,132.99999999999997,1.0,585.7283325195312,0.0,30.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,353.32244873046875,0.0,120.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,348.3758544921875,4.0,30.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,376.220458984375,8.0,30.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,403.7770080566406,8.0,30.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,439.3791198730469,4.0,30.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,471.5918884277344,4.0,30.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,499.2415771484375,8.0,30.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,529.0477905273438,8.0,30.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,563.67529296875,4.0,30.0,0.0
893.9697480201721,1.0,161.79999999999995,1.0,591.7283325195312,0.0,30.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,377.32244873046875,0.0,120.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,382.220458984375,8.0,30.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,409.7770080566406,8.0,30.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,445.3791198730469,4.0,30.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,477.5918884277344,4.0,30.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,505.2415771484375,8.0,30.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,535.0477905273438,8.0,30.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,569.67529296875,4.0,30.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,597.7283325195312,0.0,30.0,0.0
894.15820479393,1.0,190.59999999999994,1.0,624.38232421875,0.0,30.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,401.32244873046875,0.0,120.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,415.7770080566406,8.0,30.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,451.3791198730469,4.0,30.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,483.5918884277344,4.0,30.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,511.2415771484375,8.0,30.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,541.0477905273438,8.0,30.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,575.67529296875,4.0,30.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,603.0616455078125,0.0,25.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,629.7156982421875,0.0,25.0,0.0
894.3673751354218,1.0,219.39999999999992,1.0,660.63623046875,0.0,25.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,425.32244873046875,0.0,120.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,421.7770080566406,8.0,30.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,456.71246337890625,4.0,25.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,488.92523193359375,4.0,25.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,517.2415771484375,8.0,30.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,547.0477905273438,8.0,30.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,581.0086059570312,4.0,25.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,608.7283325195312,0.0,30.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,635.38232421875,0.0,30.0,0.0
894.5589277744293,1.0,248.1999999999999,1.0,666.3029174804688,0.0,30.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,448.6557922363281,0.0,110.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,461.71246337890625,4.0,25.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,493.92523193359375,4.0,25.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,523.2415771484375,8.0,30.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,553.0477905273438,8.0,30.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,586.0086059570312,4.0,25.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,614.0616455078125,0.0,25.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,640.7156982421875,0.0,25.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,671.63623046875,0.0,25.0,0.0
894.7624642848969,4.0,272.39999999999986,1.0,699.27001953125,8.0,30.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,470.6557922363281,0.0,110.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,466.71246337890625,4.0,25.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,498.92523193359375,4.0,25.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,529.2415771484375,8.0,30.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,559.0477905273438,8.0,30.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,591.0086059570312,4.0,25.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,619.0616455078125,0.0,25.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,645.7156982421875,0.0,25.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,676.63623046875,0.0,25.0,0.0
894.9539670944214,1.0,296.59999999999985,1.0,705.27001953125,8.0,30.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,492.6557922363281,0.0,110.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,503.92523193359375,4.0,25.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,534.5748901367188,8.0,25.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,564.381103515625,8.0,25.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,596.0086059570312,4.0,25.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,624.0616455078125,0.0,25.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,650.7156982421875,0.0,25.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,681.63623046875,0.0,25.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,710.6033325195312,8.0,25.0,0.0
895.1538684368134,1.0,320.79999999999984,1.0,742.8287353515625,8.0,25.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,514.65576171875,0.0,110.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,508.92523193359375,4.0,25.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,539.5748901367188,8.0,25.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,569.381103515625,8.0,25.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,601.0086059570312,4.0,25.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,628.39501953125,0.0,20.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,655.0490112304688,0.0,20.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,685.9695434570312,0.0,20.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,715.6033325195312,8.0,25.0,0.0
895.3603799343109,1.0,344.99999999999983,1.0,747.8287353515625,8.0,25.0,0.0
895.548187494278,2.0,369.1999999999998,1.0,536.5936279296875,1.4643515348434448,109.25508117675781,12.779953002929688
895.548187494278,2.0,369.1999999999998,1.0,545.2415771484375,8.0,30.0,0.0
895.548187494278,2.0,369.1999999999998,1.0,575.0477905273438,8.0,30.0,0.0
895.548187494278,2.0,369.1999999999998,1.0,606.0086059570312,4.0,25.0,0.0
895.548187494278,2.0,369.1999999999998,1.0,632.39501953125,0.0,20.0,0.0
895.548187494278,2.0,369.1999999999998,1.0,659.0490112304688,0.0,20.0,0.0
895.548187494278,2.0,369.1999999999998,1.0,689.9695434570312,0.0,20.0,0.0
895.548187494278,2.0,369.1999999999998,1.0,721.27001953125,8.0,30.0,0.0
895.548187494278,2.0,369.1999999999998,1.0,753.4954223632812,8.0,30.0,0.0
895.548187494278,2.0,369.1999999999998,1.0,778.3064575195312,0.0,20.0,0.0
895.75785779953,1.0,393.3999999999998,1.0,558.4647827148438,3.8336994647979736,109.63227844238281,8.986856460571289
895.75785779953,1.0,393.3999999999998,1.0,551.2415771484375,8.0,30.0,0.0
895.75785779953,1.0,393.3999999999998,1.0,581.0477905273438,8.0,30.0,0.0
895.75785779953,1.0,393.3999999999998,1.0,611.0086059570312,4.0,25.0,0.0
895.75785779953,1.0,393.3999999999998,1.0,636.39501953125,0.0,20.0,0.0
895.75785779953,1.0,393.3999999999998,1.0,663.0490112304688,0.0,20.0,0.0
895.75785779953,1.0,393.3999999999998,1.0,693.9695434570312,0.0,20.0,0.0
895.75785779953,1.0,393.3999999999998,1.0,727.27001953125,8.0,30.0,0.0
895.75785779953,1.0,393.3999999999998,1.0,759.4954223632812,8.0,30.0,0.0
895.75785779953,1.0,393.3999999999998,1.0,782.3064575195312,0.0,20.0,0.0
895.9558894634247,4.0,417.5999999999998,1.0,580.4341430664062,4.9107441902160645,109.99385070800781,1.1629000902175903
895.9558894634247,4.0,417.5999999999998,1.0,587.0477905273438,8.0,30.0,0.0
895.9558894634247,4.0,417.5999999999998,1.0,616.67529296875,4.0,30.0,0.0
895.9558894634247,4.0,417.5999999999998,1.0,641.0616455078125,0.0,25.0,0.0
895.9558894634247,4.0,417.5999999999998,1.0,667.7156982421875,0.0,25.0,0.0
895.9558894634247,4.0,417.5999999999998,1.0,698.63623046875,0.0,25.0,0.0
895.9558894634247,4.0,417.5999999999998,1.0,733.27001953125,8.0,30.0,0.0
895.9558894634247,4.0,417.5999999999998,1.0,765.4954223632812,8.0,30.0,0.0
895.9558894634247,4.0,417.5999999999998,1.0,786.97314453125,0.0,25.0,0.0
895.9558894634247,4.0,417.5999999999998,1.0,817.8861694335938,0.0,25.0,0.0
896.1551291942596,4.0,437.5999999999998,1.0,601.7652587890625,4.713998317718506,99.96405029296875,-2.681187868118286
896.1551291942596,4.0,437.5999999999998,1.0,593.0477905273438,8.0,30.0,0.0
896.1551291942596,4.0,437.5999999999998,1.0,622.0086059570312,4.0,25.0,0.0
896.1551291942596,4.0,437.5999999999998,1.0,646.0616455078125,0.0,25.0,0.0
896.1551291942596,4.0,437.5999999999998,1.0,672.7156982421875,0.0,25.0,0.0
896.1551291942596,4.0,437.5999999999998,1.0,703.63623046875,0.0,25.0,0.0
896.1551291942596,4.0,437.5999999999998,1.0,739.27001953125,8.0,30.0,0.0
896.1551291942596,4.0,437.5999999999998,1.0,771.4954223632812,8.0,30.0,0.0
896.1551291942596,4.0,437.5999999999998,1.0,791.97314453125,0.0,25.0,0.0
896.1551291942596,4.0,437.5999999999998,1.0,822.8861694335938,0.0,25.0,0.0
896.3474719524384,2.0,453.7999999999998,1.0,621.0908813476562,4.166919708251953,89.97110748291016,-2.280319929122925
896.3474719524384,2.0,453.7999999999998,1.0,627.0086059570312,4.0,25.0,0.0
896.3474719524384,2.0,453.7999999999998,1.0,651.0616455078125,0.0,25.0,0.0
896.3474719524384,2.0,453.7999999999998,1.0,677.7156982421875,0.0,25.0,0.0
896.3474719524384,2.0,453.7999999999998,1.0,708.63623046875,0.0,25.0,0.0
896.3474719524384,2.0,453.7999999999998,1.0,745.27001953125,8.0,30.0,0.0
896.3474719524384,2.0,453.7999999999998,1.0,777.4954223632812,8.0,30.0,0.0
896.3474719524384,2.0,453.7999999999998,1.0,796.97314453125,0.0,25.0,0.0
896.3474719524384,2.0,453.7999999999998,1.0,827.8861694335938,0.0,25.0,0.0
896.3474719524384,2.0,453.7999999999998,1.0,859.5029296875,0.0,25.0,0.0
896.5530416965485,1.0,453.7999999999998,1.0,637.9010620117188,5.931933879852295,73.06360626220703,4.005786895751953
896.5530416965485,1.0,453.7999999999998,1.0,631.8974609375,2.8759546279907227,21.77777862548828,0.0
896.5530416965485,1.0,453.7999999999998,1.0,656.0616455078125,0.0,25.0,0.0
896.5530416965485,1.0,453.7999999999998,1.0,682.7156982421875,0.0,25.0,0.0
896.5530416965485,1.0,453.7999999999998,1.0,713.63623046875,0.0,25.0,0.0
896.5530416965485,1.0,453.7999999999998,1.0,751.27001953125,8.0,30.0,0.0
896.5530416965485,1.0,453.7999999999998,1.0,783.4954223632812,8.0,30.0,0.0
896.5530416965485,1.0,453.7999999999998,1.0,801.97314453125,0.0,25.0,0.0
896.5530416965485,1.0,453.7999999999998,1.0,832.8861694335938,0.0,25.0,0.0
896.5530416965485,1.0,453.7999999999998,1.0,864.5029296875,0.0,25.0,0.0
896.7523465156555,1.0,253.79999999999978,1.0,651.561279296875,6.680867671966553,59.40341567993164,3.2568531036376953
896.7523465156555,1.0,253.79999999999978,1.0,661.0616455078125,0.0,25.0,0.0
896.7523465156555,1.0,253.79999999999978,1.0,687.7156982421875,0.0,25.0,0.0
896.7523465156555,1.0,253.79999999999978,1.0,718.63623046875,0.0,25.0,0.0
896.7523465156555,1.0,253.79999999999978,1.0,757.9367065429688,8.0,35.0,0.0
896.7523465156555,1.0,253.79999999999978,1.0,790.162109375,8.0,35.0,0.0
896.7523465156555,1.0,253.79999999999978,1.0,806.97314453125,0.0,25.0,0.0
896.7523465156555,1.0,253.79999999999978,1.0,837.8861694335938,0.0,25.0,0.0
896.7523465156555,1.0,253.79999999999978,1.0,869.5029296875,0.0,25.0,0.0
896.7523465156555,1.0,253.79999999999978,1.0,906.7567749023438,4.0,25.0,0.0
896.9495580196381,1.0,253.79999999999978,1.0,662.6675415039062,7.289778709411621,48.297176361083984,2.647942304611206
896.9495580196381,1.0,253.79999999999978,1.0,666.0616455078125,0.0,25.0,0.0
896.9495580196381,1.0,253.79999999999978,1.0,692.7156982421875,0.0,25.0,0.0
896.9495580196381,1.0,253.79999999999978,1.0,723.63623046875,0.0,25.0,0.0
896.9495580196381,1.0,253.79999999999978,1.0,764.9367065429688,8.0,35.0,0.0
896.9495580196381,1.0,253.79999999999978,1.0,797.162109375,8.0,35.0,0.0
896.9495580196381,1.0,253.79999999999978,1.0,811.97314453125,0.0,25.0,0.0
896.9495580196381,1.0,253.79999999999978,1.0,842.8861694335938,0.0,25.0,0.0
896.9495580196381,1.0,253.79999999999978,1.0,874.5029296875,0.0,25.0,0.0
896.9495580196381,1.0,253.79999999999978,1.0,911.7567749023438,4.0,25.0,0.0
897.136785030365,1.0,253.79999999999978,1.0,671.6973266601562,7.78484582901001,39.26739501953125,2.1528751850128174
897.136785030365,1.0,253.79999999999978,1.0,670.39501953125,0.0,20.0,0.0
897.136785030365,1.0,253.79999999999978,1.0,697.0490112304688,0.0,20.0,0.0
897.136785030365,1.0,253.79999999999978,1.0,727.9695434570312,0.0,20.0,0.0
897.136785030365,1.0,253.79999999999978,1.0,771.27001953125,8.0,30.0,0.0
897.136785030365,1.0,253.79999999999978,1.0,803.4954223632812,8.0,30.0,0.0
897.136785030365,1.0,253.79999999999978,1.0,816.3064575195312,0.0,20.0,0.0
897.136785030365,1.0,253.79999999999978,1.0,847.219482421875,0.0,20.0,0.0
897.136785030365,1.0,253.79999999999978,1.0,878.8362426757812,0.0,20.0,0.0
897.136785030365,1.0,253.79999999999978,1.0,916.7567749023438,4.0,25.0,0.0
897.3458962440491,1.0,253.79999999999978,1.0,679.0388793945312,8.18735408782959,31.925846099853516,1.7503671646118164
897.3458962440491,1.0,253.79999999999978,1.0,675.0616455078125,0.0,25.0,0.0
