time,control,rewards,presence,x,y,vx,vy
132.0662157535553,1.0,7.3999999999999995,1.0,323.51165771484375,8.0,20.0,0.0
132.0662157535553,1.0,7.3999999999999995,1.0,353.9167785644531,4.0,20.0,0.0
132.0662157535553,1.0,7.3999999999999995,1.0,383.8365783691406,8.0,20.0,0.0
132.0662157535553,1.0,7.3999999999999995,1.0,411.81890869140625,4.0,20.0,0.0
132.0662157535553,1.0,7.3999999999999995,1.0,438.468017578125,8.0,20.0,0.0
132.0662157535553,1.0,7.3999999999999995,1.0,468.9067687988281,0.0,30.0,0.0
132.0662157535553,1.0,7.3999999999999995,1.0,498.271240234375,4.0,20.0,0.0
132.0662157535553,1.0,7.3999999999999995,1.0,529.5536499023438,8.0,20.0,0.0
132.0662157535553,1.0,7.3999999999999995,1.0,560.4468994140625,8.0,20.0,0.0
132.26691555976868,3.0,10.6,1.0,212.40606689453125,8.0,40.0,0.0
132.26691555976868,3.0,10.6,1.0,327.51165771484375,8.0,20.0,0.0
132.26691555976868,3.0,10.6,1.0,357.9167785644531,4.0,20.0,0.0
132.26691555976868,3.0,10.6,1.0,387.8365783691406,8.0,20.0,0.0
132.26691555976868,3.0,10.6,1.0,415.81890869140625,4.0,20.0,0.0
132.26691555976868,3.0,10.6,1.0,442.468017578125,8.0,20.0,0.0
132.26691555976868,3.0,10.6,1.0,474.9067687988281,0.0,30.0,0.0
132.26691555976868,3.0,10.6,1.0,502.271240234375,4.0,20.0,0.0
132.26691555976868,3.0,10.6,1.0,533.5536499023438,8.0,20.0,0.0
132.26691555976868,3.0,10.6,1.0,564.4468994140625,8.0,20.0,0.0
132.46380352973938,3.0,13.8,1.0,220.40606689453125,8.0,40.0,0.0
132.46380352973938,3.0,13.8,1.0,331.51165771484375,8.0,20.0,0.0
132.46380352973938,3.0,13.8,1.0,361.9167785644531,4.0,20.0,0.0
132.46380352973938,3.0,13.8,1.0,391.8365783691406,8.0,20.0,0.0
132.46380352973938,3.0,13.8,1.0,419.81890869140625,4.0,20.0,0.0
132.46380352973938,3.0,13.8,1.0,446.468017578125,8.0,20.0,0.0
132.46380352973938,3.0,13.8,1.0,480.9067687988281,0.0,30.0,0.0
132.46380352973938,3.0,13.8,1.0,506.271240234375,4.0,20.0,0.0
132.46380352973938,3.0,13.8,1.0,537.5536499023438,8.0,20.0,0.0
132.46380352973938,3.0,13.8,1.0,568.4468994140625,8.0,20.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,229.07273864746094,8.0,50.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,336.1783447265625,8.0,25.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,365.9167785644531,4.0,20.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,396.50323486328125,8.0,25.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,423.81890869140625,4.0,20.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,451.1346740722656,8.0,25.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,486.9067687988281,0.0,30.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,510.271240234375,4.0,20.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,542.2203369140625,8.0,25.0,0.0
132.65306496620178,1.0,18.800000000000004,1.0,573.1135864257812,8.0,25.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,239.07273864746094,8.0,50.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,341.1783447265625,8.0,25.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,369.9167785644531,4.0,20.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,401.50323486328125,8.0,25.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,427.81890869140625,4.0,20.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,456.1346740722656,8.0,25.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,492.9067687988281,0.0,30.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,514.271240234375,4.0,20.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,547.2203369140625,8.0,25.0,0.0
132.85065722465515,1.0,23.800000000000004,1.0,578.1135864257812,8.0,25.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,249.07273864746094,8.0,50.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,346.8450012207031,8.0,30.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,373.9167785644531,4.0,20.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,407.169921875,8.0,30.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,431.81890869140625,4.0,20.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,461.8013610839844,8.0,30.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,498.9067687988281,0.0,30.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,518.271240234375,4.0,20.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,552.886962890625,8.0,30.0,0.0
133.0502872467041,1.0,28.800000000000004,1.0,583.7802734375,8.0,30.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,259.0727233886719,8.0,50.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,352.8450012207031,8.0,30.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,377.9167785644531,4.0,20.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,413.169921875,8.0,30.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,435.81890869140625,4.0,20.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,467.8013610839844,8.0,30.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,504.9067687988281,0.0,30.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,522.271240234375,4.0,20.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,558.886962890625,8.0,30.0,0.0
133.25629329681396,3.0,33.800000000000004,1.0,589.7802734375,8.0,30.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,269.7394104003906,8.0,60.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,358.8450012207031,8.0,30.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,381.9167785644531,4.0,20.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,419.169921875,8.0,30.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,439.81890869140625,4.0,20.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,473.8013610839844,8.0,30.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,510.9067687988281,0.0,30.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,526.271240234375,4.0,20.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,564.886962890625,8.0,30.0,0.0
133.45992493629456,1.0,41.00000000000001,1.0,595.7802734375,8.0,30.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,281.7394104003906,8.0,60.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,364.8450012207031,8.0,30.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,385.9167785644531,4.0,20.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,425.169921875,8.0,30.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,443.81890869140625,4.0,20.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,479.8013610839844,8.0,30.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,516.90673828125,0.0,30.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,530.271240234375,4.0,20.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,570.886962890625,8.0,30.0,0.0
133.66123390197754,1.0,48.20000000000001,1.0,601.7802734375,8.0,30.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,293.7394104003906,8.0,60.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,371.51165771484375,8.0,35.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,389.9167785644531,4.0,20.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,431.8365783691406,8.0,35.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,447.81890869140625,4.0,20.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,486.468017578125,8.0,35.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,522.90673828125,0.0,30.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,534.271240234375,4.0,20.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,577.5536499023438,8.0,35.0,0.0
133.85385513305664,1.0,55.40000000000001,1.0,608.4468994140625,8.0,35.0,0.0
134.0530812740326,0.0,62.600000000000016,1.0,305.6026611328125,6.307119846343994,58.71055603027344,-12.372169494628906
134.0530812740326,0.0,62.600000000000016,1.0,378.51165771484375,8.0,35.0,0.0
134.0530812740326,0.0,62.600000000000016,1.0,393.9167785644531,4.0,20.0,0.0
134.0530812740326,0.0,62.600000000000016,1.0,438.8365783691406,8.0,35.0,0.0
134.0530812740326,0.0,62.600000000000016,1.0,451.81890869140625,4.0,20.0,0.0
134.0530812740326,0.0,62.600000000000016,1.0,493.468017578125,8.0,35.0,0.0
134.0530812740326,0.0,62.600000000000016,1.0,528.90673828125,0.0,30.0,0.0
134.0530812740326,0.0,62.600000000000016,1.0,538.271240234375,4.0,20.0,0.0
134.0530812740326,0.0,62.600000000000016,1.0,584.5536499023438,8.0,35.0,0.0
134.0530812740326,0.0,62.600000000000016,1.0,615.4468994140625,8.0,35.0,0.0
134.2588393688202,1.0,69.80000000000003,1.0,317.4028625488281,4.141665935516357,59.423057556152344,-8.300616264343262
134.2588393688202,1.0,69.80000000000003,1.0,385.51165771484375,8.0,35.0,0.0
134.2588393688202,1.0,69.80000000000003,1.0,397.9167785644531,4.0,20.0,0.0
134.2588393688202,1.0,69.80000000000003,1.0,445.8365783691406,8.0,35.0,0.0
134.2588393688202,1.0,69.80000000000003,1.0,455.81890869140625,4.0,20.0,0.0
134.2588393688202,1.0,69.80000000000003,1.0,500.468017578125,8.0,35.0,0.0
134.2588393688202,1.0,69.80000000000003,1.0,534.90673828125,0.0,30.0,0.0
134.2588393688202,1.0,69.80000000000003,1.0,542.271240234375,4.0,20.0,0.0
134.2588393688202,1.0,69.80000000000003,1.0,591.5536499023438,8.0,35.0,0.0
134.2588393688202,1.0,69.80000000000003,1.0,622.4468994140625,8.0,35.0,0.0
134.45950508117676,1.0,77.00000000000003,1.0,329.36529541015625,3.2743754386901855,59.98712158203125,-1.243032693862915
134.45950508117676,1.0,77.00000000000003,1.0,393.1783447265625,8.0,40.0,0.0
134.45950508117676,1.0,77.00000000000003,1.0,401.9167785644531,4.0,20.0,0.0
134.45950508117676,1.0,77.00000000000003,1.0,453.50323486328125,8.0,40.0,0.0
134.45950508117676,1.0,77.00000000000003,1.0,459.81890869140625,4.0,20.0,0.0
134.45950508117676,1.0,77.00000000000003,1.0,508.1346740722656,8.0,40.0,0.0
134.45950508117676,1.0,77.00000000000003,1.0,540.90673828125,0.0,30.0,0.0
134.45950508117676,1.0,77.00000000000003,1.0,546.271240234375,4.0,20.0,0.0
134.45950508117676,1.0,77.00000000000003,1.0,599.2203369140625,8.0,40.0,0.0
134.45950508117676,1.0,77.00000000000003,1.0,630.1135864257812,8.0,40.0,0.0
134.6590540409088,1.0,84.20000000000003,1.0,341.3626708984375,3.4559969902038574,59.96292495727539,2.108971357345581
134.6590540409088,1.0,84.20000000000003,1.0,401.1783447265625,8.0,40.0,0.0
134.6590540409088,1.0,84.20000000000003,1.0,405.9167785644531,4.0,20.0,0.0
134.6590540409088,1.0,84.20000000000003,1.0,461.50323486328125,8.0,40.0,0.0
134.6590540409088,1.0,84.20000000000003,1.0,463.81890869140625,4.0,20.0,0.0
134.6590540409088,1.0,84.20000000000003,1.0,516.1347045898438,8.0,40.0,0.0
134.6590540409088,1.0,84.20000000000003,1.0,546.90673828125,0.0,30.0,0.0
134.6590540409088,1.0,84.20000000000003,1.0,550.271240234375,4.0,20.0,0.0
134.6590540409088,1.0,84.20000000000003,1.0,607.2203369140625,8.0,40.0,0.0
134.6590540409088,1.0,84.20000000000003,1.0,638.1135864257812,8.0,40.0,0.0
134.85737299919128,0.0,91.40000000000003,1.0,353.2793273925781,2.200521230697632,59.07661437988281,-10.485880851745605
134.85737299919128,0.0,91.40000000000003,1.0,408.51165771484375,8.0,35.0,0.0
134.85737299919128,0.0,91.40000000000003,1.0,409.9167785644531,4.0,20.0,0.0
134.85737299919128,0.0,91.40000000000003,1.0,467.81890869140625,4.0,20.0,0.0
134.85737299919128,0.0,91.40000000000003,1.0,468.8365783691406,8.0,35.0,0.0
134.85737299919128,0.0,91.40000000000003,1.0,523.468017578125,8.0,35.0,0.0
134.85737299919128,0.0,91.40000000000003,1.0,552.90673828125,0.0,30.0,0.0
134.85737299919128,0.0,91.40000000000003,1.0,554.271240234375,4.0,20.0,0.0
134.85737299919128,0.0,91.40000000000003,1.0,614.5536499023438,8.0,35.0,0.0
134.85737299919128,0.0,91.40000000000003,1.0,645.4468994140625,8.0,35.0,0.0
135.0480980873108,1.0,98.60000000000004,1.0,365.1205749511719,0.26347067952156067,59.492855072021484,-7.78460168838501
135.0480980873108,1.0,98.60000000000004,1.0,413.9167785644531,4.0,20.0,0.0
135.0480980873108,1.0,98.60000000000004,1.0,415.51165771484375,8.0,35.0,0.0
135.0480980873108,1.0,98.60000000000004,1.0,471.81890869140625,4.0,20.0,0.0
135.0480980873108,1.0,98.60000000000004,1.0,475.8365783691406,8.0,35.0,0.0
135.0480980873108,1.0,98.60000000000004,1.0,530.468017578125,8.0,35.0,0.0
135.0480980873108,1.0,98.60000000000004,1.0,558.271240234375,4.0,20.0,0.0
135.0480980873108,1.0,98.60000000000004,1.0,558.90673828125,0.0,30.0,0.0
135.0480980873108,1.0,98.60000000000004,1.0,621.5536499023438,8.0,35.0,0.0
135.0480980873108,1.0,98.60000000000004,1.0,652.4468994140625,8.0,35.0,0.0
135.24516010284424,1.0,105.80000000000004,1.0,377.0843200683594,-0.604213297367096,59.979522705078125,-1.5674428939819336
135.24516010284424,1.0,105.80000000000004,1.0,417.9167785644531,4.0,20.0,0.0
135.24516010284424,1.0,105.80000000000004,1.0,422.51165771484375,8.0,35.0,0.0
135.24516010284424,1.0,105.80000000000004,1.0,475.81890869140625,4.0,20.0,0.0
135.24516010284424,1.0,105.80000000000004,1.0,482.8365783691406,8.0,35.0,0.0
135.24516010284424,1.0,105.80000000000004,1.0,537.468017578125,8.0,35.0,0.0
135.24516010284424,1.0,105.80000000000004,1.0,562.271240234375,4.0,20.0,0.0
135.24516010284424,1.0,105.80000000000004,1.0,564.90673828125,0.0,30.0,0.0
135.24516010284424,1.0,105.80000000000004,1.0,628.5536499023438,8.0,35.0,0.0
135.24516010284424,1.0,105.80000000000004,1.0,659.4468994140625,8.0,35.0,0.0
135.456200838089,3.0,113.00000000000004,1.0,389.08270263671875,-0.5047940015792847,59.97578811645508,1.7043298482894897
135.456200838089,3.0,113.00000000000004,1.0,421.9167785644531,4.0,20.0,0.0
135.456200838089,3.0,113.00000000000004,1.0,429.51165771484375,8.0,35.0,0.0
135.456200838089,3.0,113.00000000000004,1.0,479.81890869140625,4.0,20.0,0.0
135.456200838089,3.0,113.00000000000004,1.0,489.8365783691406,8.0,35.0,0.0
135.456200838089,3.0,113.00000000000004,1.0,544.468017578125,8.0,35.0,0.0
135.456200838089,3.0,113.00000000000004,1.0,566.271240234375,4.0,20.0,0.0
135.456200838089,3.0,113.00000000000004,1.0,570.90673828125,0.0,30.0,0.0
135.456200838089,3.0,113.00000000000004,1.0,635.5536499023438,8.0,35.0,0.0
135.456200838089,3.0,113.00000000000004,1.0,666.4468994140625,8.0,35.0,0.0
135.65415787696838,1.0,122.80000000000005,1.0,401.7432556152344,-0.11246859282255173,69.97373962402344,1.9172863960266113
135.65415787696838,1.0,122.80000000000005,1.0,425.9167785644531,4.0,20.0,0.0
135.65415787696838,1.0,122.80000000000005,1.0,436.51165771484375,8.0,35.0,0.0
135.65415787696838,1.0,122.80000000000005,1.0,483.81890869140625,4.0,20.0,0.0
135.65415787696838,1.0,122.80000000000005,1.0,496.8365783691406,8.0,35.0,0.0
135.65415787696838,1.0,122.80000000000005,1.0,551.468017578125,8.0,35.0,0.0
135.65415787696838,1.0,122.80000000000005,1.0,570.271240234375,4.0,20.0,0.0
135.65415787696838,1.0,122.80000000000005,1.0,576.90673828125,0.0,30.0,0.0
135.65415787696838,1.0,122.80000000000005,1.0,642.5536499023438,8.0,35.0,0.0
135.65415787696838,1.0,122.80000000000005,1.0,673.4468994140625,8.0,35.0,0.0
135.85269570350647,1.0,132.60000000000005,1.0,415.7409973144531,0.12838198244571686,69.9980697631836,0.5197499394416809
135.85269570350647,1.0,132.60000000000005,1.0,429.9167785644531,4.0,20.0,0.0
135.85269570350647,1.0,132.60000000000005,1.0,443.51165771484375,8.0,35.0,0.0
135.85269570350647,1.0,132.60000000000005,1.0,487.81890869140625,4.0,20.0,0.0
135.85269570350647,1.0,132.60000000000005,1.0,503.8365783691406,8.0,35.0,0.0
135.85269570350647,1.0,132.60000000000005,1.0,558.468017578125,8.0,35.0,0.0
135.85269570350647,1.0,132.60000000000005,1.0,574.271240234375,4.0,20.0,0.0
135.85269570350647,1.0,132.60000000000005,1.0,582.90673828125,0.0,30.0,0.0
135.85269570350647,1.0,132.60000000000005,1.0,649.5536499023438,8.0,35.0,0.0
135.85269570350647,1.0,132.60000000000005,1.0,680.4468994140625,8.0,35.0,0.0
136.04667401313782,1.0,142.40000000000006,1.0,429.74090576171875,0.130014106631279,69.99910736083984,-0.3528531491756439
136.04667401313782,1.0,142.40000000000006,1.0,433.9167785644531,4.0,20.0,0.0
136.04667401313782,1.0,142.40000000000006,1.0,450.51165771484375,8.0,35.0,0.0
136.04667401313782,1.0,142.40000000000006,1.0,491.81890869140625,4.0,20.0,0.0
136.04667401313782,1.0,142.40000000000006,1.0,510.8365783691406,8.0,35.0,0.0
136.04667401313782,1.0,142.40000000000006,1.0,565.468017578125,8.0,35.0,0.0
136.04667401313782,1.0,142.40000000000006,1.0,578.271240234375,4.0,20.0,0.0
136.04667401313782,1.0,142.40000000000006,1.0,588.90673828125,0.0,30.0,0.0
136.04667401313782,1.0,142.40000000000006,1.0,656.5536499023438,8.0,35.0,0.0
136.04667401313782,1.0,142.40000000000006,1.0,687.4468994140625,8.0,35.0,0.0
136.24191737174988,4.0,149.60000000000008,1.0,443.073974609375,0.04507962241768837,59.99872970581055,-0.3907001316547394
136.24191737174988,4.0,149.60000000000008,1.0,437.9167785644531,4.0,20.0,0.0
136.24191737174988,4.0,149.60000000000008,1.0,457.51165771484375,8.0,35.0,0.0
136.24191737174988,4.0,149.60000000000008,1.0,495.81890869140625,4.0,20.0,0.0
136.24191737174988,4.0,149.60000000000008,1.0,517.8365478515625,8.0,35.0,0.0
136.24191737174988,4.0,149.60000000000008,1.0,572.468017578125,8.0,35.0,0.0
136.24191737174988,4.0,149.60000000000008,1.0,582.271240234375,4.0,20.0,0.0
136.24191737174988,4.0,149.60000000000008,1.0,594.90673828125,0.0,30.0,0.0
136.24191737174988,4.0,149.60000000000008,1.0,663.5536499023438,8.0,35.0,0.0
136.24191737174988,4.0,149.60000000000008,1.0,694.4468994140625,8.0,35.0,0.0
136.44203758239746,4.0,154.60000000000008,1.0,454.40716552734375,-0.008824460208415985,49.99977493286133,-0.15034964680671692
136.44203758239746,4.0,154.60000000000008,1.0,464.51165771484375,8.0,35.0,0.0
136.44203758239746,4.0,154.60000000000008,1.0,499.81890869140625,4.0,20.0,0.0
136.44203758239746,4.0,154.60000000000008,1.0,524.8365478515625,8.0,35.0,0.0
136.44203758239746,4.0,154.60000000000008,1.0,579.468017578125,8.0,35.0,0.0
136.44203758239746,4.0,154.60000000000008,1.0,586.271240234375,4.0,20.0,0.0
136.44203758239746,4.0,154.60000000000008,1.0,600.90673828125,0.0,30.0,0.0
136.44203758239746,4.0,154.60000000000008,1.0,670.5536499023438,8.0,35.0,0.0
136.44203758239746,4.0,154.60000000000008,1.0,701.4468994140625,8.0,35.0,0.0
136.44203758239746,4.0,154.60000000000008,1.0,725.9385375976562,0.0,30.0,0.0
136.64668226242065,1.0,159.60000000000008,1.0,464.40716552734375,-0.018584085628390312,50.0,0.010299799963831902
136.64668226242065,1.0,159.60000000000008,1.0,471.51165771484375,8.0,35.0,0.0
136.64668226242065,1.0,159.60000000000008,1.0,503.81890869140625,4.0,20.0,0.0
136.64668226242065,1.0,159.60000000000008,1.0,531.8365478515625,8.0,35.0,0.0
136.64668226242065,1.0,159.60000000000008,1.0,586.468017578125,8.0,35.0,0.0
136.64668226242065,1.0,159.60000000000008,1.0,590.271240234375,4.0,20.0,0.0
136.64668226242065,1.0,159.60000000000008,1.0,606.90673828125,0.0,30.0,0.0
136.64668226242065,1.0,159.60000000000008,1.0,677.5536499023438,8.0,35.0,0.0
136.64668226242065,1.0,159.60000000000008,1.0,708.4468994140625,8.0,35.0,0.0
136.64668226242065,1.0,159.60000000000008,1.0,731.9385375976562,0.0,30.0,0.0
136.8405499458313,1.0,164.60000000000008,1.0,474.40716552734375,-0.009509370662271976,49.99996566772461,0.05726001039147377
136.8405499458313,1.0,164.60000000000008,1.0,477.8450012207031,8.0,30.0,0.0
136.8405499458313,1.0,164.60000000000008,1.0,507.81890869140625,4.0,20.0,0.0
136.8405499458313,1.0,164.60000000000008,1.0,538.169921875,8.0,30.0,0.0
136.8405499458313,1.0,164.60000000000008,1.0,592.8013305664062,8.0,30.0,0.0
136.8405499458313,1.0,164.60000000000008,1.0,594.271240234375,4.0,20.0,0.0
136.8405499458313,1.0,164.60000000000008,1.0,612.90673828125,0.0,30.0,0.0
136.8405499458313,1.0,164.60000000000008,1.0,683.886962890625,8.0,30.0,0.0
136.8405499458313,1.0,164.60000000000008,1.0,714.7802734375,8.0,30.0,0.0
136.8405499458313,1.0,164.60000000000008,1.0,737.9385375976562,0.0,30.0,0.0
137.04533100128174,1.0,169.60000000000008,1.0,484.4071350097656,-0.00015432901273015887,49.9999885559082,0.03495590388774872
