time,control,rewards,presence,x,y,vx,vy
551.2639365196228,0.0,283.4000000000002,1.0,992.6480712890625,3.210702657699585,79.99015808105469,-1.2548977136611938
551.2639365196228,0.0,283.4000000000002,1.0,1003.5996704101562,8.0,20.0,0.0
551.2639365196228,0.0,283.4000000000002,1.0,1032.9522705078125,4.0,20.0,0.0
551.2639365196228,0.0,283.4000000000002,1.0,1063.522705078125,0.0,20.0,0.0
551.2639365196228,0.0,283.4000000000002,1.0,1095.4129638671875,8.0,20.0,0.0
551.2639365196228,0.0,283.4000000000002,1.0,1127.2021484375,0.0,20.0,0.0
551.2639365196228,0.0,283.4000000000002,1.0,1155.541259765625,4.0,20.0,0.0
551.2639365196228,0.0,283.4000000000002,1.0,1187.7733154296875,4.0,20.0,0.0
551.2639365196228,0.0,283.4000000000002,1.0,1216.7078857421875,8.0,20.0,0.0
551.2639365196228,0.0,283.4000000000002,1.0,1243.30859375,8.0,20.0,0.0
551.4666016101837,1.0,296.2000000000002,1.0,1008.5799560546875,1.824823260307312,79.34835052490234,-10.190153121948242
551.4666016101837,1.0,296.2000000000002,1.0,1008.266357421875,8.0,25.0,0.0
551.4666016101837,1.0,296.2000000000002,1.0,1036.9522705078125,4.0,20.0,0.0
551.4666016101837,1.0,296.2000000000002,1.0,1067.522705078125,0.0,20.0,0.0
551.4666016101837,1.0,296.2000000000002,1.0,1100.07958984375,8.0,25.0,0.0
551.4666016101837,1.0,296.2000000000002,1.0,1131.2021484375,0.0,20.0,0.0
551.4666016101837,1.0,296.2000000000002,1.0,1159.541259765625,4.0,20.0,0.0
551.4666016101837,1.0,296.2000000000002,1.0,1191.7733154296875,4.0,20.0,0.0
551.4666016101837,1.0,296.2000000000002,1.0,1221.37451171875,8.0,25.0,0.0
551.4666016101837,1.0,296.2000000000002,1.0,1247.9752197265625,8.0,25.0,0.0
551.657205581665,1.0,309.0000000000002,1.0,1024.478515625,0.03725122660398483,79.73011016845703,-6.5657782554626465
551.657205581665,1.0,309.0000000000002,1.0,1040.9522705078125,4.0,20.0,0.0
551.657205581665,1.0,309.0000000000002,1.0,1071.522705078125,0.0,20.0,0.0
551.657205581665,1.0,309.0000000000002,1.0,1105.07958984375,8.0,25.0,0.0
551.657205581665,1.0,309.0000000000002,1.0,1135.2021484375,0.0,20.0,0.0
551.657205581665,1.0,309.0000000000002,1.0,1163.541259765625,4.0,20.0,0.0
551.657205581665,1.0,309.0000000000002,1.0,1195.7733154296875,4.0,20.0,0.0
551.657205581665,1.0,309.0000000000002,1.0,1226.37451171875,8.0,25.0,0.0
551.657205581665,1.0,309.0000000000002,1.0,1252.9752197265625,8.0,25.0,0.0
551.657205581665,1.0,309.0000000000002,1.0,1283.5831298828125,8.0,25.0,0.0
551.8566601276398,2.0,321.80000000000024,1.0,1040.45947265625,-0.6723355650901794,79.9972915649414,-0.6586493849754333
551.8566601276398,2.0,321.80000000000024,1.0,1044.9522705078125,4.0,20.0,0.0
551.8566601276398,2.0,321.80000000000024,1.0,1075.522705078125,0.0,20.0,0.0
551.8566601276398,2.0,321.80000000000024,1.0,1110.07958984375,8.0,25.0,0.0
551.8566601276398,2.0,321.80000000000024,1.0,1139.2021484375,0.0,20.0,0.0
551.8566601276398,2.0,321.80000000000024,1.0,1167.541259765625,4.0,20.0,0.0
551.8566601276398,2.0,321.80000000000024,1.0,1199.7733154296875,4.0,20.0,0.0
551.8566601276398,2.0,321.80000000000024,1.0,1231.37451171875,8.0,25.0,0.0
551.8566601276398,2.0,321.80000000000024,1.0,1257.9752197265625,8.0,25.0,0.0
551.8566601276398,2.0,321.80000000000024,1.0,1288.5831298828125,8.0,25.0,0.0
552.0543117523193,1.0,334.60000000000025,1.0,1056.338134765625,1.094905972480774,78.64168548583984,14.679407119750977
552.0543117523193,1.0,334.60000000000025,1.0,1048.9522705078125,4.0,20.0,0.0
552.0543117523193,1.0,334.60000000000025,1.0,1079.522705078125,0.0,20.0,0.0
552.0543117523193,1.0,334.60000000000025,1.0,1115.07958984375,8.0,25.0,0.0
552.0543117523193,1.0,334.60000000000025,1.0,1143.2021484375,0.0,20.0,0.0
552.0543117523193,1.0,334.60000000000025,1.0,1171.541259765625,4.0,20.0,0.0
552.0543117523193,1.0,334.60000000000025,1.0,1203.7733154296875,4.0,20.0,0.0
552.0543117523193,1.0,334.60000000000025,1.0,1236.37451171875,8.0,25.0,0.0
552.0543117523193,1.0,334.60000000000025,1.0,1262.9752197265625,8.0,25.0,0.0
552.0543117523193,1.0,334.60000000000025,1.0,1293.5831298828125,8.0,25.0,0.0
552.2560179233551,1.0,347.40000000000026,1.0,1072.1097412109375,3.7777259349823,79.33013153076172,10.331052780151367
552.2560179233551,1.0,347.40000000000026,1.0,1083.522705078125,0.0,20.0,0.0
552.2560179233551,1.0,347.40000000000026,1.0,1120.07958984375,8.0,25.0,0.0
552.2560179233551,1.0,347.40000000000026,1.0,1147.2021484375,0.0,20.0,0.0
552.2560179233551,1.0,347.40000000000026,1.0,1175.541259765625,4.0,20.0,0.0
552.2560179233551,1.0,347.40000000000026,1.0,1207.7733154296875,4.0,20.0,0.0
552.2560179233551,1.0,347.40000000000026,1.0,1241.37451171875,8.0,25.0,0.0
552.2560179233551,1.0,347.40000000000026,1.0,1267.9752197265625,8.0,25.0,0.0
552.2560179233551,1.0,347.40000000000026,1.0,1298.5831298828125,8.0,25.0,0.0
552.2560179233551,1.0,347.40000000000026,1.0,1324.294189453125,4.0,20.0,0.0
552.4614360332489,1.0,360.2000000000003,1.0,1088.0587158203125,4.9586100578308105,79.98494720458984,1.5518797636032104
552.4614360332489,1.0,360.2000000000003,1.0,1087.522705078125,0.0,20.0,0.0
552.4614360332489,1.0,360.2000000000003,1.0,1125.07958984375,8.0,25.0,0.0
552.4614360332489,1.0,360.2000000000003,1.0,1151.2021484375,0.0,20.0,0.0
552.4614360332489,1.0,360.2000000000003,1.0,1179.541259765625,4.0,20.0,0.0
552.4614360332489,1.0,360.2000000000003,1.0,1211.7733154296875,4.0,20.0,0.0
552.4614360332489,1.0,360.2000000000003,1.0,1246.37451171875,8.0,25.0,0.0
552.4614360332489,1.0,360.2000000000003,1.0,1272.9752197265625,8.0,25.0,0.0
552.4614360332489,1.0,360.2000000000003,1.0,1303.5831298828125,8.0,25.0,0.0
552.4614360332489,1.0,360.2000000000003,1.0,1328.294189453125,4.0,20.0,0.0
552.6604294776917,3.0,373.0000000000003,1.0,1104.055419921875,4.750152111053467,79.94818115234375,-2.8789901733398438
552.6604294776917,3.0,373.0000000000003,1.0,1129.4129638671875,8.0,20.0,0.0
552.6604294776917,3.0,373.0000000000003,1.0,1155.2021484375,0.0,20.0,0.0
552.6604294776917,3.0,373.0000000000003,1.0,1183.541259765625,4.0,20.0,0.0
552.6604294776917,3.0,373.0000000000003,1.0,1215.7733154296875,4.0,20.0,0.0
552.6604294776917,3.0,373.0000000000003,1.0,1250.7078857421875,8.0,20.0,0.0
552.6604294776917,3.0,373.0000000000003,1.0,1277.30859375,8.0,20.0,0.0
552.6604294776917,3.0,373.0000000000003,1.0,1307.91650390625,8.0,20.0,0.0
552.6604294776917,3.0,373.0000000000003,1.0,1332.294189453125,4.0,20.0,0.0
552.6604294776917,3.0,373.0000000000003,1.0,1359.4144287109375,0.0,20.0,0.0
552.8603584766388,3.0,389.2000000000003,1.0,1120.710693359375,4.133589744567871,89.95571899414062,-2.822965145111084
552.8603584766388,3.0,389.2000000000003,1.0,1134.07958984375,8.0,25.0,0.0
552.8603584766388,3.0,389.2000000000003,1.0,1159.2021484375,0.0,20.0,0.0
552.8603584766388,3.0,389.2000000000003,1.0,1187.541259765625,4.0,20.0,0.0
552.8603584766388,3.0,389.2000000000003,1.0,1219.7733154296875,4.0,20.0,0.0
552.8603584766388,3.0,389.2000000000003,1.0,1255.37451171875,8.0,25.0,0.0
552.8603584766388,3.0,389.2000000000003,1.0,1281.9752197265625,8.0,25.0,0.0
552.8603584766388,3.0,389.2000000000003,1.0,1312.5831298828125,8.0,25.0,0.0
552.8603584766388,3.0,389.2000000000003,1.0,1336.294189453125,4.0,20.0,0.0
552.8603584766388,3.0,389.2000000000003,1.0,1363.4144287109375,0.0,20.0,0.0
553.052597284317,2.0,405.40000000000026,1.0,1138.7066650390625,3.776000499725342,89.99771881103516,-0.6405109167098999
553.052597284317,2.0,405.40000000000026,1.0,1139.07958984375,8.0,25.0,0.0
553.052597284317,2.0,405.40000000000026,1.0,1163.2021484375,0.0,20.0,0.0
553.052597284317,2.0,405.40000000000026,1.0,1191.541259765625,4.0,20.0,0.0
553.052597284317,2.0,405.40000000000026,1.0,1223.7733154296875,4.0,20.0,0.0
553.052597284317,2.0,405.40000000000026,1.0,1260.37451171875,8.0,25.0,0.0
553.052597284317,2.0,405.40000000000026,1.0,1286.9752197265625,8.0,25.0,0.0
553.052597284317,2.0,405.40000000000026,1.0,1317.5831298828125,8.0,25.0,0.0
553.052597284317,2.0,405.40000000000026,1.0,1340.294189453125,4.0,20.0,0.0
553.052597284317,2.0,405.40000000000026,1.0,1367.4144287109375,0.0,20.0,0.0
553.2535562515259,1.0,421.60000000000025,1.0,1156.6224365234375,5.318673133850098,89.0066909790039,13.334510803222656
553.2535562515259,1.0,421.60000000000025,1.0,1167.2021484375,0.0,20.0,0.0
553.2535562515259,1.0,421.60000000000025,1.0,1196.2078857421875,4.0,25.0,0.0
553.2535562515259,1.0,421.60000000000025,1.0,1228.4400634765625,4.0,25.0,0.0
553.2535562515259,1.0,421.60000000000025,1.0,1265.37451171875,8.0,25.0,0.0
553.2535562515259,1.0,421.60000000000025,1.0,1291.9752197265625,8.0,25.0,0.0
553.2535562515259,1.0,421.60000000000025,1.0,1322.5831298828125,8.0,25.0,0.0
553.2535562515259,1.0,421.60000000000025,1.0,1344.9608154296875,4.0,25.0,0.0
553.2535562515259,1.0,421.60000000000025,1.0,1371.4144287109375,0.0,20.0,0.0
553.2535562515259,1.0,421.60000000000025,1.0,1409.8851318359375,8.0,25.0,0.0
553.459371805191,1.0,437.80000000000024,1.0,1174.451416015625,7.784919261932373,89.49665069580078,9.50525188446045
553.459371805191,1.0,437.80000000000024,1.0,1171.2021484375,0.0,20.0,0.0
553.459371805191,1.0,437.80000000000024,1.0,1201.2078857421875,4.0,25.0,0.0
553.459371805191,1.0,437.80000000000024,1.0,1233.4400634765625,4.0,25.0,0.0
553.459371805191,1.0,437.80000000000024,1.0,1270.37451171875,8.0,25.0,0.0
553.459371805191,1.0,437.80000000000024,1.0,1296.9752197265625,8.0,25.0,0.0
553.459371805191,1.0,437.80000000000024,1.0,1327.5831298828125,8.0,25.0,0.0
553.459371805191,1.0,437.80000000000024,1.0,1349.9608154296875,4.0,25.0,0.0
553.459371805191,1.0,437.80000000000024,1.0,1375.4144287109375,0.0,20.0,0.0
553.459371805191,1.0,437.80000000000024,1.0,1414.8851318359375,8.0,25.0,0.0
553.6566753387451,1.0,454.0000000000002,1.0,1192.4112548828125,8.900823593139648,89.98883056640625,1.4178141355514526
553.6566753387451,1.0,454.0000000000002,1.0,1206.2078857421875,4.0,25.0,0.0
553.6566753387451,1.0,454.0000000000002,1.0,1238.4400634765625,4.0,25.0,0.0
553.6566753387451,1.0,454.0000000000002,1.0,1275.37451171875,8.0,25.0,0.0
553.6566753387451,1.0,454.0000000000002,1.0,1301.9752197265625,8.0,25.0,0.0
553.6566753387451,1.0,454.0000000000002,1.0,1332.5831298828125,8.0,25.0,0.0
553.6566753387451,1.0,454.0000000000002,1.0,1354.9608154296875,4.0,25.0,0.0
553.6566753387451,1.0,454.0000000000002,1.0,1379.4144287109375,0.0,20.0,0.0
553.6566753387451,1.0,454.0000000000002,1.0,1419.8851318359375,8.0,25.0,0.0
553.6566753387451,1.0,454.0000000000002,1.0,1439.7025146484375,4.0,25.0,0.0
553.8587603569031,1.0,470.2000000000002,1.0,1210.40869140625,8.713560104370117,89.95844268798828,-2.734814405441284
553.8587603569031,1.0,470.2000000000002,1.0,1210.541259765625,4.0,20.0,0.0
553.8587603569031,1.0,470.2000000000002,1.0,1242.7733154296875,4.0,20.0,0.0
553.8587603569031,1.0,470.2000000000002,1.0,1279.7078857421875,8.0,20.0,0.0
553.8587603569031,1.0,470.2000000000002,1.0,1306.30859375,8.0,20.0,0.0
553.8587603569031,1.0,470.2000000000002,1.0,1336.91650390625,8.0,20.0,0.0
553.8587603569031,1.0,470.2000000000002,1.0,1359.294189453125,4.0,20.0,0.0
553.8587603569031,1.0,470.2000000000002,1.0,1383.4144287109375,0.0,20.0,0.0
553.8587603569031,1.0,470.2000000000002,1.0,1424.218505859375,8.0,20.0,0.0
553.8587603569031,1.0,470.2000000000002,1.0,1444.0357666015625,4.0,20.0,0.0
554.0595214366913,3.0,490.2000000000002,1.0,1229.066162109375,8.128320693969727,99.96455383300781,-2.6623051166534424
554.0595214366913,3.0,490.2000000000002,1.0,1246.7733154296875,4.0,20.0,0.0
554.0595214366913,3.0,490.2000000000002,1.0,1283.7078857421875,8.0,20.0,0.0
554.0595214366913,3.0,490.2000000000002,1.0,1310.30859375,8.0,20.0,0.0
554.0595214366913,3.0,490.2000000000002,1.0,1340.91650390625,8.0,20.0,0.0
554.0595214366913,3.0,490.2000000000002,1.0,1363.294189453125,4.0,20.0,0.0
554.0595214366913,3.0,490.2000000000002,1.0,1388.0810546875,0.0,25.0,0.0
554.0595214366913,3.0,490.2000000000002,1.0,1428.218505859375,8.0,20.0,0.0
554.0595214366913,3.0,490.2000000000002,1.0,1448.0357666015625,4.0,20.0,0.0
554.0595214366913,3.0,490.2000000000002,1.0,1475.821533203125,0.0,25.0,0.0
554.2493672370911,1.0,514.4000000000002,1.0,1249.7294921875,7.774489879608154,109.99794006347656,-0.6737918257713318
554.2493672370911,1.0,514.4000000000002,1.0,1250.7733154296875,4.0,20.0,0.0
554.2493672370911,1.0,514.4000000000002,1.0,1287.7078857421875,8.0,20.0,0.0
554.2493672370911,1.0,514.4000000000002,1.0,1314.30859375,8.0,20.0,0.0
554.2493672370911,1.0,514.4000000000002,1.0,1344.91650390625,8.0,20.0,0.0
554.2493672370911,1.0,514.4000000000002,1.0,1367.294189453125,4.0,20.0,0.0
554.2493672370911,1.0,514.4000000000002,1.0,1393.0810546875,0.0,25.0,0.0
554.2493672370911,1.0,514.4000000000002,1.0,1432.218505859375,8.0,20.0,0.0
554.2493672370911,1.0,514.4000000000002,1.0,1452.0357666015625,4.0,20.0,0.0
554.2493672370911,1.0,514.4000000000002,1.0,1480.821533203125,0.0,25.0,0.0
554.4557616710663,0.0,538.6000000000003,1.0,1271.67041015625,6.317449569702148,109.3322525024414,-12.102020263671875
554.4557616710663,0.0,538.6000000000003,1.0,1291.7078857421875,8.0,20.0,0.0
554.4557616710663,0.0,538.6000000000003,1.0,1318.30859375,8.0,20.0,0.0
554.4557616710663,0.0,538.6000000000003,1.0,1348.91650390625,8.0,20.0,0.0
554.4557616710663,0.0,538.6000000000003,1.0,1371.294189453125,4.0,20.0,0.0
554.4557616710663,0.0,538.6000000000003,1.0,1398.0810546875,0.0,25.0,0.0
554.4557616710663,0.0,538.6000000000003,1.0,1436.218505859375,8.0,20.0,0.0
554.4557616710663,0.0,538.6000000000003,1.0,1456.0357666015625,4.0,20.0,0.0
554.4557616710663,0.0,538.6000000000003,1.0,1485.821533203125,0.0,25.0,0.0
554.4557616710663,0.0,538.6000000000003,1.0,1517.21533203125,4.0,20.0,0.0
554.6534147262573,1.0,562.8000000000003,1.0,1293.557861328125,4.104307174682617,109.69071960449219,-8.242928504943848
554.6534147262573,1.0,562.8000000000003,1.0,1295.7078857421875,8.0,20.0,0.0
554.6534147262573,1.0,562.8000000000003,1.0,1322.30859375,8.0,20.0,0.0
554.6534147262573,1.0,562.8000000000003,1.0,1352.91650390625,8.0,20.0,0.0
554.6534147262573,1.0,562.8000000000003,1.0,1375.294189453125,4.0,20.0,0.0
554.6534147262573,1.0,562.8000000000003,1.0,1403.0810546875,0.0,25.0,0.0
554.6534147262573,1.0,562.8000000000003,1.0,1440.218505859375,8.0,20.0,0.0
554.6534147262573,1.0,562.8000000000003,1.0,1460.0357666015625,4.0,20.0,0.0
554.6534147262573,1.0,562.8000000000003,1.0,1490.821533203125,0.0,25.0,0.0
554.6534147262573,1.0,562.8000000000003,1.0,1521.21533203125,4.0,20.0,0.0
