time,control,rewards,presence,x,y,vx,vy
2.3007304668426514,3.0,4.0,1.0,198.53021240234375,4.0,20.0,0.0
2.3007304668426514,3.0,4.0,1.0,314.02069091796875,0.0,20.0,0.0
2.3007304668426514,3.0,4.0,1.0,341.07000732421875,0.0,20.0,0.0
2.3007304668426514,3.0,4.0,1.0,370.437744140625,8.0,20.0,0.0
2.3007304668426514,3.0,4.0,1.0,398.3597106933594,0.0,20.0,0.0
2.3007304668426514,3.0,4.0,1.0,426.5972900390625,0.0,20.0,0.0
2.3007304668426514,3.0,4.0,1.0,457.6163635253906,4.0,25.0,0.0
2.3007304668426514,3.0,4.0,1.0,484.37713623046875,8.0,20.0,0.0
2.3007304668426514,3.0,4.0,1.0,518.736572265625,4.0,25.0,0.0
2.3007304668426514,3.0,4.0,1.0,544.861328125,8.0,20.0,0.0
2.506176710128784,1.0,5.8,1.0,203.19688415527344,4.0,30.0,0.0
2.506176710128784,1.0,5.8,1.0,318.02069091796875,0.0,20.0,0.0
2.506176710128784,1.0,5.8,1.0,345.07000732421875,0.0,20.0,0.0
2.506176710128784,1.0,5.8,1.0,374.437744140625,8.0,20.0,0.0
2.506176710128784,1.0,5.8,1.0,402.3597106933594,0.0,20.0,0.0
2.506176710128784,1.0,5.8,1.0,430.5972900390625,0.0,20.0,0.0
2.506176710128784,1.0,5.8,1.0,463.2830505371094,4.0,30.0,0.0
2.506176710128784,1.0,5.8,1.0,488.37713623046875,8.0,20.0,0.0
2.506176710128784,1.0,5.8,1.0,524.4032592773438,4.0,30.0,0.0
2.506176710128784,1.0,5.8,1.0,548.861328125,8.0,20.0,0.0
2.7093923091888428,1.0,7.6,1.0,209.19688415527344,4.0,30.0,0.0
2.7093923091888428,1.0,7.6,1.0,322.02069091796875,0.0,20.0,0.0
2.7093923091888428,1.0,7.6,1.0,349.07000732421875,0.0,20.0,0.0
2.7093923091888428,1.0,7.6,1.0,378.437744140625,8.0,20.0,0.0
2.7093923091888428,1.0,7.6,1.0,406.3597106933594,0.0,20.0,0.0
2.7093923091888428,1.0,7.6,1.0,434.5972900390625,0.0,20.0,0.0
2.7093923091888428,1.0,7.6,1.0,468.6163635253906,4.0,25.0,0.0
2.7093923091888428,1.0,7.6,1.0,492.37713623046875,8.0,20.0,0.0
2.7093923091888428,1.0,7.6,1.0,529.736572265625,4.0,25.0,0.0
2.7093923091888428,1.0,7.6,1.0,552.861328125,8.0,20.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,215.19688415527344,4.0,30.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,326.02069091796875,0.0,20.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,353.07000732421875,0.0,20.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,382.437744140625,8.0,20.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,410.3597106933594,0.0,20.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,438.5972900390625,0.0,20.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,473.6163635253906,4.0,25.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,496.37713623046875,8.0,20.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,534.736572265625,4.0,25.0,0.0
2.8951191902160645,1.0,9.399999999999999,1.0,556.861328125,8.0,20.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,221.19688415527344,4.0,30.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,330.02069091796875,0.0,20.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,357.07000732421875,0.0,20.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,386.437744140625,8.0,20.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,414.3597106933594,0.0,20.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,442.5972900390625,0.0,20.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,478.6163635253906,4.0,25.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,500.37713623046875,8.0,20.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,539.736572265625,4.0,25.0,0.0
3.1034395694732666,1.0,11.199999999999998,1.0,560.861328125,8.0,20.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,227.19688415527344,4.0,30.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,334.02069091796875,0.0,20.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,361.07000732421875,0.0,20.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,390.437744140625,8.0,20.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,418.3597106933594,0.0,20.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,446.5972900390625,0.0,20.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,483.6163635253906,4.0,25.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,504.37713623046875,8.0,20.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,544.736572265625,4.0,25.0,0.0
3.294177293777466,1.0,12.999999999999996,1.0,564.861328125,8.0,20.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,233.19688415527344,4.0,30.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,338.02069091796875,0.0,20.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,365.07000732421875,0.0,20.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,394.437744140625,8.0,20.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,422.3597106933594,0.0,20.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,450.5972900390625,0.0,20.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,488.6163635253906,4.0,25.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,508.37713623046875,8.0,20.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,549.736572265625,4.0,25.0,0.0
3.50251841545105,3.0,14.799999999999995,1.0,568.861328125,8.0,20.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,239.86355590820312,4.0,40.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,342.02069091796875,0.0,20.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,369.07000732421875,0.0,20.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,398.437744140625,8.0,20.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,426.3597106933594,0.0,20.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,454.5972900390625,0.0,20.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,493.6163635253906,4.0,25.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,512.3771362304688,8.0,20.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,554.736572265625,4.0,25.0,0.0
3.6955201625823975,1.0,17.999999999999996,1.0,572.861328125,8.0,20.0,0.0
3.9014065265655518,3.0,23.0,1.0,248.53021240234375,4.0,50.0,0.0
3.9014065265655518,3.0,23.0,1.0,346.02069091796875,0.0,20.0,0.0
3.9014065265655518,3.0,23.0,1.0,373.07000732421875,0.0,20.0,0.0
3.9014065265655518,3.0,23.0,1.0,402.437744140625,8.0,20.0,0.0
3.9014065265655518,3.0,23.0,1.0,430.3597106933594,0.0,20.0,0.0
3.9014065265655518,3.0,23.0,1.0,458.5972900390625,0.0,20.0,0.0
3.9014065265655518,3.0,23.0,1.0,498.6163635253906,4.0,25.0,0.0
3.9014065265655518,3.0,23.0,1.0,516.3771362304688,8.0,20.0,0.0
3.9014065265655518,3.0,23.0,1.0,559.736572265625,4.0,25.0,0.0
3.9014065265655518,3.0,23.0,1.0,576.861328125,8.0,20.0,0.0
4.098788261413574,3.0,28.0,1.0,258.53021240234375,4.0,50.0,0.0
4.098788261413574,3.0,28.0,1.0,350.02069091796875,0.0,20.0,0.0
4.098788261413574,3.0,28.0,1.0,377.07000732421875,0.0,20.0,0.0
4.098788261413574,3.0,28.0,1.0,406.437744140625,8.0,20.0,0.0
4.098788261413574,3.0,28.0,1.0,434.3597106933594,0.0,20.0,0.0
4.098788261413574,3.0,28.0,1.0,462.5972900390625,0.0,20.0,0.0
4.098788261413574,3.0,28.0,1.0,503.6163635253906,4.0,25.0,0.0
4.098788261413574,3.0,28.0,1.0,520.3771362304688,8.0,20.0,0.0
4.098788261413574,3.0,28.0,1.0,564.736572265625,4.0,25.0,0.0
4.098788261413574,3.0,28.0,1.0,580.861328125,8.0,20.0,0.0
4.291518688201904,3.0,35.2,1.0,269.1968994140625,4.0,60.0,0.0
4.291518688201904,3.0,35.2,1.0,354.02069091796875,0.0,20.0,0.0
4.291518688201904,3.0,35.2,1.0,381.07000732421875,0.0,20.0,0.0
4.291518688201904,3.0,35.2,1.0,410.437744140625,8.0,20.0,0.0
4.291518688201904,3.0,35.2,1.0,438.3597106933594,0.0,20.0,0.0
4.291518688201904,3.0,35.2,1.0,466.5972900390625,0.0,20.0,0.0
4.291518688201904,3.0,35.2,1.0,508.6163635253906,4.0,25.0,0.0
4.291518688201904,3.0,35.2,1.0,524.3771362304688,8.0,20.0,0.0
4.291518688201904,3.0,35.2,1.0,569.736572265625,4.0,25.0,0.0
4.291518688201904,3.0,35.2,1.0,584.861328125,8.0,20.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,281.8635559082031,4.0,70.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,358.02069091796875,0.0,20.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,385.07000732421875,0.0,20.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,414.437744140625,8.0,20.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,442.3597106933594,0.0,20.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,470.5972900390625,0.0,20.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,513.6163940429688,4.0,25.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,528.3771362304688,8.0,20.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,574.736572265625,4.0,25.0,0.0
4.498107671737671,1.0,45.00000000000001,1.0,588.861328125,8.0,20.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,295.8635559082031,4.0,70.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,362.6873779296875,0.0,25.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,389.7366638183594,0.0,25.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,418.437744140625,8.0,20.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,447.0263671875,0.0,25.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,475.2639465332031,0.0,25.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,517.94970703125,4.0,20.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,532.3771362304688,8.0,20.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,579.0699462890625,4.0,20.0,0.0
4.694284439086914,3.0,54.80000000000001,1.0,592.861328125,8.0,20.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,310.53021240234375,4.0,80.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,367.6873779296875,0.0,25.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,394.7366638183594,0.0,25.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,422.437744140625,8.0,20.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,452.0263671875,0.0,25.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,480.2639465332031,0.0,25.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,521.94970703125,4.0,20.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,536.3771362304688,8.0,20.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,583.0699462890625,4.0,20.0,0.0
4.896599531173706,1.0,67.60000000000001,1.0,596.861328125,8.0,20.0,0.0
5.097977876663208,1.0,80.4,1.0,326.53021240234375,4.0,80.0,0.0
5.097977876663208,1.0,80.4,1.0,372.6873779296875,0.0,25.0,0.0
5.097977876663208,1.0,80.4,1.0,399.7366638183594,0.0,25.0,0.0
5.097977876663208,1.0,80.4,1.0,426.437744140625,8.0,20.0,0.0
5.097977876663208,1.0,80.4,1.0,457.0263671875,0.0,25.0,0.0
5.097977876663208,1.0,80.4,1.0,485.2639465332031,0.0,25.0,0.0
5.097977876663208,1.0,80.4,1.0,525.94970703125,4.0,20.0,0.0
5.097977876663208,1.0,80.4,1.0,540.3771362304688,8.0,20.0,0.0
5.097977876663208,1.0,80.4,1.0,587.0699462890625,4.0,20.0,0.0
5.097977876663208,1.0,80.4,1.0,600.861328125,8.0,20.0,0.0
5.288537263870239,1.0,93.2,1.0,342.53021240234375,4.0,80.0,0.0
5.288537263870239,1.0,93.2,1.0,377.6873779296875,0.0,25.0,0.0
5.288537263870239,1.0,93.2,1.0,404.7366638183594,0.0,25.0,0.0
5.288537263870239,1.0,93.2,1.0,430.437744140625,8.0,20.0,0.0
5.288537263870239,1.0,93.2,1.0,462.0263671875,0.0,25.0,0.0
5.288537263870239,1.0,93.2,1.0,490.2639465332031,0.0,25.0,0.0
5.288537263870239,1.0,93.2,1.0,529.94970703125,4.0,20.0,0.0
5.288537263870239,1.0,93.2,1.0,544.3771362304688,8.0,20.0,0.0
5.288537263870239,1.0,93.2,1.0,591.0699462890625,4.0,20.0,0.0
5.288537263870239,1.0,93.2,1.0,604.861328125,8.0,20.0,0.0
5.492464065551758,1.0,106.0,1.0,358.53021240234375,4.0,80.0,0.0
5.492464065551758,1.0,106.0,1.0,382.6873779296875,0.0,25.0,0.0
5.492464065551758,1.0,106.0,1.0,409.7366638183594,0.0,25.0,0.0
5.492464065551758,1.0,106.0,1.0,434.437744140625,8.0,20.0,0.0
5.492464065551758,1.0,106.0,1.0,467.0263671875,0.0,25.0,0.0
5.492464065551758,1.0,106.0,1.0,495.2639465332031,0.0,25.0,0.0
5.492464065551758,1.0,106.0,1.0,533.94970703125,4.0,20.0,0.0
5.492464065551758,1.0,106.0,1.0,548.3771362304688,8.0,20.0,0.0
5.492464065551758,1.0,106.0,1.0,595.0699462890625,4.0,20.0,0.0
5.492464065551758,1.0,106.0,1.0,608.861328125,8.0,20.0,0.0
5.6900105476379395,1.0,118.8,1.0,374.53021240234375,4.0,80.0,0.0
5.6900105476379395,1.0,118.8,1.0,387.6873779296875,0.0,25.0,0.0
5.6900105476379395,1.0,118.8,1.0,414.7366638183594,0.0,25.0,0.0
5.6900105476379395,1.0,118.8,1.0,438.437744140625,8.0,20.0,0.0
5.6900105476379395,1.0,118.8,1.0,472.0263671875,0.0,25.0,0.0
5.6900105476379395,1.0,118.8,1.0,500.2639465332031,0.0,25.0,0.0
5.6900105476379395,1.0,118.8,1.0,538.6163940429688,4.0,25.0,0.0
5.6900105476379395,1.0,118.8,1.0,552.3771362304688,8.0,20.0,0.0
5.6900105476379395,1.0,118.8,1.0,599.736572265625,4.0,25.0,0.0
5.6900105476379395,1.0,118.8,1.0,612.861328125,8.0,20.0,0.0
5.882426500320435,3.0,131.6,1.0,390.53021240234375,4.0,80.0,0.0
5.882426500320435,3.0,131.6,1.0,392.6873779296875,0.0,25.0,0.0
5.882426500320435,3.0,131.6,1.0,419.7366638183594,0.0,25.0,0.0
5.882426500320435,3.0,131.6,1.0,442.437744140625,8.0,20.0,0.0
5.882426500320435,3.0,131.6,1.0,477.0263671875,0.0,25.0,0.0
5.882426500320435,3.0,131.6,1.0,505.2639465332031,0.0,25.0,0.0
5.882426500320435,3.0,131.6,1.0,543.6163940429688,4.0,25.0,0.0
5.882426500320435,3.0,131.6,1.0,556.3771362304688,8.0,20.0,0.0
5.882426500320435,3.0,131.6,1.0,604.736572265625,4.0,25.0,0.0
5.882426500320435,3.0,131.6,1.0,616.861328125,8.0,20.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,407.1968994140625,4.0,90.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,397.6873779296875,0.0,25.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,424.7366638183594,0.0,25.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,446.437744140625,8.0,20.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,482.0263671875,0.0,25.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,510.2639465332031,0.0,25.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,547.94970703125,4.0,20.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,560.3771362304688,8.0,20.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,609.0699462890625,4.0,20.0,0.0
6.089057445526123,1.0,147.79999999999998,1.0,620.861328125,8.0,20.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,425.1968994140625,4.0,90.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,429.07000732421875,0.0,20.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,450.437744140625,8.0,20.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,486.3597106933594,0.0,20.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,514.5972900390625,0.0,20.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,551.94970703125,4.0,20.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,564.3771362304688,8.0,20.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,613.0699462890625,4.0,20.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,624.861328125,8.0,20.0,0.0
6.289634943008423,1.0,163.99999999999997,1.0,653.60888671875,8.0,20.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,443.1968994140625,4.0,90.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,454.437744140625,8.0,20.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,490.3597106933594,0.0,20.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,518.5972900390625,0.0,20.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,555.94970703125,4.0,20.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,568.3771362304688,8.0,20.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,617.0699462890625,4.0,20.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,628.861328125,8.0,20.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,657.60888671875,8.0,20.0,0.0
6.486782550811768,1.0,180.19999999999996,1.0,689.3218383789062,8.0,20.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,461.8635559082031,4.0,100.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,458.437744140625,8.0,20.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,494.3597106933594,0.0,20.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,522.5972900390625,0.0,20.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,559.94970703125,4.0,20.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,572.3771362304688,8.0,20.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,621.0699462890625,4.0,20.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,632.861328125,8.0,20.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,661.60888671875,8.0,20.0,0.0
6.676114082336426,3.0,200.19999999999993,1.0,693.3218383789062,8.0,20.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,481.8635559082031,4.0,100.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,498.3597106933594,0.0,20.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,526.5972900390625,0.0,20.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,563.94970703125,4.0,20.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,576.3771362304688,8.0,20.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,625.0699462890625,4.0,20.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,636.861328125,8.0,20.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,665.60888671875,8.0,20.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,697.3218383789062,8.0,20.0,0.0
6.875787019729614,1.0,220.19999999999993,1.0,725.7501831054688,8.0,20.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,501.8635559082031,4.0,100.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,502.3597106933594,0.0,20.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,530.5972900390625,0.0,20.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,567.94970703125,4.0,20.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,580.3771362304688,8.0,20.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,629.0699462890625,4.0,20.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,640.861328125,8.0,20.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,669.60888671875,8.0,20.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,701.3218383789062,8.0,20.0,0.0
7.0852251052856445,1.0,240.19999999999993,1.0,729.7501831054688,8.0,20.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,521.863525390625,4.0,100.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,534.5972900390625,0.0,20.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,571.94970703125,4.0,20.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,584.3771362304688,8.0,20.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,633.0699462890625,4.0,20.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,644.861328125,8.0,20.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,673.60888671875,8.0,20.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,705.3218383789062,8.0,20.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,733.7501831054688,8.0,20.0,0.0
7.279661417007446,1.0,260.19999999999993,1.0,771.0432739257812,0.0,20.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,541.863525390625,4.0,100.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,538.5972900390625,0.0,20.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,575.94970703125,4.0,20.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,588.3771362304688,8.0,20.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,637.0699462890625,4.0,20.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,648.861328125,8.0,20.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,677.60888671875,8.0,20.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,709.3218383789062,8.0,20.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,737.7501831054688,8.0,20.0,0.0
7.48349404335022,1.0,280.19999999999993,1.0,775.0432739257812,0.0,20.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,561.863525390625,4.0,100.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,579.94970703125,4.0,20.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,592.3771362304688,8.0,20.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,641.0699462890625,4.0,20.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,652.861328125,8.0,20.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,681.60888671875,8.0,20.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,713.3218383789062,8.0,20.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,741.7501831054688,8.0,20.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,779.0432739257812,0.0,20.0,0.0
7.681478977203369,0.0,300.19999999999993,1.0,798.9386596679688,8.0,20.0,0.0
7.880645990371704,1.0,300.19999999999993,1.0,581.7425537109375,2.041271209716797,92.5741958618164,-11.87981128692627
7.880645990371704,1.0,300.19999999999993,1.0,584.0008544921875,4.467001914978027,20.0,0.0
7.880645990371704,1.0,300.19999999999993,1.0,596.3771362304688,8.0,20.0,0.0
7.880645990371704,1.0,300.19999999999993,1.0,645.0699462890625,4.0,20.0,0.0
7.880645990371704,1.0,300.19999999999993,1.0,656.861328125,8.0,20.0,0.0
7.880645990371704,1.0,300.19999999999993,1.0,685.60888671875,8.0,20.0,0.0
7.880645990371704,1.0,300.19999999999993,1.0,717.3218383789062,8.0,20.0,0.0
7.880645990371704,1.0,300.19999999999993,1.0,745.7501831054688,8.0,20.0,0.0
7.880645990371704,1.0,300.19999999999993,1.0,783.0432739257812,0.0,20.0,0.0
7.880645990371704,1.0,300.19999999999993,1.0,802.9386596679688,8.0,20.0,0.0
