time,control,rewards,presence,x,y,vx,vy
523.867830991745,1.0,18.000000000000004,1.0,497.19384765625,8.0,20.0,0.0
523.867830991745,1.0,18.000000000000004,1.0,527.3275146484375,4.0,25.0,0.0
523.867830991745,1.0,18.000000000000004,1.0,556.9320678710938,4.0,25.0,0.0
523.867830991745,1.0,18.000000000000004,1.0,596.8545532226562,0.0,35.0,0.0
523.867830991745,1.0,18.000000000000004,1.0,613.9451904296875,8.0,20.0,0.0
524.0672614574432,1.0,19.800000000000004,1.0,267.2191467285156,3.985466241836548,29.99998664855957,-0.02818787842988968
524.0672614574432,1.0,19.800000000000004,1.0,381.2861022949219,4.0,25.0,0.0
524.0672614574432,1.0,19.800000000000004,1.0,411.849365234375,8.0,20.0,0.0
524.0672614574432,1.0,19.800000000000004,1.0,443.0710144042969,8.0,20.0,0.0
524.0672614574432,1.0,19.800000000000004,1.0,487.6863708496094,0.0,35.0,0.0
524.0672614574432,1.0,19.800000000000004,1.0,501.19384765625,8.0,20.0,0.0
524.0672614574432,1.0,19.800000000000004,1.0,532.3275146484375,4.0,25.0,0.0
524.0672614574432,1.0,19.800000000000004,1.0,561.9320678710938,4.0,25.0,0.0
524.0672614574432,1.0,19.800000000000004,1.0,603.8545532226562,0.0,35.0,0.0
524.0672614574432,1.0,19.800000000000004,1.0,617.9451904296875,8.0,20.0,0.0
524.2669644355774,1.0,21.600000000000005,1.0,273.2191467285156,3.991111993789673,29.999977111816406,0.03672032058238983
524.2669644355774,1.0,21.600000000000005,1.0,386.2861022949219,4.0,25.0,0.0
524.2669644355774,1.0,21.600000000000005,1.0,415.849365234375,8.0,20.0,0.0
524.2669644355774,1.0,21.600000000000005,1.0,447.0710144042969,8.0,20.0,0.0
524.2669644355774,1.0,21.600000000000005,1.0,494.6863708496094,0.0,35.0,0.0
524.2669644355774,1.0,21.600000000000005,1.0,505.19384765625,8.0,20.0,0.0
524.2669644355774,1.0,21.600000000000005,1.0,537.3275146484375,4.0,25.0,0.0
524.2669644355774,1.0,21.600000000000005,1.0,566.9320678710938,4.0,25.0,0.0
524.2669644355774,1.0,21.600000000000005,1.0,610.8545532226562,0.0,35.0,0.0
524.2669644355774,1.0,21.600000000000005,1.0,621.9451904296875,8.0,20.0,0.0
524.4701716899872,1.0,23.400000000000006,1.0,279.2191467285156,3.998121738433838,29.999984741210938,0.03076927922666073
524.4701716899872,1.0,23.400000000000006,1.0,391.2861022949219,4.0,25.0,0.0
524.4701716899872,1.0,23.400000000000006,1.0,419.849365234375,8.0,20.0,0.0
524.4701716899872,1.0,23.400000000000006,1.0,451.0710144042969,8.0,20.0,0.0
524.4701716899872,1.0,23.400000000000006,1.0,501.6863708496094,0.0,35.0,0.0
524.4701716899872,1.0,23.400000000000006,1.0,509.19384765625,8.0,20.0,0.0
524.4701716899872,1.0,23.400000000000006,1.0,542.3275146484375,4.0,25.0,0.0
524.4701716899872,1.0,23.400000000000006,1.0,571.9320678710938,4.0,25.0,0.0
524.4701716899872,1.0,23.400000000000006,1.0,617.8545532226562,0.0,35.0,0.0
524.4701716899872,1.0,23.400000000000006,1.0,625.9451904296875,8.0,20.0,0.0
524.6690232753754,1.0,25.200000000000006,1.0,285.2191467285156,4.001120090484619,29.999998092651367,0.01004723273217678
524.6690232753754,1.0,25.200000000000006,1.0,396.2861022949219,4.0,25.0,0.0
524.6690232753754,1.0,25.200000000000006,1.0,423.849365234375,8.0,20.0,0.0
524.6690232753754,1.0,25.200000000000006,1.0,455.0710144042969,8.0,20.0,0.0
524.6690232753754,1.0,25.200000000000006,1.0,508.6863708496094,0.0,35.0,0.0
524.6690232753754,1.0,25.200000000000006,1.0,513.19384765625,8.0,20.0,0.0
524.6690232753754,1.0,25.200000000000006,1.0,547.3275146484375,4.0,25.0,0.0
524.6690232753754,1.0,25.200000000000006,1.0,576.9320678710938,4.0,25.0,0.0
524.6690232753754,1.0,25.200000000000006,1.0,624.8545532226562,0.0,35.0,0.0
524.6690232753754,1.0,25.200000000000006,1.0,629.9451904296875,8.0,20.0,0.0
524.8687617778778,1.0,27.000000000000007,1.0,291.2191467285156,4.001204013824463,30.0,-0.0016163921682164073
524.8687617778778,1.0,27.000000000000007,1.0,401.2861022949219,4.0,25.0,0.0
524.8687617778778,1.0,27.000000000000007,1.0,427.849365234375,8.0,20.0,0.0
524.8687617778778,1.0,27.000000000000007,1.0,459.0710144042969,8.0,20.0,0.0
524.8687617778778,1.0,27.000000000000007,1.0,515.6864013671875,0.0,35.0,0.0
524.8687617778778,1.0,27.000000000000007,1.0,517.19384765625,8.0,20.0,0.0
524.8687617778778,1.0,27.000000000000007,1.0,552.3275146484375,4.0,25.0,0.0
524.8687617778778,1.0,27.000000000000007,1.0,581.9320678710938,4.0,25.0,0.0
524.8687617778778,1.0,27.000000000000007,1.0,631.8545532226562,0.0,35.0,0.0
524.8687617778778,1.0,27.000000000000007,1.0,633.9451904296875,8.0,20.0,0.0
525.0624783039093,1.0,28.800000000000008,1.0,297.2191467285156,4.000475883483887,30.0,-0.0036509863566607237
525.0624783039093,1.0,28.800000000000008,1.0,406.2861022949219,4.0,25.0,0.0
525.0624783039093,1.0,28.800000000000008,1.0,431.849365234375,8.0,20.0,0.0
525.0624783039093,1.0,28.800000000000008,1.0,463.0710144042969,8.0,20.0,0.0
525.0624783039093,1.0,28.800000000000008,1.0,521.19384765625,8.0,20.0,0.0
525.0624783039093,1.0,28.800000000000008,1.0,522.6864013671875,0.0,35.0,0.0
525.0624783039093,1.0,28.800000000000008,1.0,557.3275146484375,4.0,25.0,0.0
525.0624783039093,1.0,28.800000000000008,1.0,586.9320678710938,4.0,25.0,0.0
525.0624783039093,1.0,28.800000000000008,1.0,637.9451904296875,8.0,20.0,0.0
525.0624783039093,1.0,28.800000000000008,1.0,638.8545532226562,0.0,35.0,0.0
525.2688984870911,1.0,30.60000000000001,1.0,303.2191467285156,3.9999895095825195,30.0,-0.0019069027621299028
525.2688984870911,1.0,30.60000000000001,1.0,411.2861022949219,4.0,25.0,0.0
525.2688984870911,1.0,30.60000000000001,1.0,435.849365234375,8.0,20.0,0.0
525.2688984870911,1.0,30.60000000000001,1.0,467.0710144042969,8.0,20.0,0.0
525.2688984870911,1.0,30.60000000000001,1.0,525.19384765625,8.0,20.0,0.0
525.2688984870911,1.0,30.60000000000001,1.0,529.6864013671875,0.0,35.0,0.0
525.2688984870911,1.0,30.60000000000001,1.0,562.3275146484375,4.0,25.0,0.0
525.2688984870911,1.0,30.60000000000001,1.0,591.9320678710938,4.0,25.0,0.0
525.2688984870911,1.0,30.60000000000001,1.0,641.9451904296875,8.0,20.0,0.0
525.2688984870911,1.0,30.60000000000001,1.0,645.8545532226562,0.0,35.0,0.0
525.4627389907837,3.0,32.400000000000006,1.0,309.2191467285156,3.9998691082000732,30.0,-0.0002640247985254973
525.4627389907837,3.0,32.400000000000006,1.0,416.2861022949219,4.0,25.0,0.0
525.4627389907837,3.0,32.400000000000006,1.0,439.849365234375,8.0,20.0,0.0
525.4627389907837,3.0,32.400000000000006,1.0,471.0710144042969,8.0,20.0,0.0
525.4627389907837,3.0,32.400000000000006,1.0,529.19384765625,8.0,20.0,0.0
525.4627389907837,3.0,32.400000000000006,1.0,536.6864013671875,0.0,35.0,0.0
525.4627389907837,3.0,32.400000000000006,1.0,567.3275146484375,4.0,25.0,0.0
525.4627389907837,3.0,32.400000000000006,1.0,596.9320678710938,4.0,25.0,0.0
525.4627389907837,3.0,32.400000000000006,1.0,645.9451904296875,8.0,20.0,0.0
525.4627389907837,3.0,32.400000000000006,1.0,652.8545532226562,0.0,35.0,0.0
525.6712558269501,1.0,35.60000000000001,1.0,315.8858337402344,3.99991774559021,40.0,0.00038076244527474046
525.6712558269501,1.0,35.60000000000001,1.0,420.61944580078125,4.0,20.0,0.0
525.6712558269501,1.0,35.60000000000001,1.0,443.849365234375,8.0,20.0,0.0
525.6712558269501,1.0,35.60000000000001,1.0,475.0710144042969,8.0,20.0,0.0
525.6712558269501,1.0,35.60000000000001,1.0,533.19384765625,8.0,20.0,0.0
525.6712558269501,1.0,35.60000000000001,1.0,543.6864013671875,0.0,35.0,0.0
525.6712558269501,1.0,35.60000000000001,1.0,571.6608276367188,4.0,20.0,0.0
525.6712558269501,1.0,35.60000000000001,1.0,601.265380859375,4.0,20.0,0.0
525.6712558269501,1.0,35.60000000000001,1.0,649.9451904296875,8.0,20.0,0.0
525.6712558269501,1.0,35.60000000000001,1.0,659.8545532226562,0.0,35.0,0.0
525.8698961734772,1.0,38.80000000000001,1.0,323.8858337402344,3.9999871253967285,40.0,0.0002901550324168056
525.8698961734772,1.0,38.80000000000001,1.0,424.61944580078125,4.0,20.0,0.0
525.8698961734772,1.0,38.80000000000001,1.0,447.849365234375,8.0,20.0,0.0
525.8698961734772,1.0,38.80000000000001,1.0,479.0710144042969,8.0,20.0,0.0
525.8698961734772,1.0,38.80000000000001,1.0,537.19384765625,8.0,20.0,0.0
525.8698961734772,1.0,38.80000000000001,1.0,550.6864013671875,0.0,35.0,0.0
525.8698961734772,1.0,38.80000000000001,1.0,575.6608276367188,4.0,20.0,0.0
525.8698961734772,1.0,38.80000000000001,1.0,605.265380859375,4.0,20.0,0.0
525.8698961734772,1.0,38.80000000000001,1.0,653.9451904296875,8.0,20.0,0.0
525.8698961734772,1.0,38.80000000000001,1.0,666.8545532226562,0.0,35.0,0.0
526.0683436393738,1.0,42.000000000000014,1.0,331.8858337402344,4.000016689300537,40.0,7.429304969264194e-05
526.0683436393738,1.0,42.000000000000014,1.0,428.61944580078125,4.0,20.0,0.0
526.0683436393738,1.0,42.000000000000014,1.0,451.849365234375,8.0,20.0,0.0
526.0683436393738,1.0,42.000000000000014,1.0,483.0710144042969,8.0,20.0,0.0
526.0683436393738,1.0,42.000000000000014,1.0,541.19384765625,8.0,20.0,0.0
526.0683436393738,1.0,42.000000000000014,1.0,557.6864013671875,0.0,35.0,0.0
526.0683436393738,1.0,42.000000000000014,1.0,579.6608276367188,4.0,20.0,0.0
526.0683436393738,1.0,42.000000000000014,1.0,609.265380859375,4.0,20.0,0.0
526.0683436393738,1.0,42.000000000000014,1.0,657.9451904296875,8.0,20.0,0.0
526.0683436393738,1.0,42.000000000000014,1.0,673.8545532226562,0.0,35.0,0.0
526.2679312229156,1.0,45.20000000000002,1.0,339.8858337402344,4.000014781951904,40.0,-3.986524461652152e-05
526.2679312229156,1.0,45.20000000000002,1.0,432.61944580078125,4.0,20.0,0.0
526.2679312229156,1.0,45.20000000000002,1.0,455.849365234375,8.0,20.0,0.0
526.2679312229156,1.0,45.20000000000002,1.0,487.0710144042969,8.0,20.0,0.0
526.2679312229156,1.0,45.20000000000002,1.0,545.19384765625,8.0,20.0,0.0
526.2679312229156,1.0,45.20000000000002,1.0,564.6864013671875,0.0,35.0,0.0
526.2679312229156,1.0,45.20000000000002,1.0,583.6608276367188,4.0,20.0,0.0
526.2679312229156,1.0,45.20000000000002,1.0,613.265380859375,4.0,20.0,0.0
526.2679312229156,1.0,45.20000000000002,1.0,661.9451904296875,8.0,20.0,0.0
526.2679312229156,1.0,45.20000000000002,1.0,680.8545532226562,0.0,35.0,0.0
