time,control,rewards,presence,x,y,vx,vy
222.82138800621033,1.0,127.19999999999997,1.0,435.19158935546875,8.0,20.0,0.0
222.82138800621033,1.0,127.19999999999997,1.0,465.39813232421875,4.0,25.0,0.0
222.82138800621033,1.0,127.19999999999997,1.0,497.1190185546875,4.0,25.0,0.0
222.82138800621033,1.0,127.19999999999997,1.0,524.013427734375,8.0,20.0,0.0
222.82138800621033,1.0,127.19999999999997,1.0,552.8287963867188,8.0,20.0,0.0
222.82138800621033,1.0,127.19999999999997,1.0,584.5327758789062,8.0,20.0,0.0
223.02584147453308,0.0,147.19999999999996,1.0,361.0468444824219,3.994352102279663,99.99998474121094,-0.048107415437698364
223.02584147453308,0.0,147.19999999999996,1.0,356.0867919921875,0.0,25.0,0.0
223.02584147453308,0.0,147.19999999999996,1.0,384.23931884765625,8.0,20.0,0.0
223.02584147453308,0.0,147.19999999999996,1.0,414.9443664550781,4.0,25.0,0.0
223.02584147453308,0.0,147.19999999999996,1.0,439.19158935546875,8.0,20.0,0.0
223.02584147453308,0.0,147.19999999999996,1.0,470.39813232421875,4.0,25.0,0.0
223.02584147453308,0.0,147.19999999999996,1.0,502.1190185546875,4.0,25.0,0.0
223.02584147453308,0.0,147.19999999999996,1.0,528.013427734375,8.0,20.0,0.0
223.02584147453308,0.0,147.19999999999996,1.0,556.8287963867188,8.0,20.0,0.0
223.02584147453308,0.0,147.19999999999996,1.0,588.5327758789062,8.0,20.0,0.0
223.2322907447815,1.0,167.19999999999993,1.0,380.9768981933594,2.499437093734741,99.18852233886719,-12.713643074035645
223.2322907447815,1.0,167.19999999999993,1.0,388.23931884765625,8.0,20.0,0.0
223.2322907447815,1.0,167.19999999999993,1.0,419.9443664550781,4.0,25.0,0.0
223.2322907447815,1.0,167.19999999999993,1.0,443.19158935546875,8.0,20.0,0.0
223.2322907447815,1.0,167.19999999999993,1.0,475.39813232421875,4.0,25.0,0.0
223.2322907447815,1.0,167.19999999999993,1.0,507.1190185546875,4.0,25.0,0.0
223.2322907447815,1.0,167.19999999999993,1.0,532.013427734375,8.0,20.0,0.0
223.2322907447815,1.0,167.19999999999993,1.0,560.8287963867188,8.0,20.0,0.0
223.2322907447815,1.0,167.19999999999993,1.0,592.5327758789062,8.0,20.0,0.0
223.2322907447815,1.0,167.19999999999993,1.0,627.99951171875,4.0,25.0,0.0
223.42377734184265,1.0,187.19999999999993,1.0,400.8385009765625,0.1593008190393448,99.60552215576172,-8.873557090759277
223.42377734184265,1.0,187.19999999999993,1.0,392.23931884765625,8.0,20.0,0.0
223.42377734184265,1.0,187.19999999999993,1.0,424.9443664550781,4.0,25.0,0.0
223.42377734184265,1.0,187.19999999999993,1.0,447.19158935546875,8.0,20.0,0.0
223.42377734184265,1.0,187.19999999999993,1.0,480.39813232421875,4.0,25.0,0.0
223.42377734184265,1.0,187.19999999999993,1.0,512.1190185546875,4.0,25.0,0.0
223.42377734184265,1.0,187.19999999999993,1.0,536.013427734375,8.0,20.0,0.0
223.42377734184265,1.0,187.19999999999993,1.0,564.8287963867188,8.0,20.0,0.0
223.42377734184265,1.0,187.19999999999993,1.0,596.5327758789062,8.0,20.0,0.0
223.42377734184265,1.0,187.19999999999993,1.0,632.99951171875,4.0,25.0,0.0
223.62424302101135,1.0,207.19999999999993,1.0,420.80657958984375,-0.8862106800079346,99.99327850341797,-1.1594682931900024
223.62424302101135,1.0,207.19999999999993,1.0,429.2777099609375,4.0,20.0,0.0
223.62424302101135,1.0,207.19999999999993,1.0,451.19158935546875,8.0,20.0,0.0
223.62424302101135,1.0,207.19999999999993,1.0,484.7314758300781,4.0,20.0,0.0
223.62424302101135,1.0,207.19999999999993,1.0,516.452392578125,4.0,20.0,0.0
223.62424302101135,1.0,207.19999999999993,1.0,540.013427734375,8.0,20.0,0.0
223.62424302101135,1.0,207.19999999999993,1.0,568.8287963867188,8.0,20.0,0.0
223.62424302101135,1.0,207.19999999999993,1.0,600.5327758789062,8.0,20.0,0.0
223.62424302101135,1.0,207.19999999999993,1.0,637.3328247070312,4.0,20.0,0.0
223.62424302101135,1.0,207.19999999999993,1.0,668.4325561523438,4.0,20.0,0.0
223.82086825370789,1.0,227.19999999999993,1.0,440.8042907714844,-0.6861079335212708,99.9627685546875,2.7283997535705566
223.82086825370789,1.0,227.19999999999993,1.0,433.9443664550781,4.0,25.0,0.0
223.82086825370789,1.0,227.19999999999993,1.0,455.19158935546875,8.0,20.0,0.0
223.82086825370789,1.0,227.19999999999993,1.0,489.39813232421875,4.0,25.0,0.0
223.82086825370789,1.0,227.19999999999993,1.0,521.1190185546875,4.0,25.0,0.0
223.82086825370789,1.0,227.19999999999993,1.0,544.013427734375,8.0,20.0,0.0
223.82086825370789,1.0,227.19999999999993,1.0,572.8287963867188,8.0,20.0,0.0
223.82086825370789,1.0,227.19999999999993,1.0,604.5327758789062,8.0,20.0,0.0
223.82086825370789,1.0,227.19999999999993,1.0,641.99951171875,4.0,25.0,0.0
223.82086825370789,1.0,227.19999999999993,1.0,673.0991821289062,4.0,25.0,0.0
224.02031135559082,1.0,247.19999999999993,1.0,460.7965087890625,-0.12842713296413422,99.97171020507812,2.3784091472625732
224.02031135559082,1.0,247.19999999999993,1.0,459.19158935546875,8.0,20.0,0.0
224.02031135559082,1.0,247.19999999999993,1.0,493.7314758300781,4.0,20.0,0.0
224.02031135559082,1.0,247.19999999999993,1.0,525.452392578125,4.0,20.0,0.0
224.02031135559082,1.0,247.19999999999993,1.0,548.013427734375,8.0,20.0,0.0
224.02031135559082,1.0,247.19999999999993,1.0,576.8287963867188,8.0,20.0,0.0
224.02031135559082,1.0,247.19999999999993,1.0,608.5327758789062,8.0,20.0,0.0
224.02031135559082,1.0,247.19999999999993,1.0,646.3328247070312,4.0,20.0,0.0
224.02031135559082,1.0,247.19999999999993,1.0,677.4325561523438,4.0,20.0,0.0
224.02031135559082,1.0,247.19999999999993,1.0,708.5831909179688,4.0,20.0,0.0
224.2229905128479,1.0,267.19999999999993,1.0,480.7938232421875,0.1834651380777359,99.99830627441406,0.5824953317642212
224.2229905128479,1.0,267.19999999999993,1.0,497.7314758300781,4.0,20.0,0.0
224.2229905128479,1.0,267.19999999999993,1.0,529.452392578125,4.0,20.0,0.0
224.2229905128479,1.0,267.19999999999993,1.0,552.013427734375,8.0,20.0,0.0
224.2229905128479,1.0,267.19999999999993,1.0,580.8287963867188,8.0,20.0,0.0
224.2229905128479,1.0,267.19999999999993,1.0,612.5327758789062,8.0,20.0,0.0
224.2229905128479,1.0,267.19999999999993,1.0,650.3328247070312,4.0,20.0,0.0
224.2229905128479,1.0,267.19999999999993,1.0,681.4325561523438,4.0,20.0,0.0
224.2229905128479,1.0,267.19999999999993,1.0,712.5831909179688,4.0,20.0,0.0
224.2229905128479,1.0,267.19999999999993,1.0,742.3585205078125,4.0,20.0,0.0
224.42943787574768,1.0,287.19999999999993,1.0,500.7937316894531,0.1801076978445053,99.99854278564453,-0.5395523905754089
224.42943787574768,1.0,287.19999999999993,1.0,501.7314758300781,4.0,20.0,0.0
224.42943787574768,1.0,287.19999999999993,1.0,533.452392578125,4.0,20.0,0.0
224.42943787574768,1.0,287.19999999999993,1.0,556.013427734375,8.0,20.0,0.0
224.42943787574768,1.0,287.19999999999993,1.0,584.8287963867188,8.0,20.0,0.0
224.42943787574768,1.0,287.19999999999993,1.0,616.5327758789062,8.0,20.0,0.0
224.42943787574768,1.0,287.19999999999993,1.0,654.3328247070312,4.0,20.0,0.0
224.42943787574768,1.0,287.19999999999993,1.0,685.4325561523438,4.0,20.0,0.0
224.42943787574768,1.0,287.19999999999993,1.0,716.5831909179688,4.0,20.0,0.0
224.42943787574768,1.0,287.19999999999993,1.0,746.3585205078125,4.0,20.0,0.0
224.6209535598755,1.0,307.19999999999993,1.0,520.7933349609375,0.05334129184484482,99.99813079833984,-0.6113511919975281
224.6209535598755,1.0,307.19999999999993,1.0,537.452392578125,4.0,20.0,0.0
224.6209535598755,1.0,307.19999999999993,1.0,560.013427734375,8.0,20.0,0.0
224.6209535598755,1.0,307.19999999999993,1.0,588.8287963867188,8.0,20.0,0.0
224.6209535598755,1.0,307.19999999999993,1.0,620.5327758789062,8.0,20.0,0.0
224.6209535598755,1.0,307.19999999999993,1.0,658.3328247070312,4.0,20.0,0.0
224.6209535598755,1.0,307.19999999999993,1.0,689.4325561523438,4.0,20.0,0.0
224.6209535598755,1.0,307.19999999999993,1.0,720.5831909179688,4.0,20.0,0.0
224.6209535598755,1.0,307.19999999999993,1.0,750.3585205078125,4.0,20.0,0.0
224.6209535598755,1.0,307.19999999999993,1.0,771.7216186523438,8.0,20.0,0.0
224.81908178329468,1.0,327.19999999999993,1.0,540.7931518554688,-0.034368664026260376,99.99977111816406,-0.21424762904644012
224.81908178329468,1.0,327.19999999999993,1.0,541.452392578125,4.0,20.0,0.0
224.81908178329468,1.0,327.19999999999993,1.0,564.013427734375,8.0,20.0,0.0
224.81908178329468,1.0,327.19999999999993,1.0,592.8287963867188,8.0,20.0,0.0
224.81908178329468,1.0,327.19999999999993,1.0,624.5327758789062,8.0,20.0,0.0
224.81908178329468,1.0,327.19999999999993,1.0,662.3328247070312,4.0,20.0,0.0
224.81908178329468,1.0,327.19999999999993,1.0,693.4325561523438,4.0,20.0,0.0
224.81908178329468,1.0,327.19999999999993,1.0,724.5831909179688,4.0,20.0,0.0
224.81908178329468,1.0,327.19999999999993,1.0,754.3585205078125,4.0,20.0,0.0
224.81908178329468,1.0,327.19999999999993,1.0,775.7216186523438,8.0,20.0,0.0
225.02344012260437,2.0,347.19999999999993,1.0,560.7930908203125,-0.04541934281587601,99.99995422363281,0.09334658086299896
225.02344012260437,2.0,347.19999999999993,1.0,568.013427734375,8.0,20.0,0.0
225.02344012260437,2.0,347.19999999999993,1.0,596.8287963867188,8.0,20.0,0.0
225.02344012260437,2.0,347.19999999999993,1.0,628.5327758789062,8.0,20.0,0.0
225.02344012260437,2.0,347.19999999999993,1.0,666.3328247070312,4.0,20.0,0.0
225.02344012260437,2.0,347.19999999999993,1.0,697.4325561523438,4.0,20.0,0.0
225.02344012260437,2.0,347.19999999999993,1.0,728.5831909179688,4.0,20.0,0.0
225.02344012260437,2.0,347.19999999999993,1.0,758.3585205078125,4.0,20.0,0.0
225.02344012260437,2.0,347.19999999999993,1.0,779.7216186523438,8.0,20.0,0.0
225.02344012260437,2.0,347.19999999999993,1.0,813.819091796875,4.0,20.0,0.0
225.22050189971924,1.0,367.19999999999993,1.0,580.7210693359375,1.473739504814148,99.16704559326172,12.880101203918457
225.22050189971924,1.0,367.19999999999993,1.0,572.013427734375,8.0,20.0,0.0
225.22050189971924,1.0,367.19999999999993,1.0,600.8287963867188,8.0,20.0,0.0
225.22050189971924,1.0,367.19999999999993,1.0,632.5327758789062,8.0,20.0,0.0
225.22050189971924,1.0,367.19999999999993,1.0,670.3328247070312,4.0,20.0,0.0
225.22050189971924,1.0,367.19999999999993,1.0,701.4325561523438,4.0,20.0,0.0
225.22050189971924,1.0,367.19999999999993,1.0,732.5831909179688,4.0,20.0,0.0
225.22050189971924,1.0,367.19999999999993,1.0,762.3585205078125,4.0,20.0,0.0
225.22050189971924,1.0,367.19999999999993,1.0,783.7216186523438,8.0,20.0,0.0
225.22050189971924,1.0,367.19999999999993,1.0,817.819091796875,4.0,20.0,0.0
225.41997170448303,1.0,387.19999999999993,1.0,600.5792236328125,3.842336416244507,99.5967788696289,8.971161842346191
225.41997170448303,1.0,387.19999999999993,1.0,604.8287963867188,8.0,20.0,0.0
225.41997170448303,1.0,387.19999999999993,1.0,636.5327758789062,8.0,20.0,0.0
225.41997170448303,1.0,387.19999999999993,1.0,674.3328247070312,4.0,20.0,0.0
225.41997170448303,1.0,387.19999999999993,1.0,705.4325561523438,4.0,20.0,0.0
225.41997170448303,1.0,387.19999999999993,1.0,736.5831909179688,4.0,20.0,0.0
225.41997170448303,1.0,387.19999999999993,1.0,766.3585205078125,4.0,20.0,0.0
225.41997170448303,1.0,387.19999999999993,1.0,787.7216186523438,8.0,20.0,0.0
225.41997170448303,1.0,387.19999999999993,1.0,821.819091796875,4.0,20.0,0.0
225.41997170448303,1.0,387.19999999999993,1.0,846.3983764648438,8.0,20.0,0.0
225.62044882774353,0.0,407.19999999999993,1.0,620.546630859375,4.898104190826416,99.99325561523438,1.161492943763733
225.62044882774353,0.0,407.19999999999993,1.0,641.199462890625,8.0,25.0,0.0
225.62044882774353,0.0,407.19999999999993,1.0,678.3328247070312,4.0,20.0,0.0
225.62044882774353,0.0,407.19999999999993,1.0,709.4325561523438,4.0,20.0,0.0
225.62044882774353,0.0,407.19999999999993,1.0,740.5831909179688,4.0,20.0,0.0
225.62044882774353,0.0,407.19999999999993,1.0,770.3585205078125,4.0,20.0,0.0
225.62044882774353,0.0,407.19999999999993,1.0,792.3883056640625,8.0,25.0,0.0
225.62044882774353,0.0,407.19999999999993,1.0,825.819091796875,4.0,20.0,0.0
225.62044882774353,0.0,407.19999999999993,1.0,851.0650634765625,8.0,25.0,0.0
225.62044882774353,0.0,407.19999999999993,1.0,895.3098754882812,0.0,25.0,0.0
225.8209147453308,1.0,427.19999999999993,1.0,640.4498291015625,3.194659471511841,98.78704071044922,-15.528068542480469
225.8209147453308,1.0,427.19999999999993,1.0,646.199462890625,8.0,25.0,0.0
225.8209147453308,1.0,427.19999999999993,1.0,682.3328247070312,4.0,20.0,0.0
225.8209147453308,1.0,427.19999999999993,1.0,713.4325561523438,4.0,20.0,0.0
225.8209147453308,1.0,427.19999999999993,1.0,744.5831909179688,4.0,20.0,0.0
225.8209147453308,1.0,427.19999999999993,1.0,774.3585205078125,4.0,20.0,0.0
225.8209147453308,1.0,427.19999999999993,1.0,797.3883056640625,8.0,25.0,0.0
225.8209147453308,1.0,427.19999999999993,1.0,829.819091796875,4.0,20.0,0.0
225.8209147453308,1.0,427.19999999999993,1.0,856.0650634765625,8.0,25.0,0.0
225.8209147453308,1.0,427.19999999999993,1.0,900.3098754882812,0.0,25.0,0.0
226.01941108703613,1.0,447.19999999999993,1.0,660.2355346679688,0.2836630940437317,99.3604736328125,-11.291438102722168
226.01941108703613,1.0,447.19999999999993,1.0,651.199462890625,8.0,25.0,0.0
226.01941108703613,1.0,447.19999999999993,1.0,686.3328247070312,4.0,20.0,0.0
226.01941108703613,1.0,447.19999999999993,1.0,717.4325561523438,4.0,20.0,0.0
226.01941108703613,1.0,447.19999999999993,1.0,748.5831909179688,4.0,20.0,0.0
226.01941108703613,1.0,447.19999999999993,1.0,778.3585205078125,4.0,20.0,0.0
226.01941108703613,1.0,447.19999999999993,1.0,802.3883056640625,8.0,25.0,0.0
226.01941108703613,1.0,447.19999999999993,1.0,833.819091796875,4.0,20.0,0.0
226.01941108703613,1.0,447.19999999999993,1.0,861.0650634765625,8.0,25.0,0.0
226.01941108703613,1.0,447.19999999999993,1.0,905.3098754882812,0.0,25.0,0.0
226.21887612342834,1.0,467.19999999999993,1.0,680.1821899414062,-1.077207088470459,99.9849624633789,-1.733946442604065
226.21887612342834,1.0,467.19999999999993,1.0,690.3328247070312,4.0,20.0,0.0
226.21887612342834,1.0,467.19999999999993,1.0,721.4325561523438,4.0,20.0,0.0
226.21887612342834,1.0,467.19999999999993,1.0,752.5831909179688,4.0,20.0,0.0
226.21887612342834,1.0,467.19999999999993,1.0,782.3585205078125,4.0,20.0,0.0
