time,control,rewards,presence,x,y,vx,vy
356.5227189064026,3.0,4.8,1.0,399.0233459472656,4.0,25.0,0.0
356.5227189064026,3.0,4.8,1.0,428.5968933105469,0.0,20.0,0.0
356.5227189064026,3.0,4.8,1.0,461.1418762207031,8.0,25.0,0.0
356.5227189064026,3.0,4.8,1.0,489.0799255371094,8.0,25.0,0.0
356.5227189064026,3.0,4.8,1.0,515.9507446289062,8.0,25.0,0.0
356.5227189064026,3.0,4.8,1.0,543.8347778320312,4.0,25.0,0.0
356.7215852737427,3.0,6.6,1.0,200.56398010253906,3.8413736820220947,29.999496459960938,-0.1737843006849289
356.7215852737427,3.0,6.6,1.0,308.2891540527344,0.0,20.0,0.0
356.7215852737427,3.0,6.6,1.0,338.82391357421875,0.0,20.0,0.0
356.7215852737427,3.0,6.6,1.0,372.1930847167969,4.0,25.0,0.0
356.7215852737427,3.0,6.6,1.0,404.0233459472656,4.0,25.0,0.0
356.7215852737427,3.0,6.6,1.0,432.5968933105469,0.0,20.0,0.0
356.7215852737427,3.0,6.6,1.0,466.1418762207031,8.0,25.0,0.0
356.7215852737427,3.0,6.6,1.0,494.0799255371094,8.0,25.0,0.0
356.7215852737427,3.0,6.6,1.0,520.9507446289062,8.0,25.0,0.0
356.7215852737427,3.0,6.6,1.0,548.8347778320312,4.0,25.0,0.0
356.91852355003357,1.0,9.8,1.0,207.2302703857422,3.9117987155914307,39.99694061279297,0.4947567880153656
356.91852355003357,1.0,9.8,1.0,312.2891540527344,0.0,20.0,0.0
356.91852355003357,1.0,9.8,1.0,342.82391357421875,0.0,20.0,0.0
356.91852355003357,1.0,9.8,1.0,377.8597412109375,4.0,30.0,0.0
356.91852355003357,1.0,9.8,1.0,409.6900329589844,4.0,30.0,0.0
356.91852355003357,1.0,9.8,1.0,436.5968933105469,0.0,20.0,0.0
356.91852355003357,1.0,9.8,1.0,470.4751892089844,8.0,20.0,0.0
356.91852355003357,1.0,9.8,1.0,498.4132385253906,8.0,20.0,0.0
356.91852355003357,1.0,9.8,1.0,525.2840576171875,8.0,20.0,0.0
356.91852355003357,1.0,9.8,1.0,554.50146484375,4.0,30.0,0.0
357.1095881462097,3.0,14.800000000000002,1.0,215.896484375,3.9989805221557617,49.9985237121582,0.3843115568161011
357.1095881462097,3.0,14.800000000000002,1.0,316.2891540527344,0.0,20.0,0.0
357.1095881462097,3.0,14.800000000000002,1.0,346.82391357421875,0.0,20.0,0.0
357.1095881462097,3.0,14.800000000000002,1.0,383.8597412109375,4.0,30.0,0.0
357.1095881462097,3.0,14.800000000000002,1.0,415.6900329589844,4.0,30.0,0.0
357.1095881462097,3.0,14.800000000000002,1.0,440.5968933105469,0.0,20.0,0.0
357.1095881462097,3.0,14.800000000000002,1.0,474.4751892089844,8.0,20.0,0.0
357.1095881462097,3.0,14.800000000000002,1.0,502.4132385253906,8.0,20.0,0.0
357.1095881462097,3.0,14.800000000000002,1.0,529.2840576171875,8.0,20.0,0.0
357.1095881462097,3.0,14.800000000000002,1.0,560.50146484375,4.0,30.0,0.0
357.31989431381226,3.0,22.000000000000007,1.0,226.5630645751953,4.0370659828186035,59.999969482421875,0.06017906963825226
357.31989431381226,3.0,22.000000000000007,1.0,320.2891540527344,0.0,20.0,0.0
357.31989431381226,3.0,22.000000000000007,1.0,350.82391357421875,0.0,20.0,0.0
357.31989431381226,3.0,22.000000000000007,1.0,389.8597412109375,4.0,30.0,0.0
357.31989431381226,3.0,22.000000000000007,1.0,421.6900329589844,4.0,30.0,0.0
357.31989431381226,3.0,22.000000000000007,1.0,444.5968933105469,0.0,20.0,0.0
357.31989431381226,3.0,22.000000000000007,1.0,479.1418762207031,8.0,25.0,0.0
357.31989431381226,3.0,22.000000000000007,1.0,507.0799255371094,8.0,25.0,0.0
357.31989431381226,3.0,22.000000000000007,1.0,533.9507446289062,8.0,25.0,0.0
357.31989431381226,3.0,22.000000000000007,1.0,566.50146484375,4.0,30.0,0.0
357.5154273509979,1.0,29.20000000000001,1.0,238.5630645751953,4.02747917175293,59.99990463256836,-0.10799466073513031
357.5154273509979,1.0,29.20000000000001,1.0,324.2891540527344,0.0,20.0,0.0
357.5154273509979,1.0,29.20000000000001,1.0,354.82391357421875,0.0,20.0,0.0
357.5154273509979,1.0,29.20000000000001,1.0,395.8597412109375,4.0,30.0,0.0
357.5154273509979,1.0,29.20000000000001,1.0,427.6900329589844,4.0,30.0,0.0
357.5154273509979,1.0,29.20000000000001,1.0,448.5968933105469,0.0,20.0,0.0
357.5154273509979,1.0,29.20000000000001,1.0,484.1418762207031,8.0,25.0,0.0
357.5154273509979,1.0,29.20000000000001,1.0,512.0798950195312,8.0,25.0,0.0
357.5154273509979,1.0,29.20000000000001,1.0,538.9507446289062,8.0,25.0,0.0
357.5154273509979,1.0,29.20000000000001,1.0,572.50146484375,4.0,30.0,0.0
357.7214035987854,3.0,36.40000000000001,1.0,250.56304931640625,4.005529403686523,59.99992370605469,-0.09488911181688309
357.7214035987854,3.0,36.40000000000001,1.0,328.2891540527344,0.0,20.0,0.0
357.7214035987854,3.0,36.40000000000001,1.0,358.82391357421875,0.0,20.0,0.0
357.7214035987854,3.0,36.40000000000001,1.0,401.8597412109375,4.0,30.0,0.0
357.7214035987854,3.0,36.40000000000001,1.0,433.6900329589844,4.0,30.0,0.0
357.7214035987854,3.0,36.40000000000001,1.0,452.5968933105469,0.0,20.0,0.0
357.7214035987854,3.0,36.40000000000001,1.0,488.4751892089844,8.0,20.0,0.0
357.7214035987854,3.0,36.40000000000001,1.0,516.4132690429688,8.0,20.0,0.0
357.7214035987854,3.0,36.40000000000001,1.0,543.2840576171875,8.0,20.0,0.0
357.7214035987854,3.0,36.40000000000001,1.0,578.50146484375,4.0,30.0,0.0
357.922075510025,3.0,46.20000000000002,1.0,263.2297058105469,3.993361473083496,69.99999237060547,-0.03080879896879196
357.922075510025,3.0,46.20000000000002,1.0,332.2891540527344,0.0,20.0,0.0
357.922075510025,3.0,46.20000000000002,1.0,362.82391357421875,0.0,20.0,0.0
357.922075510025,3.0,46.20000000000002,1.0,407.8597412109375,4.0,30.0,0.0
357.922075510025,3.0,46.20000000000002,1.0,439.6900329589844,4.0,30.0,0.0
357.922075510025,3.0,46.20000000000002,1.0,456.5968933105469,0.0,20.0,0.0
357.922075510025,3.0,46.20000000000002,1.0,492.4751892089844,8.0,20.0,0.0
357.922075510025,3.0,46.20000000000002,1.0,520.4132690429688,8.0,20.0,0.0
357.922075510025,3.0,46.20000000000002,1.0,547.2840576171875,8.0,20.0,0.0
357.922075510025,3.0,46.20000000000002,1.0,584.50146484375,4.0,30.0,0.0
358.11814737319946,3.0,59.000000000000014,1.0,277.8963623046875,3.9927926063537598,80.0,0.01876303181052208
358.11814737319946,3.0,59.000000000000014,1.0,336.2891540527344,0.0,20.0,0.0
358.11814737319946,3.0,59.000000000000014,1.0,366.82391357421875,0.0,20.0,0.0
358.11814737319946,3.0,59.000000000000014,1.0,414.5263977050781,4.0,35.0,0.0
358.11814737319946,3.0,59.000000000000014,1.0,446.356689453125,4.0,35.0,0.0
358.11814737319946,3.0,59.000000000000014,1.0,460.5968933105469,0.0,20.0,0.0
358.11814737319946,3.0,59.000000000000014,1.0,496.4751892089844,8.0,20.0,0.0
358.11814737319946,3.0,59.000000000000014,1.0,524.4132690429688,8.0,20.0,0.0
358.11814737319946,3.0,59.000000000000014,1.0,551.2840576171875,8.0,20.0,0.0
358.11814737319946,3.0,59.000000000000014,1.0,591.1681518554688,4.0,35.0,0.0
358.3200492858887,1.0,71.80000000000001,1.0,293.8963623046875,3.9975779056549072,80.0,0.02414424531161785
358.3200492858887,1.0,71.80000000000001,1.0,340.2891540527344,0.0,20.0,0.0
358.3200492858887,1.0,71.80000000000001,1.0,370.82391357421875,0.0,20.0,0.0
358.3200492858887,1.0,71.80000000000001,1.0,421.5263977050781,4.0,35.0,0.0
358.3200492858887,1.0,71.80000000000001,1.0,453.356689453125,4.0,35.0,0.0
358.3200492858887,1.0,71.80000000000001,1.0,464.5968933105469,0.0,20.0,0.0
358.3200492858887,1.0,71.80000000000001,1.0,500.4751892089844,8.0,20.0,0.0
358.3200492858887,1.0,71.80000000000001,1.0,528.4132690429688,8.0,20.0,0.0
358.3200492858887,1.0,71.80000000000001,1.0,555.2840576171875,8.0,20.0,0.0
358.3200492858887,1.0,71.80000000000001,1.0,598.1681518554688,4.0,35.0,0.0
358.5235958099365,1.0,84.60000000000001,1.0,309.8963623046875,4.001073837280273,80.0,0.009583946317434311
358.5235958099365,1.0,84.60000000000001,1.0,344.2891540527344,0.0,20.0,0.0
358.5235958099365,1.0,84.60000000000001,1.0,374.82391357421875,0.0,20.0,0.0
358.5235958099365,1.0,84.60000000000001,1.0,428.5263977050781,4.0,35.0,0.0
358.5235958099365,1.0,84.60000000000001,1.0,460.356689453125,4.0,35.0,0.0
358.5235958099365,1.0,84.60000000000001,1.0,468.5968933105469,0.0,20.0,0.0
358.5235958099365,1.0,84.60000000000001,1.0,504.4751892089844,8.0,20.0,0.0
358.5235958099365,1.0,84.60000000000001,1.0,532.4132690429688,8.0,20.0,0.0
358.5235958099365,1.0,84.60000000000001,1.0,559.2840576171875,8.0,20.0,0.0
358.5235958099365,1.0,84.60000000000001,1.0,605.1681518554688,4.0,35.0,0.0
358.7196819782257,1.0,97.4,1.0,325.8963623046875,4.001670837402344,80.0,-0.002576610539108515
358.7196819782257,1.0,97.4,1.0,348.955810546875,0.0,25.0,0.0
358.7196819782257,1.0,97.4,1.0,379.4906005859375,0.0,25.0,0.0
358.7196819782257,1.0,97.4,1.0,435.5263977050781,4.0,35.0,0.0
358.7196819782257,1.0,97.4,1.0,467.356689453125,4.0,35.0,0.0
358.7196819782257,1.0,97.4,1.0,473.2635498046875,0.0,25.0,0.0
358.7196819782257,1.0,97.4,1.0,508.4751892089844,8.0,20.0,0.0
358.7196819782257,1.0,97.4,1.0,536.4132690429688,8.0,20.0,0.0
358.7196819782257,1.0,97.4,1.0,563.2840576171875,8.0,20.0,0.0
358.7196819782257,1.0,97.4,1.0,612.1681518554688,4.0,35.0,0.0
358.9141116142273,1.0,110.2,1.0,341.8963623046875,4.000749111175537,80.0,-0.005450754426419735
358.9141116142273,1.0,110.2,1.0,353.955810546875,0.0,25.0,0.0
358.9141116142273,1.0,110.2,1.0,384.4906005859375,0.0,25.0,0.0
358.9141116142273,1.0,110.2,1.0,443.1930847167969,4.0,40.0,0.0
358.9141116142273,1.0,110.2,1.0,475.0233459472656,4.0,40.0,0.0
358.9141116142273,1.0,110.2,1.0,478.2635498046875,0.0,25.0,0.0
358.9141116142273,1.0,110.2,1.0,512.4752197265625,8.0,20.0,0.0
358.9141116142273,1.0,110.2,1.0,540.4132690429688,8.0,20.0,0.0
358.9141116142273,1.0,110.2,1.0,567.2840576171875,8.0,20.0,0.0
358.9141116142273,1.0,110.2,1.0,619.8347778320312,4.0,40.0,0.0
359.11816692352295,3.0,126.4,1.0,358.56304931640625,3.999849319458008,90.0,-0.003089778358116746
359.11816692352295,3.0,126.4,1.0,358.955810546875,0.0,25.0,0.0
359.11816692352295,3.0,126.4,1.0,389.4906005859375,0.0,25.0,0.0
359.11816692352295,3.0,126.4,1.0,451.1930847167969,4.0,40.0,0.0
359.11816692352295,3.0,126.4,1.0,483.0233459472656,4.0,40.0,0.0
359.11816692352295,3.0,126.4,1.0,483.2635498046875,0.0,25.0,0.0
359.11816692352295,3.0,126.4,1.0,516.4752197265625,8.0,20.0,0.0
359.11816692352295,3.0,126.4,1.0,544.4132690429688,8.0,20.0,0.0
359.11816692352295,3.0,126.4,1.0,571.2840576171875,8.0,20.0,0.0
359.11816692352295,3.0,126.4,1.0,625.6943359375,8.0,20.0,0.0
359.31286334991455,3.0,146.39999999999998,1.0,377.2297058105469,3.9995598793029785,100.0,0.00020424858666956425
359.31286334991455,3.0,146.39999999999998,1.0,393.82391357421875,0.0,20.0,0.0
359.31286334991455,3.0,146.39999999999998,1.0,459.1930847167969,4.0,40.0,0.0
359.31286334991455,3.0,146.39999999999998,1.0,487.5968933105469,0.0,20.0,0.0
359.31286334991455,3.0,146.39999999999998,1.0,491.0233459472656,4.0,40.0,0.0
359.31286334991455,3.0,146.39999999999998,1.0,520.4752197265625,8.0,20.0,0.0
359.31286334991455,3.0,146.39999999999998,1.0,548.4132690429688,8.0,20.0,0.0
359.31286334991455,3.0,146.39999999999998,1.0,575.2840576171875,8.0,20.0,0.0
359.31286334991455,3.0,146.39999999999998,1.0,629.6943359375,8.0,20.0,0.0
359.31286334991455,3.0,146.39999999999998,1.0,635.8347778320312,4.0,40.0,0.0
359.51747131347656,1.0,166.39999999999998,1.0,397.2297058105469,3.9997458457946777,100.0,0.0014119413681328297
359.51747131347656,1.0,166.39999999999998,1.0,397.82391357421875,0.0,20.0,0.0
359.51747131347656,1.0,166.39999999999998,1.0,467.1930847167969,4.0,40.0,0.0
359.51747131347656,1.0,166.39999999999998,1.0,491.5968933105469,0.0,20.0,0.0
359.51747131347656,1.0,166.39999999999998,1.0,499.0233459472656,4.0,40.0,0.0
359.51747131347656,1.0,166.39999999999998,1.0,524.4752197265625,8.0,20.0,0.0
359.51747131347656,1.0,166.39999999999998,1.0,552.4132690429688,8.0,20.0,0.0
359.51747131347656,1.0,166.39999999999998,1.0,579.2840576171875,8.0,20.0,0.0
359.51747131347656,1.0,166.39999999999998,1.0,633.6943359375,8.0,20.0,0.0
359.51747131347656,1.0,166.39999999999998,1.0,643.8347778320312,4.0,40.0,0.0
359.7190320491791,2.0,186.39999999999998,1.0,417.2297058105469,3.999997138977051,100.0,0.0009103836491703987
359.7190320491791,2.0,186.39999999999998,1.0,475.1930847167969,4.0,40.0,0.0
359.7190320491791,2.0,186.39999999999998,1.0,495.5968933105469,0.0,20.0,0.0
359.7190320491791,2.0,186.39999999999998,1.0,507.0233459472656,4.0,40.0,0.0
359.7190320491791,2.0,186.39999999999998,1.0,528.4752197265625,8.0,20.0,0.0
359.7190320491791,2.0,186.39999999999998,1.0,556.4132690429688,8.0,20.0,0.0
359.7190320491791,2.0,186.39999999999998,1.0,583.2840576171875,8.0,20.0,0.0
359.7190320491791,2.0,186.39999999999998,1.0,637.6943359375,8.0,20.0,0.0
359.7190320491791,2.0,186.39999999999998,1.0,651.8347778320312,4.0,40.0,0.0
359.7190320491791,2.0,186.39999999999998,1.0,664.302001953125,8.0,20.0,0.0
359.9154472351074,1.0,206.39999999999998,1.0,437.15985107421875,5.491825580596924,99.1866226196289,12.72844123840332
359.9154472351074,1.0,206.39999999999998,1.0,483.1930847167969,4.0,40.0,0.0
359.9154472351074,1.0,206.39999999999998,1.0,499.5968933105469,0.0,20.0,0.0
359.9154472351074,1.0,206.39999999999998,1.0,515.0233764648438,4.0,40.0,0.0
359.9154472351074,1.0,206.39999999999998,1.0,533.141845703125,8.0,25.0,0.0
359.9154472351074,1.0,206.39999999999998,1.0,561.0798950195312,8.0,25.0,0.0
359.9154472351074,1.0,206.39999999999998,1.0,587.9507446289062,8.0,25.0,0.0
359.9154472351074,1.0,206.39999999999998,1.0,642.3609619140625,8.0,25.0,0.0
359.9154472351074,1.0,206.39999999999998,1.0,659.8347778320312,4.0,40.0,0.0
359.9154472351074,1.0,206.39999999999998,1.0,668.9686889648438,8.0,25.0,0.0
360.11596179008484,1.0,226.39999999999998,1.0,457.0208740234375,7.836847305297852,99.60295104980469,8.902389526367188
360.11596179008484,1.0,226.39999999999998,1.0,491.1930847167969,4.0,40.0,0.0
360.11596179008484,1.0,226.39999999999998,1.0,503.5968933105469,0.0,20.0,0.0
360.11596179008484,1.0,226.39999999999998,1.0,523.0233764648438,4.0,40.0,0.0
360.11596179008484,1.0,226.39999999999998,1.0,538.141845703125,8.0,25.0,0.0
360.11596179008484,1.0,226.39999999999998,1.0,566.0798950195312,8.0,25.0,0.0
360.11596179008484,1.0,226.39999999999998,1.0,592.9507446289062,8.0,25.0,0.0
360.11596179008484,1.0,226.39999999999998,1.0,647.3609619140625,8.0,25.0,0.0
360.11596179008484,1.0,226.39999999999998,1.0,667.8347778320312,4.0,40.0,0.0
360.11596179008484,1.0,226.39999999999998,1.0,673.9686889648438,8.0,25.0,0.0
360.31854033470154,4.0,246.39999999999998,1.0,476.98870849609375,8.886996269226074,99.99311065673828,1.1738368272781372
360.31854033470154,4.0,246.39999999999998,1.0,499.1930847167969,4.0,40.0,0.0
360.31854033470154,4.0,246.39999999999998,1.0,507.5968933105469,0.0,20.0,0.0
360.31854033470154,4.0,246.39999999999998,1.0,531.0233764648438,4.0,40.0,0.0
360.31854033470154,4.0,246.39999999999998,1.0,543.141845703125,8.0,25.0,0.0
360.31854033470154,4.0,246.39999999999998,1.0,571.0798950195312,8.0,25.0,0.0
360.31854033470154,4.0,246.39999999999998,1.0,597.9507446289062,8.0,25.0,0.0
360.31854033470154,4.0,246.39999999999998,1.0,652.3609619140625,8.0,25.0,0.0
360.31854033470154,4.0,246.39999999999998,1.0,675.8347778320312,4.0,40.0,0.0
360.31854033470154,4.0,246.39999999999998,1.0,678.9686889648438,8.0,25.0,0.0
360.5155770778656,4.0,262.59999999999997,1.0,496.3197021484375,8.691934585571289,89.96304321289062,-2.5789332389831543
360.5155770778656,4.0,262.59999999999997,1.0,507.1930847167969,4.0,40.0,0.0
360.5155770778656,4.0,262.59999999999997,1.0,511.5968933105469,0.0,20.0,0.0
360.5155770778656,4.0,262.59999999999997,1.0,539.0233764648438,4.0,40.0,0.0
360.5155770778656,4.0,262.59999999999997,1.0,548.141845703125,8.0,25.0,0.0
360.5155770778656,4.0,262.59999999999997,1.0,576.0798950195312,8.0,25.0,0.0
360.5155770778656,4.0,262.59999999999997,1.0,602.9507446289062,8.0,25.0,0.0
360.5155770778656,4.0,262.59999999999997,1.0,657.3609619140625,8.0,25.0,0.0
360.5155770778656,4.0,262.59999999999997,1.0,683.8347778320312,4.0,40.0,0.0
360.5155770778656,4.0,262.59999999999997,1.0,683.9686889648438,8.0,25.0,0.0
360.7165775299072,0.0,275.4,1.0,513.6450805664062,8.165993690490723,79.97010040283203,-2.186923027038574
360.7165775299072,0.0,275.4,1.0,515.1930541992188,4.0,40.0,0.0
360.7165775299072,0.0,275.4,1.0,515.5968627929688,0.0,20.0,0.0
360.7165775299072,0.0,275.4,1.0,547.0233764648438,4.0,40.0,0.0
360.7165775299072,0.0,275.4,1.0,553.141845703125,8.0,25.0,0.0
360.7165775299072,0.0,275.4,1.0,581.0798950195312,8.0,25.0,0.0
360.7165775299072,0.0,275.4,1.0,607.9507446289062,8.0,25.0,0.0
360.7165775299072,0.0,275.4,1.0,662.3609619140625,8.0,25.0,0.0
360.7165775299072,0.0,275.4,1.0,688.9686889648438,8.0,25.0,0.0
360.7165775299072,0.0,275.4,1.0,691.8347778320312,4.0,40.0,0.0
360.9128346443176,1.0,288.2,1.0,529.5239868164062,6.304023742675781,78.88956451416016,-13.282964706420898
360.9128346443176,1.0,288.2,1.0,523.1930541992188,4.0,40.0,0.0
360.9128346443176,1.0,288.2,1.0,519.5968627929688,0.0,20.0,0.0
360.9128346443176,1.0,288.2,1.0,555.0233764648438,4.0,40.0,0.0
360.9128346443176,1.0,288.2,1.0,558.141845703125,8.0,25.0,0.0
360.9128346443176,1.0,288.2,1.0,586.0798950195312,8.0,25.0,0.0
360.9128346443176,1.0,288.2,1.0,612.9507446289062,8.0,25.0,0.0
360.9128346443176,1.0,288.2,1.0,667.3609619140625,8.0,25.0,0.0
360.9128346443176,1.0,288.2,1.0,693.9686889648438,8.0,25.0,0.0
360.9128346443176,1.0,288.2,1.0,699.8347778320312,4.0,40.0,0.0
361.1112654209137,1.0,301.0,1.0,545.3551025390625,4.002513885498047,79.56526947021484,-8.328750610351562
361.1112654209137,1.0,301.0,1.0,563.0233764648438,4.0,40.0,0.0
361.1112654209137,1.0,301.0,1.0,563.8085327148438,8.0,30.0,0.0
361.1112654209137,1.0,301.0,1.0,591.74658203125,8.0,30.0,0.0
361.1112654209137,1.0,301.0,1.0,618.617431640625,8.0,30.0,0.0
361.1112654209137,1.0,301.0,1.0,673.0276489257812,8.0,30.0,0.0
361.1112654209137,1.0,301.0,1.0,699.6353759765625,8.0,30.0,0.0
361.1112654209137,1.0,301.0,1.0,707.8347778320312,4.0,40.0,0.0
361.1112654209137,1.0,301.0,1.0,751.8677368164062,0.0,20.0,0.0
361.1112654209137,1.0,301.0,1.0,779.97802734375,0.0,20.0,0.0
361.3118076324463,1.0,313.8,1.0,561.3251953125,3.119508981704712,79.99697875976562,-0.6955496072769165
361.3118076324463,1.0,313.8,1.0,569.8085327148438,8.0,30.0,0.0
361.3118076324463,1.0,313.8,1.0,571.0233764648438,4.0,40.0,0.0
361.3118076324463,1.0,313.8,1.0,597.74658203125,8.0,30.0,0.0
361.3118076324463,1.0,313.8,1.0,624.617431640625,8.0,30.0,0.0
361.3118076324463,1.0,313.8,1.0,679.0276489257812,8.0,30.0,0.0
361.3118076324463,1.0,313.8,1.0,705.6353759765625,8.0,30.0,0.0
361.3118076324463,1.0,313.8,1.0,715.8347778320312,4.0,40.0,0.0
361.3118076324463,1.0,313.8,1.0,755.8677368164062,0.0,20.0,0.0
361.3118076324463,1.0,313.8,1.0,783.97802734375,0.0,20.0,0.0
361.50422525405884,1.0,313.8,1.0,576.6476440429688,2.5472865104675293,69.66426086425781,1.8525097370147705
361.50422525405884,1.0,313.8,1.0,575.141845703125,8.0,25.0,0.0
361.50422525405884,1.0,313.8,1.0,579.3425903320312,4.813354015350342,37.33333206176758,0.0
361.50422525405884,1.0,313.8,1.0,603.0798950195312,8.0,25.0,0.0
361.50422525405884,1.0,313.8,1.0,629.9507446289062,8.0,25.0,0.0
361.50422525405884,1.0,313.8,1.0,684.3609619140625,8.0,25.0,0.0
361.50422525405884,1.0,313.8,1.0,710.9686889648438,8.0,25.0,0.0
361.50422525405884,1.0,313.8,1.0,723.8347778320312,4.0,40.0,0.0
361.50422525405884,1.0,313.8,1.0,759.8677368164062,0.0,20.0,0.0
361.50422525405884,1.0,313.8,1.0,787.97802734375,0.0,20.0,0.0
361.7087903022766,1.0,113.80000000000001,1.0,589.674072265625,2.764646530151367,56.639625549316406,1.5061589479446411
361.7087903022766,1.0,113.80000000000001,1.0,586.32080078125,4.942345142364502,30.353382110595703,0.0
361.7087903022766,1.0,113.80000000000001,1.0,580.8085327148438,8.0,30.0,0.0
361.7087903022766,1.0,113.80000000000001,1.0,608.74658203125,8.0,30.0,0.0
361.7087903022766,1.0,113.80000000000001,1.0,635.617431640625,8.0,30.0,0.0
361.7087903022766,1.0,113.80000000000001,1.0,690.0276489257812,8.0,30.0,0.0
361.7087903022766,1.0,113.80000000000001,1.0,716.6353759765625,8.0,30.0,0.0
361.7087903022766,1.0,113.80000000000001,1.0,731.8347778320312,4.0,40.0,0.0
361.7087903022766,1.0,113.80000000000001,1.0,763.8677368164062,0.0,20.0,0.0
361.7087903022766,1.0,113.80000000000001,1.0,791.97802734375,0.0,20.0,0.0
361.90087270736694,1.0,113.80000000000001,1.0,600.2642822265625,3.0193562507629395,46.050113677978516,1.2245630025863647
361.90087270736694,1.0,113.80000000000001,1.0,591.9949951171875,4.969231128692627,24.678424835205078,0.0
361.90087270736694,1.0,113.80000000000001,1.0,614.0798950195312,8.0,25.0,0.0
