time,control,rewards,presence,x,y,vx,vy
655.9279119968414,1.0,24.800000000000004,1.0,242.3087921142578,0.0,50.0,0.0
655.9279119968414,1.0,24.800000000000004,1.0,329.4607238769531,4.0,20.0,0.0
655.9279119968414,1.0,24.800000000000004,1.0,363.251220703125,0.0,25.0,0.0
655.9279119968414,1.0,24.800000000000004,1.0,388.1213073730469,8.0,25.0,0.0
655.9279119968414,1.0,24.800000000000004,1.0,424.2310485839844,0.0,25.0,0.0
655.9279119968414,1.0,24.800000000000004,1.0,452.4672546386719,4.0,20.0,0.0
655.9279119968414,1.0,24.800000000000004,1.0,476.659912109375,8.0,25.0,0.0
655.9279119968414,1.0,24.800000000000004,1.0,515.0075073242188,0.0,25.0,0.0
655.9279119968414,1.0,24.800000000000004,1.0,542.2211303710938,4.0,20.0,0.0
655.9279119968414,1.0,24.800000000000004,1.0,574.4104614257812,4.0,20.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,252.3087921142578,0.0,50.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,333.4607238769531,4.0,20.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,367.58453369140625,0.0,20.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,393.1213073730469,8.0,25.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,428.56439208984375,0.0,20.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,456.4672546386719,4.0,20.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,481.659912109375,8.0,25.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,519.3408203125,0.0,20.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,546.2211303710938,4.0,20.0,0.0
656.118147611618,1.0,29.800000000000004,1.0,578.4104614257812,4.0,20.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,262.30877685546875,0.0,50.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,338.12738037109375,4.0,25.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,372.251220703125,0.0,25.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,398.1213073730469,8.0,25.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,433.2310485839844,0.0,25.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,461.1339111328125,4.0,25.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,486.659912109375,8.0,25.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,524.0075073242188,0.0,25.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,550.8877563476562,4.0,25.0,0.0
656.3192057609558,1.0,34.800000000000004,1.0,583.0771484375,4.0,25.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,272.30877685546875,0.0,50.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,343.12738037109375,4.0,25.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,376.58453369140625,0.0,20.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,403.1213073730469,8.0,25.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,437.56439208984375,0.0,20.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,466.1339111328125,4.0,25.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,491.659912109375,8.0,25.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,528.3408203125,0.0,20.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,555.8877563476562,4.0,25.0,0.0
656.5186970233917,1.0,39.800000000000004,1.0,588.0771484375,4.0,25.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,282.30877685546875,0.0,50.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,348.12738037109375,4.0,25.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,380.58453369140625,0.0,20.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,408.1213073730469,8.0,25.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,441.56439208984375,0.0,20.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,471.1339111328125,4.0,25.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,496.659912109375,8.0,25.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,532.3408203125,0.0,20.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,560.8877563476562,4.0,25.0,0.0
656.7202343940735,1.0,44.800000000000004,1.0,593.0771484375,4.0,25.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,292.30877685546875,0.0,50.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,353.12738037109375,4.0,25.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,384.58453369140625,0.0,20.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,413.1213073730469,8.0,25.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,445.56439208984375,0.0,20.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,476.1339111328125,4.0,25.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,501.659912109375,8.0,25.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,536.3408203125,0.0,20.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,565.8877563476562,4.0,25.0,0.0
656.9244668483734,1.0,49.800000000000004,1.0,598.0771484375,4.0,25.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,302.30877685546875,0.0,50.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,358.12738037109375,4.0,25.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,388.58453369140625,0.0,20.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,417.4546203613281,8.0,20.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,449.56439208984375,0.0,20.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,481.1339111328125,4.0,25.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,505.9932556152344,8.0,20.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,540.3408203125,0.0,20.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,570.8877563476562,4.0,25.0,0.0
657.1181199550629,1.0,54.800000000000004,1.0,603.0771484375,4.0,25.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,312.30877685546875,0.0,50.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,363.12738037109375,4.0,25.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,392.58453369140625,0.0,20.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,421.4546203613281,8.0,20.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,453.56439208984375,0.0,20.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,486.1339111328125,4.0,25.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,509.9932556152344,8.0,20.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,544.3408203125,0.0,20.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,575.8877563476562,4.0,25.0,0.0
657.317165851593,4.0,59.800000000000004,1.0,608.0771484375,4.0,25.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,321.6421203613281,0.0,40.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,368.12738037109375,4.0,25.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,396.58453369140625,0.0,20.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,425.4546203613281,8.0,20.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,457.56439208984375,0.0,20.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,491.1339111328125,4.0,25.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,513.9932250976562,8.0,20.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,548.3408203125,0.0,20.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,580.8877563476562,4.0,25.0,0.0
657.5161757469177,4.0,63.00000000000001,1.0,613.0771484375,4.0,25.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,328.9754638671875,0.0,30.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,373.12738037109375,4.0,25.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,400.58453369140625,0.0,20.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,429.4546203613281,8.0,20.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,461.56439208984375,0.0,20.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,496.1339111328125,4.0,25.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,517.9932250976562,8.0,20.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,552.3408203125,0.0,20.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,585.8877563476562,4.0,25.0,0.0
657.7197568416595,1.0,64.80000000000001,1.0,618.0771484375,4.0,25.0,0.0
657.9186301231384,2.0,66.60000000000001,1.0,334.5158996582031,2.2998666763305664,27.634740829467773,11.67566204071045
657.9186301231384,2.0,66.60000000000001,1.0,378.12738037109375,4.0,25.0,0.0
657.9186301231384,2.0,66.60000000000001,1.0,404.58453369140625,0.0,20.0,0.0
657.9186301231384,2.0,66.60000000000001,1.0,433.4546203613281,8.0,20.0,0.0
657.9186301231384,2.0,66.60000000000001,1.0,465.56439208984375,0.0,20.0,0.0
657.9186301231384,2.0,66.60000000000001,1.0,501.1339111328125,4.0,25.0,0.0
657.9186301231384,2.0,66.60000000000001,1.0,521.9932250976562,8.0,20.0,0.0
657.9186301231384,2.0,66.60000000000001,1.0,556.3408203125,0.0,20.0,0.0
657.9186301231384,2.0,66.60000000000001,1.0,590.8877563476562,4.0,25.0,0.0
657.9186301231384,2.0,66.60000000000001,1.0,623.0771484375,4.0,25.0,0.0
658.1093735694885,1.0,68.4,1.0,340.27313232421875,3.9494216442108154,29.260929107666016,6.618010997772217
658.1093735694885,1.0,68.4,1.0,383.12738037109375,4.0,25.0,0.0
658.1093735694885,1.0,68.4,1.0,408.58453369140625,0.0,20.0,0.0
658.1093735694885,1.0,68.4,1.0,437.4546203613281,8.0,20.0,0.0
658.1093735694885,1.0,68.4,1.0,469.56439208984375,0.0,20.0,0.0
658.1093735694885,1.0,68.4,1.0,506.1339111328125,4.0,25.0,0.0
658.1093735694885,1.0,68.4,1.0,525.9932250976562,8.0,20.0,0.0
658.1093735694885,1.0,68.4,1.0,560.3408203125,0.0,20.0,0.0
658.1093735694885,1.0,68.4,1.0,595.8877563476562,4.0,25.0,0.0
658.1093735694885,1.0,68.4,1.0,628.0771484375,4.0,25.0,0.0
658.3170077800751,2.0,70.2,1.0,346.2498474121094,4.408816337585449,29.977886199951172,1.1516720056533813
658.3170077800751,2.0,70.2,1.0,388.12738037109375,4.0,25.0,0.0
658.3170077800751,2.0,70.2,1.0,413.251220703125,0.0,25.0,0.0
658.3170077800751,2.0,70.2,1.0,441.4546203613281,8.0,20.0,0.0
658.3170077800751,2.0,70.2,1.0,474.2310485839844,0.0,25.0,0.0
658.3170077800751,2.0,70.2,1.0,511.1339111328125,4.0,25.0,0.0
658.3170077800751,2.0,70.2,1.0,529.9932250976562,8.0,20.0,0.0
658.3170077800751,2.0,70.2,1.0,565.0075073242188,0.0,25.0,0.0
658.3170077800751,2.0,70.2,1.0,600.8877563476562,4.0,25.0,0.0
658.3170077800751,2.0,70.2,1.0,633.0771484375,4.0,25.0,0.0
658.5098261833191,1.0,72.0,1.0,351.88262939453125,6.471680164337158,28.08441925048828,10.548242568969727
658.5098261833191,1.0,72.0,1.0,393.12738037109375,4.0,25.0,0.0
658.5098261833191,1.0,72.0,1.0,418.251220703125,0.0,25.0,0.0
658.5098261833191,1.0,72.0,1.0,445.4546203613281,8.0,20.0,0.0
658.5098261833191,1.0,72.0,1.0,479.2310485839844,0.0,25.0,0.0
658.5098261833191,1.0,72.0,1.0,516.1339111328125,4.0,25.0,0.0
658.5098261833191,1.0,72.0,1.0,533.9932250976562,8.0,20.0,0.0
658.5098261833191,1.0,72.0,1.0,570.0075073242188,0.0,25.0,0.0
658.5098261833191,1.0,72.0,1.0,605.8877563476562,4.0,25.0,0.0
658.5098261833191,1.0,72.0,1.0,638.0771484375,4.0,25.0,0.0
658.706310749054,1.0,73.8,1.0,357.68646240234375,7.957642078399658,29.403121948242188,5.95452880859375
658.706310749054,1.0,73.8,1.0,398.12738037109375,4.0,25.0,0.0
658.706310749054,1.0,73.8,1.0,423.251220703125,0.0,25.0,0.0
658.706310749054,1.0,73.8,1.0,449.4546203613281,8.0,20.0,0.0
658.706310749054,1.0,73.8,1.0,484.2310485839844,0.0,25.0,0.0
658.706310749054,1.0,73.8,1.0,521.1339111328125,4.0,25.0,0.0
658.706310749054,1.0,73.8,1.0,537.9932250976562,8.0,20.0,0.0
658.706310749054,1.0,73.8,1.0,575.0075073242188,0.0,25.0,0.0
658.706310749054,1.0,73.8,1.0,610.8877563476562,4.0,25.0,0.0
658.706310749054,1.0,73.8,1.0,643.0771484375,4.0,25.0,0.0
658.9118220806122,3.0,77.0,1.0,364.3315734863281,8.44430160522461,39.97269821166992,1.4776740074157715
658.9118220806122,3.0,77.0,1.0,403.12738037109375,4.0,25.0,0.0
658.9118220806122,3.0,77.0,1.0,427.58453369140625,0.0,20.0,0.0
658.9118220806122,3.0,77.0,1.0,453.4546203613281,8.0,20.0,0.0
658.9118220806122,3.0,77.0,1.0,488.56439208984375,0.0,20.0,0.0
658.9118220806122,3.0,77.0,1.0,526.1339111328125,4.0,25.0,0.0
658.9118220806122,3.0,77.0,1.0,541.9932250976562,8.0,20.0,0.0
658.9118220806122,3.0,77.0,1.0,579.3408203125,0.0,20.0,0.0
658.9118220806122,3.0,77.0,1.0,615.8877563476562,4.0,25.0,0.0
658.9118220806122,3.0,77.0,1.0,648.0771484375,4.0,25.0,0.0
659.1061501502991,3.0,80.2,1.0,372.3302307128906,8.35538387298584,39.98420333862305,-1.1240146160125732
659.1061501502991,3.0,80.2,1.0,408.7940673828125,4.0,30.0,0.0
659.1061501502991,3.0,80.2,1.0,432.251220703125,0.0,25.0,0.0
659.1061501502991,3.0,80.2,1.0,457.4546203613281,8.0,20.0,0.0
659.1061501502991,3.0,80.2,1.0,493.2310485839844,0.0,25.0,0.0
659.1061501502991,3.0,80.2,1.0,531.8005981445312,4.0,30.0,0.0
659.1061501502991,3.0,80.2,1.0,545.9932250976562,8.0,20.0,0.0
659.1061501502991,3.0,80.2,1.0,584.0075073242188,0.0,25.0,0.0
659.1061501502991,3.0,80.2,1.0,621.554443359375,4.0,30.0,0.0
659.1061501502991,3.0,80.2,1.0,653.7438354492188,4.0,30.0,0.0
659.3111033439636,1.0,85.2,1.0,380.9925842285156,8.082545280456543,49.980533599853516,-1.395088791847229
659.3111033439636,1.0,85.2,1.0,414.7940673828125,4.0,30.0,0.0
659.3111033439636,1.0,85.2,1.0,437.9178771972656,0.0,30.0,0.0
659.3111033439636,1.0,85.2,1.0,461.4546203613281,8.0,20.0,0.0
659.3111033439636,1.0,85.2,1.0,498.897705078125,0.0,30.0,0.0
659.3111033439636,1.0,85.2,1.0,537.8005981445312,4.0,30.0,0.0
659.3111033439636,1.0,85.2,1.0,549.9932250976562,8.0,20.0,0.0
659.3111033439636,1.0,85.2,1.0,589.6741943359375,0.0,30.0,0.0
659.3111033439636,1.0,85.2,1.0,627.554443359375,4.0,30.0,0.0
659.3111033439636,1.0,85.2,1.0,659.7438354492188,4.0,30.0,0.0
659.5109052658081,1.0,90.2,1.0,390.9911193847656,7.919948577880859,49.998390197753906,-0.4011520445346832
659.5109052658081,1.0,90.2,1.0,420.7940673828125,4.0,30.0,0.0
659.5109052658081,1.0,90.2,1.0,443.251220703125,0.0,25.0,0.0
659.5109052658081,1.0,90.2,1.0,465.4546203613281,8.0,20.0,0.0
659.5109052658081,1.0,90.2,1.0,504.2310485839844,0.0,25.0,0.0
659.5109052658081,1.0,90.2,1.0,543.8005981445312,4.0,30.0,0.0
659.5109052658081,1.0,90.2,1.0,553.9932250976562,8.0,20.0,0.0
659.5109052658081,1.0,90.2,1.0,595.0075073242188,0.0,25.0,0.0
659.5109052658081,1.0,90.2,1.0,633.554443359375,4.0,30.0,0.0
659.5109052658081,1.0,90.2,1.0,665.7438354492188,4.0,30.0,0.0
659.7080256938934,1.0,95.2,1.0,400.9910888671875,7.918664455413818,49.99960708618164,0.1981840282678604
659.7080256938934,1.0,95.2,1.0,426.7940673828125,4.0,30.0,0.0
659.7080256938934,1.0,95.2,1.0,448.9178771972656,0.0,30.0,0.0
659.7080256938934,1.0,95.2,1.0,469.4546203613281,8.0,20.0,0.0
659.7080256938934,1.0,95.2,1.0,509.897705078125,0.0,30.0,0.0
659.7080256938934,1.0,95.2,1.0,549.8005981445312,4.0,30.0,0.0
659.7080256938934,1.0,95.2,1.0,557.9932250976562,8.0,20.0,0.0
659.7080256938934,1.0,95.2,1.0,600.6741943359375,0.0,30.0,0.0
659.7080256938934,1.0,95.2,1.0,639.554443359375,4.0,30.0,0.0
659.7080256938934,1.0,95.2,1.0,671.7438354492188,4.0,30.0,0.0
659.9092299938202,1.0,100.2,1.0,410.9909362792969,7.972256183624268,49.99928665161133,0.2672634422779083
659.9092299938202,1.0,100.2,1.0,432.7940673828125,4.0,30.0,0.0
659.9092299938202,1.0,100.2,1.0,454.9178771972656,0.0,30.0,0.0
659.9092299938202,1.0,100.2,1.0,473.4546203613281,8.0,20.0,0.0
659.9092299938202,1.0,100.2,1.0,515.897705078125,0.0,30.0,0.0
659.9092299938202,1.0,100.2,1.0,555.8005981445312,4.0,30.0,0.0
659.9092299938202,1.0,100.2,1.0,561.9932250976562,8.0,20.0,0.0
659.9092299938202,1.0,100.2,1.0,606.6741943359375,0.0,30.0,0.0
659.9092299938202,1.0,100.2,1.0,645.554443359375,4.0,30.0,0.0
659.9092299938202,1.0,100.2,1.0,677.7438354492188,4.0,30.0,0.0
660.1103010177612,1.0,105.2,1.0,420.9908752441406,8.008630752563477,49.999874114990234,0.11288664489984512
660.1103010177612,1.0,105.2,1.0,438.7940673828125,4.0,30.0,0.0
660.1103010177612,1.0,105.2,1.0,460.9178771972656,0.0,30.0,0.0
660.1103010177612,1.0,105.2,1.0,477.4546203613281,8.0,20.0,0.0
660.1103010177612,1.0,105.2,1.0,521.897705078125,0.0,30.0,0.0
660.1103010177612,1.0,105.2,1.0,561.8005981445312,4.0,30.0,0.0
660.1103010177612,1.0,105.2,1.0,565.9932250976562,8.0,20.0,0.0
660.1103010177612,1.0,105.2,1.0,612.6741943359375,0.0,30.0,0.0
660.1103010177612,1.0,105.2,1.0,651.554443359375,4.0,30.0,0.0
660.1103010177612,1.0,105.2,1.0,683.7438354492188,4.0,30.0,0.0
660.3050403594971,1.0,110.2,1.0,430.9908752441406,8.015080451965332,50.0,-0.013791153207421303
660.3050403594971,1.0,110.2,1.0,444.12738037109375,4.0,25.0,0.0
660.3050403594971,1.0,110.2,1.0,466.9178771972656,0.0,30.0,0.0
660.3050403594971,1.0,110.2,1.0,481.4546203613281,8.0,20.0,0.0
660.3050403594971,1.0,110.2,1.0,527.897705078125,0.0,30.0,0.0
660.3050403594971,1.0,110.2,1.0,567.1339111328125,4.0,25.0,0.0
660.3050403594971,1.0,110.2,1.0,569.9932250976562,8.0,20.0,0.0
660.3050403594971,1.0,110.2,1.0,618.6741943359375,0.0,30.0,0.0
660.3050403594971,1.0,110.2,1.0,656.8877563476562,4.0,25.0,0.0
660.3050403594971,1.0,110.2,1.0,689.0771484375,4.0,25.0,0.0
660.5006353855133,1.0,115.2,1.0,440.9908447265625,8.007224082946777,49.999977111816406,-0.047055453062057495
660.5006353855133,1.0,115.2,1.0,449.12738037109375,4.0,25.0,0.0
660.5006353855133,1.0,115.2,1.0,472.9178771972656,0.0,30.0,0.0
