time,control,rewards,presence,x,y,vx,vy
240.49758744239807,1.0,4.0,1.0,421.4543151855469,0.0,25.0,0.0
240.49758744239807,1.0,4.0,1.0,452.29144287109375,4.0,25.0,0.0
240.49758744239807,1.0,4.0,1.0,483.6059265136719,4.0,25.0,0.0
240.49758744239807,1.0,4.0,1.0,509.7669372558594,0.0,25.0,0.0
240.49758744239807,1.0,4.0,1.0,536.2737426757812,0.0,25.0,0.0
240.6936137676239,2.0,4.8,1.0,196.4573516845703,0.0,20.0,0.0
240.6936137676239,2.0,4.8,1.0,303.93231201171875,0.0,25.0,0.0
240.6936137676239,2.0,4.8,1.0,336.8269958496094,8.0,30.0,0.0
240.6936137676239,2.0,4.8,1.0,364.90142822265625,4.0,25.0,0.0
240.6936137676239,2.0,4.8,1.0,395.75201416015625,8.0,30.0,0.0
240.6936137676239,2.0,4.8,1.0,426.4543151855469,0.0,25.0,0.0
240.6936137676239,2.0,4.8,1.0,457.29144287109375,4.0,25.0,0.0
240.6936137676239,2.0,4.8,1.0,488.6059265136719,4.0,25.0,0.0
240.6936137676239,2.0,4.8,1.0,514.7669677734375,0.0,25.0,0.0
240.6936137676239,2.0,4.8,1.0,541.2737426757812,0.0,25.0,0.0
240.88665008544922,1.0,5.6,1.0,199.6329345703125,2.42175030708313,17.074068069458008,10.415190696716309
240.88665008544922,1.0,5.6,1.0,308.265625,0.0,20.0,0.0
240.88665008544922,1.0,5.6,1.0,342.1603088378906,8.0,25.0,0.0
240.88665008544922,1.0,5.6,1.0,370.5680847167969,4.0,30.0,0.0
240.88665008544922,1.0,5.6,1.0,401.0853576660156,8.0,25.0,0.0
240.88665008544922,1.0,5.6,1.0,430.7876281738281,0.0,20.0,0.0
240.88665008544922,1.0,5.6,1.0,462.9581298828125,4.0,30.0,0.0
240.88665008544922,1.0,5.6,1.0,494.2726135253906,4.0,30.0,0.0
240.88665008544922,1.0,5.6,1.0,519.1002807617188,0.0,20.0,0.0
240.88665008544922,1.0,5.6,1.0,545.6070556640625,0.0,20.0,0.0
241.0927484035492,1.0,6.3999999999999995,1.0,203.38514709472656,3.7577576637268066,19.00376319885254,6.233535289764404
241.0927484035492,1.0,6.3999999999999995,1.0,312.265625,0.0,20.0,0.0
241.0927484035492,1.0,6.3999999999999995,1.0,347.1603088378906,8.0,25.0,0.0
241.0927484035492,1.0,6.3999999999999995,1.0,376.5680847167969,4.0,30.0,0.0
241.0927484035492,1.0,6.3999999999999995,1.0,406.0853576660156,8.0,25.0,0.0
241.0927484035492,1.0,6.3999999999999995,1.0,434.7876281738281,0.0,20.0,0.0
241.0927484035492,1.0,6.3999999999999995,1.0,468.9581298828125,4.0,30.0,0.0
241.0927484035492,1.0,6.3999999999999995,1.0,500.2726135253906,4.0,30.0,0.0
241.0927484035492,1.0,6.3999999999999995,1.0,523.1002807617188,0.0,20.0,0.0
241.0927484035492,1.0,6.3999999999999995,1.0,549.6070556640625,0.0,20.0,0.0
241.2802700996399,1.0,7.199999999999999,1.0,207.3638458251953,4.132011890411377,19.909347534179688,1.9020684957504272
241.2802700996399,1.0,7.199999999999999,1.0,316.265625,0.0,20.0,0.0
241.2802700996399,1.0,7.199999999999999,1.0,352.1603088378906,8.0,25.0,0.0
241.2802700996399,1.0,7.199999999999999,1.0,382.5680847167969,4.0,30.0,0.0
241.2802700996399,1.0,7.199999999999999,1.0,411.0853576660156,8.0,25.0,0.0
241.2802700996399,1.0,7.199999999999999,1.0,438.7876281738281,0.0,20.0,0.0
241.2802700996399,1.0,7.199999999999999,1.0,474.9581298828125,4.0,30.0,0.0
241.2802700996399,1.0,7.199999999999999,1.0,506.2726135253906,4.0,30.0,0.0
241.2802700996399,1.0,7.199999999999999,1.0,527.1002807617188,0.0,20.0,0.0
241.2802700996399,1.0,7.199999999999999,1.0,553.6070556640625,0.0,20.0,0.0
241.48961639404297,3.0,7.999999999999999,1.0,211.36355590820312,4.125791072845459,19.999937057495117,0.0504869669675827
241.48961639404297,3.0,7.999999999999999,1.0,320.265625,0.0,20.0,0.0
241.48961639404297,3.0,7.999999999999999,1.0,357.1603088378906,8.0,25.0,0.0
241.48961639404297,3.0,7.999999999999999,1.0,387.90142822265625,4.0,25.0,0.0
241.48961639404297,3.0,7.999999999999999,1.0,416.0853576660156,8.0,25.0,0.0
241.48961639404297,3.0,7.999999999999999,1.0,442.7876281738281,0.0,20.0,0.0
241.48961639404297,3.0,7.999999999999999,1.0,480.29144287109375,4.0,25.0,0.0
241.48961639404297,3.0,7.999999999999999,1.0,511.6059265136719,4.0,25.0,0.0
241.48961639404297,3.0,7.999999999999999,1.0,531.1002807617188,0.0,20.0,0.0
241.48961639404297,3.0,7.999999999999999,1.0,557.6070556640625,0.0,20.0,0.0
241.6897668838501,3.0,9.799999999999999,1.0,216.02963256835938,4.052160739898682,29.997268676757812,-0.4048502743244171
241.6897668838501,3.0,9.799999999999999,1.0,324.265625,0.0,20.0,0.0
241.6897668838501,3.0,9.799999999999999,1.0,362.1603088378906,8.0,25.0,0.0
241.6897668838501,3.0,9.799999999999999,1.0,392.90142822265625,4.0,25.0,0.0
241.6897668838501,3.0,9.799999999999999,1.0,421.0853576660156,8.0,25.0,0.0
241.6897668838501,3.0,9.799999999999999,1.0,446.7876281738281,0.0,20.0,0.0
241.6897668838501,3.0,9.799999999999999,1.0,485.29144287109375,4.0,25.0,0.0
241.6897668838501,3.0,9.799999999999999,1.0,516.60595703125,4.0,25.0,0.0
241.6897668838501,3.0,9.799999999999999,1.0,535.1002807617188,0.0,20.0,0.0
241.6897668838501,3.0,9.799999999999999,1.0,561.6070556640625,0.0,20.0,0.0
241.87952494621277,3.0,13.0,1.0,222.69601440429688,3.99285626411438,39.99911117553711,-0.2667279541492462
241.87952494621277,3.0,13.0,1.0,328.93231201171875,0.0,25.0,0.0
241.87952494621277,3.0,13.0,1.0,367.8269958496094,8.0,30.0,0.0
241.87952494621277,3.0,13.0,1.0,397.90142822265625,4.0,25.0,0.0
241.87952494621277,3.0,13.0,1.0,426.75201416015625,8.0,30.0,0.0
241.87952494621277,3.0,13.0,1.0,451.4543151855469,0.0,25.0,0.0
241.87952494621277,3.0,13.0,1.0,490.29144287109375,4.0,25.0,0.0
241.87952494621277,3.0,13.0,1.0,521.60595703125,4.0,25.0,0.0
241.87952494621277,3.0,13.0,1.0,539.7669677734375,0.0,25.0,0.0
241.87952494621277,3.0,13.0,1.0,566.2737426757812,0.0,25.0,0.0
242.09060645103455,3.0,18.0,1.0,231.36265563964844,3.9722375869750977,49.999996185302734,-0.02301020547747612
242.09060645103455,3.0,18.0,1.0,333.265625,0.0,20.0,0.0
242.09060645103455,3.0,18.0,1.0,373.8269958496094,8.0,30.0,0.0
242.09060645103455,3.0,18.0,1.0,402.90142822265625,4.0,25.0,0.0
242.09060645103455,3.0,18.0,1.0,432.75201416015625,8.0,30.0,0.0
242.09060645103455,3.0,18.0,1.0,455.7876281738281,0.0,20.0,0.0
242.09060645103455,3.0,18.0,1.0,495.29144287109375,4.0,25.0,0.0
242.09060645103455,3.0,18.0,1.0,526.60595703125,4.0,25.0,0.0
242.09060645103455,3.0,18.0,1.0,544.1002807617188,0.0,20.0,0.0
242.09060645103455,3.0,18.0,1.0,570.6070556640625,0.0,20.0,0.0
242.28131341934204,3.0,25.200000000000003,1.0,242.02931213378906,3.982503652572632,59.99993133544922,0.0900467112660408
242.28131341934204,3.0,25.200000000000003,1.0,337.265625,0.0,20.0,0.0
242.28131341934204,3.0,25.200000000000003,1.0,379.8269958496094,8.0,30.0,0.0
242.28131341934204,3.0,25.200000000000003,1.0,407.90142822265625,4.0,25.0,0.0
242.28131341934204,3.0,25.200000000000003,1.0,438.75201416015625,8.0,30.0,0.0
242.28131341934204,3.0,25.200000000000003,1.0,459.7876281738281,0.0,20.0,0.0
242.28131341934204,3.0,25.200000000000003,1.0,500.29144287109375,4.0,25.0,0.0
242.28131341934204,3.0,25.200000000000003,1.0,531.60595703125,4.0,25.0,0.0
242.28131341934204,3.0,25.200000000000003,1.0,548.1002807617188,0.0,20.0,0.0
242.28131341934204,3.0,25.200000000000003,1.0,574.6070556640625,0.0,20.0,0.0
242.48843955993652,3.0,35.00000000000001,1.0,254.6959686279297,3.999300003051758,69.99996185302734,0.0704377219080925
242.48843955993652,3.0,35.00000000000001,1.0,341.265625,0.0,20.0,0.0
242.48843955993652,3.0,35.00000000000001,1.0,385.8269958496094,8.0,30.0,0.0
242.48843955993652,3.0,35.00000000000001,1.0,413.5680847167969,4.0,30.0,0.0
242.48843955993652,3.0,35.00000000000001,1.0,444.75201416015625,8.0,30.0,0.0
242.48843955993652,3.0,35.00000000000001,1.0,463.7876281738281,0.0,20.0,0.0
242.48843955993652,3.0,35.00000000000001,1.0,505.9581298828125,4.0,30.0,0.0
242.48843955993652,3.0,35.00000000000001,1.0,537.2725830078125,4.0,30.0,0.0
242.48843955993652,3.0,35.00000000000001,1.0,552.1002807617188,0.0,20.0,0.0
242.48843955993652,3.0,35.00000000000001,1.0,578.6070556640625,0.0,20.0,0.0
242.68759679794312,1.0,44.80000000000001,1.0,268.6959533691406,4.006772994995117,70.0,0.008428200148046017
242.68759679794312,1.0,44.80000000000001,1.0,345.265625,0.0,20.0,0.0
242.68759679794312,1.0,44.80000000000001,1.0,391.8269958496094,8.0,30.0,0.0
242.68759679794312,1.0,44.80000000000001,1.0,419.5680847167969,4.0,30.0,0.0
242.68759679794312,1.0,44.80000000000001,1.0,450.75201416015625,8.0,30.0,0.0
242.68759679794312,1.0,44.80000000000001,1.0,467.7876281738281,0.0,20.0,0.0
242.68759679794312,1.0,44.80000000000001,1.0,511.9581298828125,4.0,30.0,0.0
242.68759679794312,1.0,44.80000000000001,1.0,543.2725830078125,4.0,30.0,0.0
242.68759679794312,1.0,44.80000000000001,1.0,556.1002807617188,0.0,20.0,0.0
242.68759679794312,1.0,44.80000000000001,1.0,582.6070556640625,0.0,20.0,0.0
242.88356685638428,1.0,54.600000000000016,1.0,282.6959533691406,4.00492000579834,70.0,-0.02030055783689022
242.88356685638428,1.0,54.600000000000016,1.0,349.265625,0.0,20.0,0.0
242.88356685638428,1.0,54.600000000000016,1.0,397.8269958496094,8.0,30.0,0.0
242.88356685638428,1.0,54.600000000000016,1.0,425.5680847167969,4.0,30.0,0.0
242.88356685638428,1.0,54.600000000000016,1.0,456.75201416015625,8.0,30.0,0.0
242.88356685638428,1.0,54.600000000000016,1.0,471.7876281738281,0.0,20.0,0.0
242.88356685638428,1.0,54.600000000000016,1.0,517.9581298828125,4.0,30.0,0.0
242.88356685638428,1.0,54.600000000000016,1.0,549.2725830078125,4.0,30.0,0.0
242.88356685638428,1.0,54.600000000000016,1.0,560.1002807617188,0.0,20.0,0.0
242.88356685638428,1.0,54.600000000000016,1.0,586.6070556640625,0.0,20.0,0.0
243.08452916145325,1.0,64.40000000000002,1.0,296.6959533691406,4.000875473022461,70.0,-0.01709163375198841
243.08452916145325,1.0,64.40000000000002,1.0,353.265625,0.0,20.0,0.0
243.08452916145325,1.0,64.40000000000002,1.0,403.8269958496094,8.0,30.0,0.0
243.08452916145325,1.0,64.40000000000002,1.0,431.5680847167969,4.0,30.0,0.0
243.08452916145325,1.0,64.40000000000002,1.0,462.75201416015625,8.0,30.0,0.0
243.08452916145325,1.0,64.40000000000002,1.0,475.7876281738281,0.0,20.0,0.0
243.08452916145325,1.0,64.40000000000002,1.0,523.9581298828125,4.0,30.0,0.0
243.08452916145325,1.0,64.40000000000002,1.0,555.2725830078125,4.0,30.0,0.0
243.08452916145325,1.0,64.40000000000002,1.0,564.1002807617188,0.0,20.0,0.0
243.08452916145325,1.0,64.40000000000002,1.0,590.6070556640625,0.0,20.0,0.0
243.2767243385315,1.0,74.20000000000003,1.0,310.6959533691406,3.998779535293579,70.0,-0.004238468129187822
243.2767243385315,1.0,74.20000000000003,1.0,357.265625,0.0,20.0,0.0
243.2767243385315,1.0,74.20000000000003,1.0,409.1603088378906,8.0,25.0,0.0
243.2767243385315,1.0,74.20000000000003,1.0,437.5680847167969,4.0,30.0,0.0
243.2767243385315,1.0,74.20000000000003,1.0,468.0853576660156,8.0,25.0,0.0
243.2767243385315,1.0,74.20000000000003,1.0,479.7876281738281,0.0,20.0,0.0
243.2767243385315,1.0,74.20000000000003,1.0,529.9581298828125,4.0,30.0,0.0
243.2767243385315,1.0,74.20000000000003,1.0,561.2725830078125,4.0,30.0,0.0
243.2767243385315,1.0,74.20000000000003,1.0,568.1002807617188,0.0,20.0,0.0
243.2767243385315,1.0,74.20000000000003,1.0,594.6070556640625,0.0,20.0,0.0
243.4844036102295,1.0,84.00000000000004,1.0,324.6959533691406,3.998835802078247,70.0,0.003416662570089102
243.4844036102295,1.0,84.00000000000004,1.0,361.265625,0.0,20.0,0.0
243.4844036102295,1.0,84.00000000000004,1.0,414.1603088378906,8.0,25.0,0.0
243.4844036102295,1.0,84.00000000000004,1.0,443.5680847167969,4.0,30.0,0.0
243.4844036102295,1.0,84.00000000000004,1.0,473.0853576660156,8.0,25.0,0.0
243.4844036102295,1.0,84.00000000000004,1.0,483.7876281738281,0.0,20.0,0.0
243.4844036102295,1.0,84.00000000000004,1.0,535.9581298828125,4.0,30.0,0.0
243.4844036102295,1.0,84.00000000000004,1.0,567.2725830078125,4.0,30.0,0.0
243.4844036102295,1.0,84.00000000000004,1.0,572.1002807617188,0.0,20.0,0.0
243.4844036102295,1.0,84.00000000000004,1.0,598.6070556640625,0.0,20.0,0.0
243.67752242088318,3.0,93.80000000000005,1.0,338.6959533691406,3.9996511936187744,70.0,0.003921497147530317
243.67752242088318,3.0,93.80000000000005,1.0,365.265625,0.0,20.0,0.0
243.67752242088318,3.0,93.80000000000005,1.0,419.1603088378906,8.0,25.0,0.0
243.67752242088318,3.0,93.80000000000005,1.0,450.2347717285156,4.0,35.0,0.0
243.67752242088318,3.0,93.80000000000005,1.0,478.0853576660156,8.0,25.0,0.0
243.67752242088318,3.0,93.80000000000005,1.0,487.7876281738281,0.0,20.0,0.0
243.67752242088318,3.0,93.80000000000005,1.0,542.6248168945312,4.0,35.0,0.0
243.67752242088318,3.0,93.80000000000005,1.0,573.9392700195312,4.0,35.0,0.0
243.67752242088318,3.0,93.80000000000005,1.0,576.1002807617188,0.0,20.0,0.0
243.67752242088318,3.0,93.80000000000005,1.0,602.6070556640625,0.0,20.0,0.0
243.8827726840973,3.0,106.60000000000005,1.0,353.3626403808594,4.00021505355835,80.0,0.0016246377490460873
243.8827726840973,3.0,106.60000000000005,1.0,369.265625,0.0,20.0,0.0
243.8827726840973,3.0,106.60000000000005,1.0,424.1603088378906,8.0,25.0,0.0
243.8827726840973,3.0,106.60000000000005,1.0,457.2347717285156,4.0,35.0,0.0
243.8827726840973,3.0,106.60000000000005,1.0,483.0853576660156,8.0,25.0,0.0
243.8827726840973,3.0,106.60000000000005,1.0,491.7876281738281,0.0,20.0,0.0
243.8827726840973,3.0,106.60000000000005,1.0,549.6248168945312,4.0,35.0,0.0
243.8827726840973,3.0,106.60000000000005,1.0,580.1002807617188,0.0,20.0,0.0
243.8827726840973,3.0,106.60000000000005,1.0,580.9392700195312,4.0,35.0,0.0
243.8827726840973,3.0,106.60000000000005,1.0,606.6070556640625,0.0,20.0,0.0
244.08155465126038,3.0,122.80000000000004,1.0,370.029296875,4.000308513641357,90.0,-0.0005519066471606493
244.08155465126038,3.0,122.80000000000004,1.0,373.265625,0.0,20.0,0.0
244.08155465126038,3.0,122.80000000000004,1.0,429.1603088378906,8.0,25.0,0.0
244.08155465126038,3.0,122.80000000000004,1.0,463.5680847167969,4.0,30.0,0.0
244.08155465126038,3.0,122.80000000000004,1.0,488.0853576660156,8.0,25.0,0.0
244.08155465126038,3.0,122.80000000000004,1.0,495.7876281738281,0.0,20.0,0.0
244.08155465126038,3.0,122.80000000000004,1.0,555.9581298828125,4.0,30.0,0.0
244.08155465126038,3.0,122.80000000000004,1.0,584.1002807617188,0.0,20.0,0.0
244.08155465126038,3.0,122.80000000000004,1.0,587.2725830078125,4.0,30.0,0.0
244.08155465126038,3.0,122.80000000000004,1.0,610.6070556640625,0.0,20.0,0.0
244.28259444236755,3.0,142.8,1.0,388.6959533691406,4.000126361846924,100.0,-0.0010893880389630795
244.28259444236755,3.0,142.8,1.0,434.8269958496094,8.0,30.0,0.0
244.28259444236755,3.0,142.8,1.0,469.5680847167969,4.0,30.0,0.0
244.28259444236755,3.0,142.8,1.0,493.75201416015625,8.0,30.0,0.0
244.28259444236755,3.0,142.8,1.0,499.7876281738281,0.0,20.0,0.0
244.28259444236755,3.0,142.8,1.0,561.9581298828125,4.0,30.0,0.0
244.28259444236755,3.0,142.8,1.0,588.1002807617188,0.0,20.0,0.0
244.28259444236755,3.0,142.8,1.0,593.2725830078125,4.0,30.0,0.0
244.28259444236755,3.0,142.8,1.0,614.6070556640625,0.0,20.0,0.0
244.28259444236755,3.0,142.8,1.0,668.3821411132812,8.0,30.0,0.0
244.48122572898865,1.0,167.0,1.0,409.3626403808594,3.999953508377075,110.0,-0.0005238648736849427
244.48122572898865,1.0,167.0,1.0,441.49365234375,8.0,35.0,0.0
244.48122572898865,1.0,167.0,1.0,475.5680847167969,4.0,30.0,0.0
244.48122572898865,1.0,167.0,1.0,500.4186706542969,8.0,35.0,0.0
244.48122572898865,1.0,167.0,1.0,503.7876281738281,0.0,20.0,0.0
244.48122572898865,1.0,167.0,1.0,567.9581298828125,4.0,30.0,0.0
244.48122572898865,1.0,167.0,1.0,592.1002807617188,0.0,20.0,0.0
244.48122572898865,1.0,167.0,1.0,599.2725830078125,4.0,30.0,0.0
244.48122572898865,1.0,167.0,1.0,618.6070556640625,0.0,20.0,0.0
244.48122572898865,1.0,167.0,1.0,675.0487670898438,8.0,35.0,0.0
244.68233847618103,4.0,187.0,1.0,430.6959533691406,3.9999125003814697,100.0,0.00011112928768852726
244.68233847618103,4.0,187.0,1.0,448.49365234375,8.0,35.0,0.0
244.68233847618103,4.0,187.0,1.0,481.5680847167969,4.0,30.0,0.0
244.68233847618103,4.0,187.0,1.0,507.4186706542969,8.0,35.0,0.0
244.68233847618103,4.0,187.0,1.0,507.7876281738281,0.0,20.0,0.0
244.68233847618103,4.0,187.0,1.0,573.9581298828125,4.0,30.0,0.0
244.68233847618103,4.0,187.0,1.0,596.1002807617188,0.0,20.0,0.0
244.68233847618103,4.0,187.0,1.0,605.2725830078125,4.0,30.0,0.0
244.68233847618103,4.0,187.0,1.0,622.6070556640625,0.0,20.0,0.0
244.68233847618103,4.0,187.0,1.0,682.0487670898438,8.0,35.0,0.0
244.87346744537354,4.0,203.2,1.0,450.029296875,3.9999561309814453,90.0,0.00026699609588831663
244.87346744537354,4.0,203.2,1.0,455.49365234375,8.0,35.0,0.0
244.87346744537354,4.0,203.2,1.0,487.5680847167969,4.0,30.0,0.0
244.87346744537354,4.0,203.2,1.0,511.7876281738281,0.0,20.0,0.0
244.87346744537354,4.0,203.2,1.0,514.418701171875,8.0,35.0,0.0
244.87346744537354,4.0,203.2,1.0,579.9581298828125,4.0,30.0,0.0
244.87346744537354,4.0,203.2,1.0,600.1002807617188,0.0,20.0,0.0
244.87346744537354,4.0,203.2,1.0,611.2725830078125,4.0,30.0,0.0
244.87346744537354,4.0,203.2,1.0,626.6070556640625,0.0,20.0,0.0
244.87346744537354,4.0,203.2,1.0,689.0487670898438,8.0,35.0,0.0
245.06729769706726,4.0,219.39999999999998,1.0,468.029296875,4.000001907348633,90.0,0.00015901033475529402
245.06729769706726,4.0,219.39999999999998,1.0,462.49365234375,8.0,35.0,0.0
245.06729769706726,4.0,219.39999999999998,1.0,493.5680847167969,4.0,30.0,0.0
245.06729769706726,4.0,219.39999999999998,1.0,515.7876586914062,0.0,20.0,0.0
245.06729769706726,4.0,219.39999999999998,1.0,521.418701171875,8.0,35.0,0.0
245.06729769706726,4.0,219.39999999999998,1.0,585.9581298828125,4.0,30.0,0.0
245.06729769706726,4.0,219.39999999999998,1.0,604.1002807617188,0.0,20.0,0.0
245.06729769706726,4.0,219.39999999999998,1.0,617.2725830078125,4.0,30.0,0.0
245.06729769706726,4.0,219.39999999999998,1.0,630.6070556640625,0.0,20.0,0.0
245.06729769706726,4.0,219.39999999999998,1.0,696.0487670898438,8.0,35.0,0.0
245.2669460773468,4.0,232.2,1.0,485.3626403808594,4.0000176429748535,80.0,3.954966814490035e-06
245.2669460773468,4.0,232.2,1.0,499.5680847167969,4.0,30.0,0.0
245.2669460773468,4.0,232.2,1.0,519.7876586914062,0.0,20.0,0.0
245.2669460773468,4.0,232.2,1.0,528.418701171875,8.0,35.0,0.0
245.2669460773468,4.0,232.2,1.0,591.9581298828125,4.0,30.0,0.0
245.2669460773468,4.0,232.2,1.0,608.1002807617188,0.0,20.0,0.0
245.2669460773468,4.0,232.2,1.0,623.2725830078125,4.0,30.0,0.0
245.2669460773468,4.0,232.2,1.0,634.6070556640625,0.0,20.0,0.0
245.2669460773468,4.0,232.2,1.0,703.0487670898438,8.0,35.0,0.0
245.2669460773468,4.0,232.2,1.0,732.26513671875,8.0,35.0,0.0
245.47390222549438,4.0,232.2,1.0,500.63201904296875,4.000011444091797,68.44444274902344,-5.01666399941314e-05
245.47390222549438,4.0,232.2,1.0,505.63201904296875,4.0,30.0,0.0
245.47390222549438,4.0,232.2,1.0,523.7876586914062,0.0,20.0,0.0
245.47390222549438,4.0,232.2,1.0,535.418701171875,8.0,35.0,0.0
245.47390222549438,4.0,232.2,1.0,597.9581298828125,4.0,30.0,0.0
245.47390222549438,4.0,232.2,1.0,612.1002807617188,0.0,20.0,0.0
245.47390222549438,4.0,232.2,1.0,629.2725830078125,4.0,30.0,0.0
245.47390222549438,4.0,232.2,1.0,638.6070556640625,0.0,20.0,0.0
245.47390222549438,4.0,232.2,1.0,710.0487670898438,8.0,35.0,0.0
245.47390222549438,4.0,232.2,1.0,739.26513671875,8.0,35.0,0.0
245.67461848258972,1.0,32.19999999999999,1.0,513.4285888671875,5.100001335144043,55.64786911010742,-4.078733763890341e-05
245.67461848258972,1.0,32.19999999999999,1.0,511.24090576171875,2.900001049041748,24.391111373901367,0.0
245.67461848258972,1.0,32.19999999999999,1.0,527.7876586914062,0.0,20.0,0.0
245.67461848258972,1.0,32.19999999999999,1.0,542.418701171875,8.0,35.0,0.0
245.67461848258972,1.0,32.19999999999999,1.0,603.9581298828125,4.0,30.0,0.0
245.67461848258972,1.0,32.19999999999999,1.0,616.1002807617188,0.0,20.0,0.0
245.67461848258972,1.0,32.19999999999999,1.0,635.2725830078125,4.0,30.0,0.0
245.67461848258972,1.0,32.19999999999999,1.0,642.6070556640625,0.0,20.0,0.0
245.67461848258972,1.0,32.19999999999999,1.0,717.0487670898438,8.0,35.0,0.0
245.67461848258972,1.0,32.19999999999999,1.0,746.26513671875,8.0,35.0,0.0
245.8726704120636,1.0,32.19999999999999,1.0,523.8327026367188,5.099994659423828,45.243778228759766,-3.316161746624857e-05
245.8726704120636,1.0,32.19999999999999,1.0,531.7876586914062,0.0,20.0,0.0
245.8726704120636,1.0,32.19999999999999,1.0,515.8011474609375,2.8999998569488525,19.83087730407715,0.0
245.8726704120636,1.0,32.19999999999999,1.0,548.7520141601562,8.0,30.0,0.0
245.8726704120636,1.0,32.19999999999999,1.0,609.9581298828125,4.0,30.0,0.0
245.8726704120636,1.0,32.19999999999999,1.0,620.1002807617188,0.0,20.0,0.0
245.8726704120636,1.0,32.19999999999999,1.0,641.2725830078125,4.0,30.0,0.0
245.8726704120636,1.0,32.19999999999999,1.0,646.6070556640625,0.0,20.0,0.0
245.8726704120636,1.0,32.19999999999999,1.0,723.3821411132812,8.0,30.0,0.0
245.8726704120636,1.0,32.19999999999999,1.0,752.5984497070312,8.0,30.0,0.0
246.07036447525024,1.0,32.19999999999999,1.0,532.2916259765625,5.0999884605407715,36.78486633300781,-2.696162300708238e-05
246.07036447525024,1.0,32.19999999999999,1.0,535.7876586914062,0.0,20.0,0.0
246.07036447525024,1.0,32.19999999999999,1.0,554.0853271484375,8.0,25.0,0.0
