time,control,rewards,presence,x,y,vx,vy
112.55383515357971,2.0,4.0,1.0,193.140625,0.0,20.0,0.0
112.55383515357971,2.0,4.0,1.0,308.1783142089844,4.0,25.0,0.0
112.55383515357971,2.0,4.0,1.0,333.97833251953125,8.0,20.0,0.0
112.55383515357971,2.0,4.0,1.0,362.0303955078125,0.0,20.0,0.0
112.55383515357971,2.0,4.0,1.0,393.15875244140625,4.0,25.0,0.0
112.55383515357971,2.0,4.0,1.0,424.635009765625,4.0,25.0,0.0
112.55383515357971,2.0,4.0,1.0,452.3053283691406,4.0,25.0,0.0
112.55383515357971,2.0,4.0,1.0,481.51312255859375,8.0,20.0,0.0
112.55383515357971,2.0,4.0,1.0,513.7687377929688,8.0,20.0,0.0
112.55383515357971,2.0,4.0,1.0,542.1134643554688,0.0,20.0,0.0
112.75296998023987,1.0,4.8,1.0,196.31619262695312,2.42175030708313,17.074068069458008,10.415190696716309
112.75296998023987,1.0,4.8,1.0,313.1783142089844,4.0,25.0,0.0
112.75296998023987,1.0,4.8,1.0,337.97833251953125,8.0,20.0,0.0
112.75296998023987,1.0,4.8,1.0,366.0303955078125,0.0,20.0,0.0
112.75296998023987,1.0,4.8,1.0,398.15875244140625,4.0,25.0,0.0
112.75296998023987,1.0,4.8,1.0,429.635009765625,4.0,25.0,0.0
112.75296998023987,1.0,4.8,1.0,457.3053283691406,4.0,25.0,0.0
112.75296998023987,1.0,4.8,1.0,485.51312255859375,8.0,20.0,0.0
112.75296998023987,1.0,4.8,1.0,517.7687377929688,8.0,20.0,0.0
112.75296998023987,1.0,4.8,1.0,546.1134643554688,0.0,20.0,0.0
112.95741677284241,1.0,5.6,1.0,200.0684051513672,3.7577576637268066,19.00376319885254,6.233535289764404
112.95741677284241,1.0,5.6,1.0,318.1783142089844,4.0,25.0,0.0
112.95741677284241,1.0,5.6,1.0,341.97833251953125,8.0,20.0,0.0
112.95741677284241,1.0,5.6,1.0,370.0303955078125,0.0,20.0,0.0
112.95741677284241,1.0,5.6,1.0,403.15875244140625,4.0,25.0,0.0
112.95741677284241,1.0,5.6,1.0,434.635009765625,4.0,25.0,0.0
112.95741677284241,1.0,5.6,1.0,462.3053283691406,4.0,25.0,0.0
112.95741677284241,1.0,5.6,1.0,489.51312255859375,8.0,20.0,0.0
112.95741677284241,1.0,5.6,1.0,521.7687377929688,8.0,20.0,0.0
112.95741677284241,1.0,5.6,1.0,550.1134643554688,0.0,20.0,0.0
113.15946769714355,3.0,6.3999999999999995,1.0,204.04710388183594,4.132011890411377,19.909347534179688,1.9020684957504272
113.15946769714355,3.0,6.3999999999999995,1.0,323.1783142089844,4.0,25.0,0.0
113.15946769714355,3.0,6.3999999999999995,1.0,345.97833251953125,8.0,20.0,0.0
113.15946769714355,3.0,6.3999999999999995,1.0,374.0303955078125,0.0,20.0,0.0
113.15946769714355,3.0,6.3999999999999995,1.0,408.15875244140625,4.0,25.0,0.0
113.15946769714355,3.0,6.3999999999999995,1.0,439.635009765625,4.0,25.0,0.0
113.15946769714355,3.0,6.3999999999999995,1.0,467.3053283691406,4.0,25.0,0.0
113.15946769714355,3.0,6.3999999999999995,1.0,493.51312255859375,8.0,20.0,0.0
113.15946769714355,3.0,6.3999999999999995,1.0,525.7687377929688,8.0,20.0,0.0
113.15946769714355,3.0,6.3999999999999995,1.0,554.1134643554688,0.0,20.0,0.0
113.35159373283386,1.0,8.2,1.0,208.71360778808594,4.158626556396484,29.999496459960938,0.1737843006849289
113.35159373283386,1.0,8.2,1.0,328.1783142089844,4.0,25.0,0.0
113.35159373283386,1.0,8.2,1.0,349.97833251953125,8.0,20.0,0.0
113.35159373283386,1.0,8.2,1.0,378.0303955078125,0.0,20.0,0.0
113.35159373283386,1.0,8.2,1.0,413.15875244140625,4.0,25.0,0.0
113.35159373283386,1.0,8.2,1.0,444.635009765625,4.0,25.0,0.0
113.35159373283386,1.0,8.2,1.0,472.3053283691406,4.0,25.0,0.0
113.35159373283386,1.0,8.2,1.0,497.51312255859375,8.0,20.0,0.0
113.35159373283386,1.0,8.2,1.0,529.7687377929688,8.0,20.0,0.0
113.35159373283386,1.0,8.2,1.0,558.1134643554688,0.0,20.0,0.0
113.55367302894592,3.0,9.999999999999998,1.0,214.71316528320312,4.088164329528809,29.997039794921875,-0.42144328355789185
113.55367302894592,3.0,9.999999999999998,1.0,333.1783142089844,4.0,25.0,0.0
113.55367302894592,3.0,9.999999999999998,1.0,353.97833251953125,8.0,20.0,0.0
113.55367302894592,3.0,9.999999999999998,1.0,382.0303955078125,0.0,20.0,0.0
113.55367302894592,3.0,9.999999999999998,1.0,418.15875244140625,4.0,25.0,0.0
113.55367302894592,3.0,9.999999999999998,1.0,449.635009765625,4.0,25.0,0.0
113.55367302894592,3.0,9.999999999999998,1.0,477.3053283691406,4.0,25.0,0.0
113.55367302894592,3.0,9.999999999999998,1.0,501.51312255859375,8.0,20.0,0.0
113.55367302894592,3.0,9.999999999999998,1.0,533.7687377929688,8.0,20.0,0.0
113.55367302894592,3.0,9.999999999999998,1.0,562.1134643554688,0.0,20.0,0.0
113.75806593894958,1.0,13.2,1.0,221.3793487548828,4.008494853973389,39.99808120727539,-0.3916352093219757
113.75806593894958,1.0,13.2,1.0,337.51165771484375,4.0,20.0,0.0
113.75806593894958,1.0,13.2,1.0,357.97833251953125,8.0,20.0,0.0
113.75806593894958,1.0,13.2,1.0,386.0303955078125,0.0,20.0,0.0
113.75806593894958,1.0,13.2,1.0,422.4920959472656,4.0,20.0,0.0
113.75806593894958,1.0,13.2,1.0,453.9683532714844,4.0,20.0,0.0
113.75806593894958,1.0,13.2,1.0,481.638671875,4.0,20.0,0.0
113.75806593894958,1.0,13.2,1.0,505.51312255859375,8.0,20.0,0.0
113.75806593894958,1.0,13.2,1.0,537.7687377929688,8.0,20.0,0.0
113.75806593894958,1.0,13.2,1.0,566.1134643554688,0.0,20.0,0.0
113.95618796348572,1.0,16.4,1.0,229.37924194335938,3.9727799892425537,39.99993133544922,-0.07437899708747864
113.95618796348572,1.0,16.4,1.0,341.51165771484375,4.0,20.0,0.0
113.95618796348572,1.0,16.4,1.0,361.97833251953125,8.0,20.0,0.0
113.95618796348572,1.0,16.4,1.0,390.0303955078125,0.0,20.0,0.0
113.95618796348572,1.0,16.4,1.0,426.4920959472656,4.0,20.0,0.0
113.95618796348572,1.0,16.4,1.0,457.9683532714844,4.0,20.0,0.0
113.95618796348572,1.0,16.4,1.0,485.638671875,4.0,20.0,0.0
113.95618796348572,1.0,16.4,1.0,509.51312255859375,8.0,20.0,0.0
113.95618796348572,1.0,16.4,1.0,541.7687377929688,8.0,20.0,0.0
113.95618796348572,1.0,16.4,1.0,570.1134643554688,0.0,20.0,0.0
114.15701651573181,3.0,19.599999999999998,1.0,237.37924194335938,3.97951602935791,39.99993896484375,0.07082658261060715
114.15701651573181,3.0,19.599999999999998,1.0,345.51165771484375,4.0,20.0,0.0
114.15701651573181,3.0,19.599999999999998,1.0,365.97833251953125,8.0,20.0,0.0
114.15701651573181,3.0,19.599999999999998,1.0,394.0303955078125,0.0,20.0,0.0
114.15701651573181,3.0,19.599999999999998,1.0,430.4920959472656,4.0,20.0,0.0
114.15701651573181,3.0,19.599999999999998,1.0,461.9683532714844,4.0,20.0,0.0
114.15701651573181,3.0,19.599999999999998,1.0,489.638671875,4.0,20.0,0.0
114.15701651573181,3.0,19.599999999999998,1.0,513.5131225585938,8.0,20.0,0.0
114.15701651573181,3.0,19.599999999999998,1.0,545.7687377929688,8.0,20.0,0.0
114.15701651573181,3.0,19.599999999999998,1.0,574.1134643554688,0.0,20.0,0.0
114.3476893901825,1.0,24.6,1.0,246.0458984375,3.995786666870117,49.999935150146484,0.08147462457418442
114.3476893901825,1.0,24.6,1.0,349.51165771484375,4.0,20.0,0.0
114.3476893901825,1.0,24.6,1.0,369.97833251953125,8.0,20.0,0.0
114.3476893901825,1.0,24.6,1.0,398.0303955078125,0.0,20.0,0.0
114.3476893901825,1.0,24.6,1.0,434.4920959472656,4.0,20.0,0.0
114.3476893901825,1.0,24.6,1.0,465.9683532714844,4.0,20.0,0.0
114.3476893901825,1.0,24.6,1.0,493.638671875,4.0,20.0,0.0
114.3476893901825,1.0,24.6,1.0,517.5131225585938,8.0,20.0,0.0
114.3476893901825,1.0,24.6,1.0,549.7687377929688,8.0,20.0,0.0
114.3476893901825,1.0,24.6,1.0,578.1134643554688,0.0,20.0,0.0
114.54759669303894,1.0,29.6,1.0,256.0458984375,4.005015850067139,49.999996185302734,0.02159198746085167
114.54759669303894,1.0,29.6,1.0,353.51165771484375,4.0,20.0,0.0
114.54759669303894,1.0,29.6,1.0,373.97833251953125,8.0,20.0,0.0
114.54759669303894,1.0,29.6,1.0,402.0303955078125,0.0,20.0,0.0
114.54759669303894,1.0,29.6,1.0,438.4920959472656,4.0,20.0,0.0
114.54759669303894,1.0,29.6,1.0,469.9683532714844,4.0,20.0,0.0
114.54759669303894,1.0,29.6,1.0,497.638671875,4.0,20.0,0.0
114.54759669303894,1.0,29.6,1.0,521.5131225585938,8.0,20.0,0.0
114.54759669303894,1.0,29.6,1.0,553.7687377929688,8.0,20.0,0.0
114.54759669303894,1.0,29.6,1.0,582.1134643554688,0.0,20.0,0.0
114.75642704963684,1.0,34.6,1.0,266.0458984375,4.004775524139404,50.0,-0.01280356664210558
114.75642704963684,1.0,34.6,1.0,357.51165771484375,4.0,20.0,0.0
114.75642704963684,1.0,34.6,1.0,377.97833251953125,8.0,20.0,0.0
114.75642704963684,1.0,34.6,1.0,406.0303955078125,0.0,20.0,0.0
114.75642704963684,1.0,34.6,1.0,442.4920959472656,4.0,20.0,0.0
114.75642704963684,1.0,34.6,1.0,473.9683532714844,4.0,20.0,0.0
114.75642704963684,1.0,34.6,1.0,501.638671875,4.0,20.0,0.0
114.75642704963684,1.0,34.6,1.0,525.5131225585938,8.0,20.0,0.0
114.75642704963684,1.0,34.6,1.0,557.7687377929688,8.0,20.0,0.0
114.75642704963684,1.0,34.6,1.0,586.1134643554688,0.0,20.0,0.0
114.95576071739197,1.0,39.6,1.0,276.0458984375,4.001523017883301,49.999996185302734,-0.01581868901848793
114.95576071739197,1.0,39.6,1.0,361.51165771484375,4.0,20.0,0.0
114.95576071739197,1.0,39.6,1.0,381.97833251953125,8.0,20.0,0.0
114.95576071739197,1.0,39.6,1.0,410.0303955078125,0.0,20.0,0.0
114.95576071739197,1.0,39.6,1.0,446.4920959472656,4.0,20.0,0.0
114.95576071739197,1.0,39.6,1.0,477.9683532714844,4.0,20.0,0.0
114.95576071739197,1.0,39.6,1.0,505.638671875,4.0,20.0,0.0
114.95576071739197,1.0,39.6,1.0,529.5131225585938,8.0,20.0,0.0
114.95576071739197,1.0,39.6,1.0,561.7687377929688,8.0,20.0,0.0
114.95576071739197,1.0,39.6,1.0,590.1134643554688,0.0,20.0,0.0
115.15443062782288,1.0,44.6,1.0,286.0458984375,3.999422311782837,50.0,-0.006321984343230724
115.15443062782288,1.0,44.6,1.0,365.51165771484375,4.0,20.0,0.0
115.15443062782288,1.0,44.6,1.0,385.97833251953125,8.0,20.0,0.0
115.15443062782288,1.0,44.6,1.0,414.0303955078125,0.0,20.0,0.0
115.15443062782288,1.0,44.6,1.0,450.4920959472656,4.0,20.0,0.0
115.15443062782288,1.0,44.6,1.0,481.9683532714844,4.0,20.0,0.0
115.15443062782288,1.0,44.6,1.0,509.638671875,4.0,20.0,0.0
115.15443062782288,1.0,44.6,1.0,533.5131225585938,8.0,20.0,0.0
115.15443062782288,1.0,44.6,1.0,565.7687377929688,8.0,20.0,0.0
115.15443062782288,1.0,44.6,1.0,594.1134643554688,0.0,20.0,0.0
115.34811234474182,1.0,49.6,1.0,296.0458984375,3.9991023540496826,50.0,0.001057380810379982
115.34811234474182,1.0,49.6,1.0,370.1783142089844,4.0,25.0,0.0
115.34811234474182,1.0,49.6,1.0,389.97833251953125,8.0,20.0,0.0
115.34811234474182,1.0,49.6,1.0,418.0303955078125,0.0,20.0,0.0
115.34811234474182,1.0,49.6,1.0,455.15875244140625,4.0,25.0,0.0
115.34811234474182,1.0,49.6,1.0,486.635009765625,4.0,25.0,0.0
115.34811234474182,1.0,49.6,1.0,514.3052978515625,4.0,25.0,0.0
115.34811234474182,1.0,49.6,1.0,537.5131225585938,8.0,20.0,0.0
115.34811234474182,1.0,49.6,1.0,569.7687377929688,8.0,20.0,0.0
115.34811234474182,1.0,49.6,1.0,598.1134643554688,0.0,20.0,0.0
115.54974889755249,1.0,54.6,1.0,306.0458984375,3.99959135055542,50.0,0.002826423617079854
115.54974889755249,1.0,54.6,1.0,375.1783142089844,4.0,25.0,0.0
115.54974889755249,1.0,54.6,1.0,393.97833251953125,8.0,20.0,0.0
115.54974889755249,1.0,54.6,1.0,422.0303955078125,0.0,20.0,0.0
115.54974889755249,1.0,54.6,1.0,460.15875244140625,4.0,25.0,0.0
115.54974889755249,1.0,54.6,1.0,491.635009765625,4.0,25.0,0.0
115.54974889755249,1.0,54.6,1.0,519.3052978515625,4.0,25.0,0.0
115.54974889755249,1.0,54.6,1.0,541.5131225585938,8.0,20.0,0.0
115.54974889755249,1.0,54.6,1.0,573.7687377929688,8.0,20.0,0.0
115.54974889755249,1.0,54.6,1.0,602.1134643554688,0.0,20.0,0.0
115.74362778663635,0.0,59.6,1.0,316.0458984375,4.000026702880859,50.0,0.001541617326438427
115.74362778663635,0.0,59.6,1.0,380.1783142089844,4.0,25.0,0.0
115.74362778663635,0.0,59.6,1.0,397.97833251953125,8.0,20.0,0.0
115.74362778663635,0.0,59.6,1.0,426.0303955078125,0.0,20.0,0.0
115.74362778663635,0.0,59.6,1.0,465.15875244140625,4.0,25.0,0.0
115.74362778663635,0.0,59.6,1.0,496.635009765625,4.0,25.0,0.0
115.74362778663635,0.0,59.6,1.0,524.3052978515625,4.0,25.0,0.0
115.74362778663635,0.0,59.6,1.0,545.5131225585938,8.0,20.0,0.0
115.74362778663635,0.0,59.6,1.0,577.7687377929688,8.0,20.0,0.0
115.74362778663635,0.0,59.6,1.0,606.1134643554688,0.0,20.0,0.0
115.95210337638855,1.0,64.60000000000001,1.0,325.86712646484375,2.2040963172912598,48.48630142211914,-12.209774017333984
115.95210337638855,1.0,64.60000000000001,1.0,385.1783142089844,4.0,25.0,0.0
115.95210337638855,1.0,64.60000000000001,1.0,401.97833251953125,8.0,20.0,0.0
115.95210337638855,1.0,64.60000000000001,1.0,430.0303955078125,0.0,20.0,0.0
115.95210337638855,1.0,64.60000000000001,1.0,470.15875244140625,4.0,25.0,0.0
115.95210337638855,1.0,64.60000000000001,1.0,501.635009765625,4.0,25.0,0.0
115.95210337638855,1.0,64.60000000000001,1.0,529.3052978515625,4.0,25.0,0.0
115.95210337638855,1.0,64.60000000000001,1.0,549.5131225585938,8.0,20.0,0.0
115.95210337638855,1.0,64.60000000000001,1.0,581.7687377929688,8.0,20.0,0.0
115.95210337638855,1.0,64.60000000000001,1.0,610.1134643554688,0.0,20.0,0.0
116.15193271636963,1.0,69.60000000000001,1.0,335.64569091796875,0.13038338720798492,49.35540008544922,-8.002771377563477
116.15193271636963,1.0,69.60000000000001,1.0,389.51165771484375,4.0,20.0,0.0
116.15193271636963,1.0,69.60000000000001,1.0,405.97833251953125,8.0,20.0,0.0
116.15193271636963,1.0,69.60000000000001,1.0,434.0303955078125,0.0,20.0,0.0
116.15193271636963,1.0,69.60000000000001,1.0,474.4920959472656,4.0,20.0,0.0
116.15193271636963,1.0,69.60000000000001,1.0,505.9683532714844,4.0,20.0,0.0
116.15193271636963,1.0,69.60000000000001,1.0,533.638671875,4.0,20.0,0.0
116.15193271636963,1.0,69.60000000000001,1.0,553.5131225585938,8.0,20.0,0.0
116.15193271636963,1.0,69.60000000000001,1.0,585.7687377929688,8.0,20.0,0.0
116.15193271636963,1.0,69.60000000000001,1.0,614.1134643554688,0.0,20.0,0.0
116.34248447418213,3.0,76.80000000000001,1.0,346.2727355957031,-0.712997317314148,59.97806167602539,-1.6224092245101929
116.34248447418213,3.0,76.80000000000001,1.0,393.51165771484375,4.0,20.0,0.0
116.34248447418213,3.0,76.80000000000001,1.0,410.64501953125,8.0,25.0,0.0
116.34248447418213,3.0,76.80000000000001,1.0,438.0303955078125,0.0,20.0,0.0
116.34248447418213,3.0,76.80000000000001,1.0,478.4920959472656,4.0,20.0,0.0
116.34248447418213,3.0,76.80000000000001,1.0,509.9683532714844,4.0,20.0,0.0
116.34248447418213,3.0,76.80000000000001,1.0,537.638671875,4.0,20.0,0.0
116.34248447418213,3.0,76.80000000000001,1.0,558.1798095703125,8.0,25.0,0.0
116.34248447418213,3.0,76.80000000000001,1.0,590.4353637695312,8.0,25.0,0.0
116.34248447418213,3.0,76.80000000000001,1.0,618.1134643554688,0.0,20.0,0.0
116.54374098777771,1.0,84.00000000000001,1.0,358.2704162597656,-0.5735127329826355,59.96553039550781,2.0335206985473633
116.54374098777771,1.0,84.00000000000001,1.0,397.51165771484375,4.0,20.0,0.0
116.54374098777771,1.0,84.00000000000001,1.0,415.64501953125,8.0,25.0,0.0
116.54374098777771,1.0,84.00000000000001,1.0,442.0303955078125,0.0,20.0,0.0
116.54374098777771,1.0,84.00000000000001,1.0,482.4920959472656,4.0,20.0,0.0
116.54374098777771,1.0,84.00000000000001,1.0,513.9683227539062,4.0,20.0,0.0
116.54374098777771,1.0,84.00000000000001,1.0,541.638671875,4.0,20.0,0.0
116.54374098777771,1.0,84.00000000000001,1.0,563.1798095703125,8.0,25.0,0.0
116.54374098777771,1.0,84.00000000000001,1.0,595.4353637695312,8.0,25.0,0.0
116.54374098777771,1.0,84.00000000000001,1.0,622.1134643554688,0.0,20.0,0.0
116.7531578540802,1.0,91.20000000000002,1.0,370.2624816894531,-0.13682976365089417,59.96800994873047,1.959061622619629
116.7531578540802,1.0,91.20000000000002,1.0,401.51165771484375,4.0,20.0,0.0
116.7531578540802,1.0,91.20000000000002,1.0,420.64501953125,8.0,25.0,0.0
116.7531578540802,1.0,91.20000000000002,1.0,446.0303955078125,0.0,20.0,0.0
116.7531578540802,1.0,91.20000000000002,1.0,486.4920959472656,4.0,20.0,0.0
116.7531578540802,1.0,91.20000000000002,1.0,517.9683227539062,4.0,20.0,0.0
116.7531578540802,1.0,91.20000000000002,1.0,545.638671875,4.0,20.0,0.0
116.7531578540802,1.0,91.20000000000002,1.0,568.1798095703125,8.0,25.0,0.0
116.7531578540802,1.0,91.20000000000002,1.0,600.4353637695312,8.0,25.0,0.0
116.7531578540802,1.0,91.20000000000002,1.0,626.1134643554688,0.0,20.0,0.0
116.94943380355835,1.0,98.40000000000002,1.0,382.2596740722656,0.11071353405714035,59.996891021728516,0.6106306910514832
116.94943380355835,1.0,98.40000000000002,1.0,405.51165771484375,4.0,20.0,0.0
116.94943380355835,1.0,98.40000000000002,1.0,425.64501953125,8.0,25.0,0.0
116.94943380355835,1.0,98.40000000000002,1.0,450.0303955078125,0.0,20.0,0.0
116.94943380355835,1.0,98.40000000000002,1.0,490.4920959472656,4.0,20.0,0.0
116.94943380355835,1.0,98.40000000000002,1.0,521.9683227539062,4.0,20.0,0.0
116.94943380355835,1.0,98.40000000000002,1.0,549.638671875,4.0,20.0,0.0
116.94943380355835,1.0,98.40000000000002,1.0,573.1798095703125,8.0,25.0,0.0
116.94943380355835,1.0,98.40000000000002,1.0,605.4353637695312,8.0,25.0,0.0
116.94943380355835,1.0,98.40000000000002,1.0,630.1134643554688,0.0,20.0,0.0
117.14998650550842,1.0,105.60000000000002,1.0,394.25958251953125,0.12398279458284378,59.99934387207031,-0.2807201147079468
117.14998650550842,1.0,105.60000000000002,1.0,409.51165771484375,4.0,20.0,0.0
117.14998650550842,1.0,105.60000000000002,1.0,430.64501953125,8.0,25.0,0.0
117.14998650550842,1.0,105.60000000000002,1.0,454.0303955078125,0.0,20.0,0.0
117.14998650550842,1.0,105.60000000000002,1.0,494.4920959472656,4.0,20.0,0.0
117.14998650550842,1.0,105.60000000000002,1.0,525.9683227539062,4.0,20.0,0.0
117.14998650550842,1.0,105.60000000000002,1.0,553.638671875,4.0,20.0,0.0
117.14998650550842,1.0,105.60000000000002,1.0,578.1798095703125,8.0,25.0,0.0
117.14998650550842,1.0,105.60000000000002,1.0,610.4353637695312,8.0,25.0,0.0
117.14998650550842,1.0,105.60000000000002,1.0,634.1134643554688,0.0,20.0,0.0
117.34091782569885,1.0,112.80000000000003,1.0,406.25933837890625,0.04503503441810608,59.99861145019531,-0.40806424617767334
117.34091782569885,1.0,112.80000000000003,1.0,413.51165771484375,4.0,20.0,0.0
117.34091782569885,1.0,112.80000000000003,1.0,434.97833251953125,8.0,20.0,0.0
117.34091782569885,1.0,112.80000000000003,1.0,458.0303955078125,0.0,20.0,0.0
117.34091782569885,1.0,112.80000000000003,1.0,498.4920959472656,4.0,20.0,0.0
117.34091782569885,1.0,112.80000000000003,1.0,529.9683227539062,4.0,20.0,0.0
117.34091782569885,1.0,112.80000000000003,1.0,557.638671875,4.0,20.0,0.0
117.34091782569885,1.0,112.80000000000003,1.0,582.5131225585938,8.0,20.0,0.0
117.34091782569885,1.0,112.80000000000003,1.0,614.7687377929688,8.0,20.0,0.0
117.34091782569885,1.0,112.80000000000003,1.0,638.1134643554688,0.0,20.0,0.0
117.5401623249054,1.0,120.00000000000003,1.0,418.2591857910156,-0.013412021100521088,59.99973678588867,-0.17796367406845093
117.5401623249054,1.0,120.00000000000003,1.0,417.51165771484375,4.0,20.0,0.0
117.5401623249054,1.0,120.00000000000003,1.0,438.97833251953125,8.0,20.0,0.0
117.5401623249054,1.0,120.00000000000003,1.0,462.0303955078125,0.0,20.0,0.0
117.5401623249054,1.0,120.00000000000003,1.0,502.4920959472656,4.0,20.0,0.0
117.5401623249054,1.0,120.00000000000003,1.0,533.9683227539062,4.0,20.0,0.0
117.5401623249054,1.0,120.00000000000003,1.0,561.638671875,4.0,20.0,0.0
117.5401623249054,1.0,120.00000000000003,1.0,586.5131225585938,8.0,20.0,0.0
117.5401623249054,1.0,120.00000000000003,1.0,618.7687377929688,8.0,20.0,0.0
117.5401623249054,1.0,120.00000000000003,1.0,642.1134643554688,0.0,20.0,0.0
117.74485230445862,1.0,127.20000000000003,1.0,430.2591552734375,-0.025133635848760605,59.999996185302734,0.023901958018541336
117.74485230445862,1.0,127.20000000000003,1.0,421.51165771484375,4.0,20.0,0.0
117.74485230445862,1.0,127.20000000000003,1.0,442.97833251953125,8.0,20.0,0.0
117.74485230445862,1.0,127.20000000000003,1.0,466.0303955078125,0.0,20.0,0.0
117.74485230445862,1.0,127.20000000000003,1.0,506.4920959472656,4.0,20.0,0.0
117.74485230445862,1.0,127.20000000000003,1.0,537.9683227539062,4.0,20.0,0.0
117.74485230445862,1.0,127.20000000000003,1.0,565.638671875,4.0,20.0,0.0
117.74485230445862,1.0,127.20000000000003,1.0,590.5131225585938,8.0,20.0,0.0
117.74485230445862,1.0,127.20000000000003,1.0,622.7687377929688,8.0,20.0,0.0
117.74485230445862,1.0,127.20000000000003,1.0,646.1134643554688,0.0,20.0,0.0
117.94625115394592,2.0,134.40000000000003,1.0,442.120361328125,1.6810028553009033,58.69344711303711,12.453076362609863
117.94625115394592,2.0,134.40000000000003,1.0,446.97833251953125,8.0,20.0,0.0
117.94625115394592,2.0,134.40000000000003,1.0,470.0303955078125,0.0,20.0,0.0
117.94625115394592,2.0,134.40000000000003,1.0,510.4920959472656,4.0,20.0,0.0
117.94625115394592,2.0,134.40000000000003,1.0,541.9683227539062,4.0,20.0,0.0
117.94625115394592,2.0,134.40000000000003,1.0,569.638671875,4.0,20.0,0.0
117.94625115394592,2.0,134.40000000000003,1.0,594.5131225585938,8.0,20.0,0.0
117.94625115394592,2.0,134.40000000000003,1.0,626.7687377929688,8.0,20.0,0.0
117.94625115394592,2.0,134.40000000000003,1.0,650.1134643554688,0.0,20.0,0.0
117.94625115394592,2.0,134.40000000000003,1.0,686.4739379882812,8.0,20.0,0.0
118.1469898223877,1.0,141.60000000000005,1.0,453.91815185546875,3.8592989444732666,59.41680908203125,8.345215797424316
118.1469898223877,1.0,141.60000000000005,1.0,450.97833251953125,8.0,20.0,0.0
118.1469898223877,1.0,141.60000000000005,1.0,474.69708251953125,0.0,25.0,0.0
118.1469898223877,1.0,141.60000000000005,1.0,514.4920654296875,4.0,20.0,0.0
118.1469898223877,1.0,141.60000000000005,1.0,545.9683227539062,4.0,20.0,0.0
