time,control,rewards,presence,x,y,vx,vy
102.80434203147888,1.0,6.3999999999999995,1.0,209.21484375,8.0,20.0,0.0
102.80434203147888,1.0,6.3999999999999995,1.0,328.8343200683594,0.0,20.0,0.0
102.80434203147888,1.0,6.3999999999999995,1.0,370.2734375,8.0,25.0,0.0
102.80434203147888,1.0,6.3999999999999995,1.0,400.984130859375,8.0,25.0,0.0
102.80434203147888,1.0,6.3999999999999995,1.0,420.4363708496094,0.0,20.0,0.0
102.80434203147888,1.0,6.3999999999999995,1.0,456.89208984375,4.0,25.0,0.0
102.80434203147888,1.0,6.3999999999999995,1.0,491.1206970214844,8.0,25.0,0.0
102.80434203147888,1.0,6.3999999999999995,1.0,517.862060546875,8.0,25.0,0.0
102.80434203147888,1.0,6.3999999999999995,1.0,536.6650390625,0.0,20.0,0.0
102.80434203147888,1.0,6.3999999999999995,1.0,578.3203735351562,8.0,25.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,213.21484375,8.0,20.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,332.8343200683594,0.0,20.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,375.2734375,8.0,25.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,405.984130859375,8.0,25.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,424.4363708496094,0.0,20.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,461.89208984375,4.0,25.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,496.1206970214844,8.0,25.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,522.862060546875,8.0,25.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,540.6650390625,0.0,20.0,0.0
103.00179600715637,1.0,7.199999999999999,1.0,583.3203735351562,8.0,25.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,217.21484375,8.0,20.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,336.8343200683594,0.0,20.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,380.9400939941406,8.0,30.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,411.6507873535156,8.0,30.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,428.4363708496094,0.0,20.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,466.89208984375,4.0,25.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,501.7873840332031,8.0,30.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,528.5287475585938,8.0,30.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,544.6650390625,0.0,20.0,0.0
103.19387650489807,1.0,7.999999999999999,1.0,588.987060546875,8.0,30.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,221.21484375,8.0,20.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,340.8343200683594,0.0,20.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,387.6067810058594,8.0,35.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,418.3174743652344,8.0,35.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,432.4363708496094,0.0,20.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,472.55877685546875,4.0,30.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,508.45404052734375,8.0,35.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,535.1953735351562,8.0,35.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,548.6650390625,0.0,20.0,0.0
103.39451336860657,1.0,8.799999999999999,1.0,595.6537475585938,8.0,35.0,0.0
103.59529948234558,1.0,9.6,1.0,225.21484375,8.0,20.0,0.0
103.59529948234558,1.0,9.6,1.0,344.8343200683594,0.0,20.0,0.0
103.59529948234558,1.0,9.6,1.0,394.6067810058594,8.0,35.0,0.0
103.59529948234558,1.0,9.6,1.0,425.3174743652344,8.0,35.0,0.0
103.59529948234558,1.0,9.6,1.0,436.4363708496094,0.0,20.0,0.0
103.59529948234558,1.0,9.6,1.0,478.55877685546875,4.0,30.0,0.0
103.59529948234558,1.0,9.6,1.0,515.4540405273438,8.0,35.0,0.0
103.59529948234558,1.0,9.6,1.0,542.1953735351562,8.0,35.0,0.0
103.59529948234558,1.0,9.6,1.0,552.6650390625,0.0,20.0,0.0
103.59529948234558,1.0,9.6,1.0,602.6537475585938,8.0,35.0,0.0
103.79540729522705,1.0,10.4,1.0,229.21484375,8.0,20.0,0.0
103.79540729522705,1.0,10.4,1.0,348.8343200683594,0.0,20.0,0.0
103.79540729522705,1.0,10.4,1.0,401.6067810058594,8.0,35.0,0.0
103.79540729522705,1.0,10.4,1.0,432.3174743652344,8.0,35.0,0.0
103.79540729522705,1.0,10.4,1.0,440.4363708496094,0.0,20.0,0.0
103.79540729522705,1.0,10.4,1.0,484.55877685546875,4.0,30.0,0.0
103.79540729522705,1.0,10.4,1.0,522.4540405273438,8.0,35.0,0.0
103.79540729522705,1.0,10.4,1.0,549.1953735351562,8.0,35.0,0.0
103.79540729522705,1.0,10.4,1.0,556.6650390625,0.0,20.0,0.0
103.79540729522705,1.0,10.4,1.0,609.6537475585938,8.0,35.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,233.21484375,8.0,20.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,352.8343200683594,0.0,20.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,408.6067810058594,8.0,35.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,439.3174743652344,8.0,35.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,444.4363708496094,0.0,20.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,491.2254333496094,4.0,35.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,529.4540405273438,8.0,35.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,556.1953735351562,8.0,35.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,560.6650390625,0.0,20.0,0.0
103.9907169342041,1.0,11.200000000000001,1.0,616.6537475585938,8.0,35.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,237.21484375,8.0,20.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,356.8343200683594,0.0,20.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,415.6067810058594,8.0,35.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,446.3174743652344,8.0,35.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,448.4363708496094,0.0,20.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,498.2254333496094,4.0,35.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,536.4540405273438,8.0,35.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,563.1953735351562,8.0,35.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,564.6650390625,0.0,20.0,0.0
104.19827103614807,1.0,12.000000000000002,1.0,623.6537475585938,8.0,35.0,0.0
104.39756560325623,3.0,13.8,1.0,241.88150024414062,8.0,30.0,0.0
104.39756560325623,3.0,13.8,1.0,360.8343200683594,0.0,20.0,0.0
104.39756560325623,3.0,13.8,1.0,422.6067810058594,8.0,35.0,0.0
104.39756560325623,3.0,13.8,1.0,452.4363708496094,0.0,20.0,0.0
104.39756560325623,3.0,13.8,1.0,453.3174743652344,8.0,35.0,0.0
104.39756560325623,3.0,13.8,1.0,505.89208984375,4.0,40.0,0.0
104.39756560325623,3.0,13.8,1.0,543.4540405273438,8.0,35.0,0.0
104.39756560325623,3.0,13.8,1.0,568.6650390625,0.0,20.0,0.0
104.39756560325623,3.0,13.8,1.0,570.1953735351562,8.0,35.0,0.0
104.39756560325623,3.0,13.8,1.0,630.6537475585938,8.0,35.0,0.0
104.59366011619568,3.0,15.6,1.0,247.88150024414062,8.0,30.0,0.0
104.59366011619568,3.0,15.6,1.0,364.8343200683594,0.0,20.0,0.0
104.59366011619568,3.0,15.6,1.0,428.9400939941406,8.0,30.0,0.0
104.59366011619568,3.0,15.6,1.0,456.4363708496094,0.0,20.0,0.0
104.59366011619568,3.0,15.6,1.0,459.6507873535156,8.0,30.0,0.0
104.59366011619568,3.0,15.6,1.0,513.89208984375,4.0,40.0,0.0
104.59366011619568,3.0,15.6,1.0,549.787353515625,8.0,30.0,0.0
104.59366011619568,3.0,15.6,1.0,572.6650390625,0.0,20.0,0.0
104.59366011619568,3.0,15.6,1.0,576.5287475585938,8.0,30.0,0.0
104.59366011619568,3.0,15.6,1.0,636.987060546875,8.0,30.0,0.0
104.79623246192932,1.0,18.8,1.0,254.5481719970703,8.0,40.0,0.0
104.79623246192932,1.0,18.8,1.0,369.5010070800781,0.0,25.0,0.0
104.79623246192932,1.0,18.8,1.0,434.9400939941406,8.0,30.0,0.0
104.79623246192932,1.0,18.8,1.0,461.1030578613281,0.0,25.0,0.0
104.79623246192932,1.0,18.8,1.0,465.6507873535156,8.0,30.0,0.0
104.79623246192932,1.0,18.8,1.0,521.89208984375,4.0,40.0,0.0
104.79623246192932,1.0,18.8,1.0,555.787353515625,8.0,30.0,0.0
104.79623246192932,1.0,18.8,1.0,577.3316650390625,0.0,25.0,0.0
104.79623246192932,1.0,18.8,1.0,582.5287475585938,8.0,30.0,0.0
104.79623246192932,1.0,18.8,1.0,642.987060546875,8.0,30.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,263.21484375,8.0,50.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,374.5010070800781,0.0,25.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,440.9400939941406,8.0,30.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,466.1030578613281,0.0,25.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,471.6507873535156,8.0,30.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,529.89208984375,4.0,40.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,561.787353515625,8.0,30.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,582.3316650390625,0.0,25.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,588.5287475585938,8.0,30.0,0.0
104.9922423362732,3.0,23.800000000000004,1.0,648.987060546875,8.0,30.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,273.21484375,8.0,50.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,380.16766357421875,0.0,30.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,446.9400939941406,8.0,30.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,471.76971435546875,0.0,30.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,477.6507873535156,8.0,30.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,537.89208984375,4.0,40.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,567.787353515625,8.0,30.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,587.9983520507812,0.0,30.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,594.5287475585938,8.0,30.0,0.0
105.18838381767273,3.0,28.800000000000004,1.0,654.987060546875,8.0,30.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,283.8815002441406,8.0,60.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,386.8343200683594,0.0,35.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,452.9400939941406,8.0,30.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,478.4363708496094,0.0,35.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,483.6507873535156,8.0,30.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,545.89208984375,4.0,40.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,573.787353515625,8.0,30.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,594.6650390625,0.0,35.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,600.5287475585938,8.0,30.0,0.0
105.38000392913818,3.0,36.00000000000001,1.0,660.987060546875,8.0,30.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,296.5481872558594,8.0,70.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,393.8343200683594,0.0,35.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,458.2734375,8.0,25.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,485.4363708496094,0.0,35.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,488.984130859375,8.0,25.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,553.89208984375,4.0,40.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,579.1207275390625,8.0,25.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,601.6650390625,0.0,35.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,605.862060546875,8.0,25.0,0.0
105.58463716506958,1.0,45.80000000000001,1.0,666.3203735351562,8.0,25.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,310.5481872558594,8.0,70.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,400.8343200683594,0.0,35.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,463.2734375,8.0,25.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,492.4363708496094,0.0,35.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,493.984130859375,8.0,25.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,561.89208984375,4.0,40.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,584.1207275390625,8.0,25.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,608.6650390625,0.0,35.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,610.862060546875,8.0,25.0,0.0
105.78898096084595,1.0,55.600000000000016,1.0,671.3203735351562,8.0,25.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,324.5481872558594,8.0,70.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,408.5010070800781,0.0,40.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,468.2734375,8.0,25.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,498.984130859375,8.0,25.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,500.1030578613281,0.0,40.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,569.89208984375,4.0,40.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,589.1207275390625,8.0,25.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,615.862060546875,8.0,25.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,616.3316650390625,0.0,40.0,0.0
105.97819685935974,1.0,65.40000000000002,1.0,676.3203735351562,8.0,25.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,338.5481872558594,8.0,70.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,416.5010070800781,0.0,40.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,473.2734375,8.0,25.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,503.984130859375,8.0,25.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,508.1030578613281,0.0,40.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,577.89208984375,4.0,40.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,594.1207275390625,8.0,25.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,620.862060546875,8.0,25.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,624.3316650390625,0.0,40.0,0.0
106.18641805648804,3.0,75.20000000000003,1.0,681.3203735351562,8.0,25.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,353.21484375,8.0,80.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,424.5010070800781,0.0,40.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,478.2734375,8.0,25.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,508.984130859375,8.0,25.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,516.10302734375,0.0,40.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,585.89208984375,4.0,40.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,599.1207275390625,8.0,25.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,625.862060546875,8.0,25.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,632.3316650390625,0.0,40.0,0.0
106.37851738929749,3.0,88.00000000000003,1.0,686.3203735351562,8.0,25.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,369.8815002441406,8.0,90.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,432.5010070800781,0.0,40.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,483.2734375,8.0,25.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,513.984130859375,8.0,25.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,524.10302734375,0.0,40.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,593.89208984375,4.0,40.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,604.1207275390625,8.0,25.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,630.862060546875,8.0,25.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,640.3316650390625,0.0,40.0,0.0
106.58671760559082,3.0,104.20000000000002,1.0,691.3203735351562,8.0,25.0,0.0
106.78386998176575,3.0,124.2,1.0,388.5481872558594,8.0,100.0,0.0
106.78386998176575,3.0,124.2,1.0,440.5010070800781,0.0,40.0,0.0
106.78386998176575,3.0,124.2,1.0,487.6067810058594,8.0,20.0,0.0
106.78386998176575,3.0,124.2,1.0,518.3174438476562,8.0,20.0,0.0
106.78386998176575,3.0,124.2,1.0,532.10302734375,0.0,40.0,0.0
106.78386998176575,3.0,124.2,1.0,601.89208984375,4.0,40.0,0.0
106.78386998176575,3.0,124.2,1.0,608.4540405273438,8.0,20.0,0.0
106.78386998176575,3.0,124.2,1.0,635.1953735351562,8.0,20.0,0.0
106.78386998176575,3.0,124.2,1.0,648.3316650390625,0.0,40.0,0.0
106.78386998176575,3.0,124.2,1.0,695.6537475585938,8.0,20.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,409.21484375,8.0,110.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,448.5010070800781,0.0,40.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,492.2734375,8.0,25.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,522.984130859375,8.0,25.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,540.10302734375,0.0,40.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,609.89208984375,4.0,40.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,613.1207275390625,8.0,25.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,639.862060546875,8.0,25.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,656.3316650390625,0.0,40.0,0.0
106.98302412033081,3.0,148.39999999999998,1.0,700.3203735351562,8.0,25.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,431.8815002441406,8.0,120.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,456.5010070800781,0.0,40.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,497.9400939941406,8.0,30.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,528.6508178710938,8.0,30.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,548.10302734375,0.0,40.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,617.89208984375,4.0,40.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,618.787353515625,8.0,30.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,645.5287475585938,8.0,30.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,664.3316650390625,0.0,40.0,0.0
107.1756238937378,1.0,177.19999999999996,1.0,705.987060546875,8.0,30.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,455.8815002441406,8.0,120.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,464.5010070800781,0.0,40.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,504.6067810058594,8.0,35.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,535.3174438476562,8.0,35.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,556.10302734375,0.0,40.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,625.4540405273438,8.0,35.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,625.89208984375,4.0,40.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,652.1953735351562,8.0,35.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,672.3316650390625,0.0,40.0,0.0
107.37559199333191,0.0,205.99999999999994,1.0,712.6537475585938,8.0,35.0,0.0
107.57098126411438,1.0,234.79999999999993,1.0,479.8255310058594,6.558502674102783,119.31285858154297,-12.82346248626709
107.57098126411438,1.0,234.79999999999993,1.0,472.5010070800781,0.0,40.0,0.0
107.57098126411438,1.0,234.79999999999993,1.0,510.9400939941406,8.0,30.0,0.0
107.57098126411438,1.0,234.79999999999993,1.0,541.6508178710938,8.0,30.0,0.0
107.57098126411438,1.0,234.79999999999993,1.0,564.10302734375,0.0,40.0,0.0
107.57098126411438,1.0,234.79999999999993,1.0,631.787353515625,8.0,30.0,0.0
107.57098126411438,1.0,234.79999999999993,1.0,633.89208984375,4.0,40.0,0.0
107.57098126411438,1.0,234.79999999999993,1.0,658.5287475585938,8.0,30.0,0.0
107.57098126411438,1.0,234.79999999999993,1.0,680.3316650390625,0.0,40.0,0.0
107.57098126411438,1.0,234.79999999999993,1.0,718.987060546875,8.0,30.0,0.0
107.77908992767334,0.0,263.5999999999999,1.0,503.7055358886719,4.168923377990723,119.65768432617188,-9.057535171508789
107.77908992767334,0.0,263.5999999999999,1.0,516.9401245117188,8.0,30.0,0.0
107.77908992767334,0.0,263.5999999999999,1.0,547.6508178710938,8.0,30.0,0.0
107.77908992767334,0.0,263.5999999999999,1.0,572.10302734375,0.0,40.0,0.0
107.77908992767334,0.0,263.5999999999999,1.0,637.787353515625,8.0,30.0,0.0
107.77908992767334,0.0,263.5999999999999,1.0,641.2254638671875,4.0,35.0,0.0
107.77908992767334,0.0,263.5999999999999,1.0,664.5287475585938,8.0,30.0,0.0
107.77908992767334,0.0,263.5999999999999,1.0,688.3316650390625,0.0,40.0,0.0
107.77908992767334,0.0,263.5999999999999,1.0,724.987060546875,8.0,30.0,0.0
107.77908992767334,0.0,263.5999999999999,1.0,752.736572265625,8.0,30.0,0.0
