time,control,rewards,presence,x,y,vx,vy
640.5350172519684,1.0,22.399999999999995,1.0,569.9271240234375,4.0,25.0,0.0
640.7437148094177,1.0,25.599999999999994,1.0,264.330810546875,3.9999332427978516,40.0,0.002923424821346998
640.7437148094177,1.0,25.599999999999994,1.0,350.6622009277344,0.0,20.0,0.0
640.7437148094177,1.0,25.599999999999994,1.0,376.8587341308594,4.0,25.0,0.0
640.7437148094177,1.0,25.599999999999994,1.0,406.7442626953125,4.0,25.0,0.0
640.7437148094177,1.0,25.599999999999994,1.0,437.45233154296875,0.0,20.0,0.0
640.7437148094177,1.0,25.599999999999994,1.0,470.4790954589844,8.0,25.0,0.0
640.7437148094177,1.0,25.599999999999994,1.0,499.5906677246094,8.0,25.0,0.0
640.7437148094177,1.0,25.599999999999994,1.0,518.6173095703125,4.0,25.0,0.0
640.7437148094177,1.0,25.599999999999994,1.0,545.4312744140625,4.0,25.0,0.0
640.7437148094177,1.0,25.599999999999994,1.0,574.9271240234375,4.0,25.0,0.0
640.9344770908356,1.0,28.799999999999994,1.0,272.330810546875,4.000201225280762,40.0,0.000565237773116678
640.9344770908356,1.0,28.799999999999994,1.0,354.6622009277344,0.0,20.0,0.0
640.9344770908356,1.0,28.799999999999994,1.0,381.8587341308594,4.0,25.0,0.0
640.9344770908356,1.0,28.799999999999994,1.0,411.7442626953125,4.0,25.0,0.0
640.9344770908356,1.0,28.799999999999994,1.0,441.45233154296875,0.0,20.0,0.0
640.9344770908356,1.0,28.799999999999994,1.0,475.4790954589844,8.0,25.0,0.0
640.9344770908356,1.0,28.799999999999994,1.0,504.5906677246094,8.0,25.0,0.0
640.9344770908356,1.0,28.799999999999994,1.0,523.6173095703125,4.0,25.0,0.0
640.9344770908356,1.0,28.799999999999994,1.0,550.4312744140625,4.0,25.0,0.0
640.9344770908356,1.0,28.799999999999994,1.0,579.9271240234375,4.0,25.0,0.0
641.1349813938141,1.0,31.999999999999993,1.0,280.330810546875,4.000152587890625,40.0,-0.0005221083993092179
641.1349813938141,1.0,31.999999999999993,1.0,358.6622009277344,0.0,20.0,0.0
641.1349813938141,1.0,31.999999999999993,1.0,386.1920471191406,4.0,20.0,0.0
641.1349813938141,1.0,31.999999999999993,1.0,416.0776062011719,4.0,20.0,0.0
641.1349813938141,1.0,31.999999999999993,1.0,445.45233154296875,0.0,20.0,0.0
641.1349813938141,1.0,31.999999999999993,1.0,479.8124084472656,8.0,20.0,0.0
641.1349813938141,1.0,31.999999999999993,1.0,508.9239807128906,8.0,20.0,0.0
641.1349813938141,1.0,31.999999999999993,1.0,527.95068359375,4.0,20.0,0.0
641.1349813938141,1.0,31.999999999999993,1.0,554.7645874023438,4.0,20.0,0.0
641.1349813938141,1.0,31.999999999999993,1.0,584.2604370117188,4.0,20.0,0.0
641.3385899066925,1.0,35.199999999999996,1.0,288.330810546875,4.0000386238098145,40.0,-0.0005158672574907541
641.3385899066925,1.0,35.199999999999996,1.0,362.6622009277344,0.0,20.0,0.0
641.3385899066925,1.0,35.199999999999996,1.0,390.1920471191406,4.0,20.0,0.0
641.3385899066925,1.0,35.199999999999996,1.0,420.0776062011719,4.0,20.0,0.0
641.3385899066925,1.0,35.199999999999996,1.0,449.45233154296875,0.0,20.0,0.0
641.3385899066925,1.0,35.199999999999996,1.0,483.8124084472656,8.0,20.0,0.0
641.3385899066925,1.0,35.199999999999996,1.0,512.9240112304688,8.0,20.0,0.0
641.3385899066925,1.0,35.199999999999996,1.0,531.95068359375,4.0,20.0,0.0
641.3385899066925,1.0,35.199999999999996,1.0,558.7645874023438,4.0,20.0,0.0
641.3385899066925,1.0,35.199999999999996,1.0,588.2604370117188,4.0,20.0,0.0
641.5391805171967,1.0,38.4,1.0,296.330810546875,3.99997878074646,40.0,-0.00017941603437066078
641.5391805171967,1.0,38.4,1.0,366.6622009277344,0.0,20.0,0.0
641.5391805171967,1.0,38.4,1.0,394.1920471191406,4.0,20.0,0.0
641.5391805171967,1.0,38.4,1.0,424.0776062011719,4.0,20.0,0.0
641.5391805171967,1.0,38.4,1.0,453.45233154296875,0.0,20.0,0.0
641.5391805171967,1.0,38.4,1.0,487.8124084472656,8.0,20.0,0.0
641.5391805171967,1.0,38.4,1.0,516.9240112304688,8.0,20.0,0.0
641.5391805171967,1.0,38.4,1.0,535.95068359375,4.0,20.0,0.0
641.5391805171967,1.0,38.4,1.0,562.7645874023438,4.0,20.0,0.0
641.5391805171967,1.0,38.4,1.0,592.2604370117188,4.0,20.0,0.0
641.7357029914856,1.0,41.6,1.0,304.330810546875,3.999974250793457,40.0,3.9773651224095374e-05
641.7357029914856,1.0,41.6,1.0,370.6622009277344,0.0,20.0,0.0
641.7357029914856,1.0,41.6,1.0,398.1920471191406,4.0,20.0,0.0
641.7357029914856,1.0,41.6,1.0,428.0776062011719,4.0,20.0,0.0
641.7357029914856,1.0,41.6,1.0,457.45233154296875,0.0,20.0,0.0
641.7357029914856,1.0,41.6,1.0,491.8124084472656,8.0,20.0,0.0
641.7357029914856,1.0,41.6,1.0,520.9240112304688,8.0,20.0,0.0
641.7357029914856,1.0,41.6,1.0,539.95068359375,4.0,20.0,0.0
641.7357029914856,1.0,41.6,1.0,566.7645874023438,4.0,20.0,0.0
641.7357029914856,1.0,41.6,1.0,596.2604370117188,4.0,20.0,0.0
641.9323859214783,1.0,44.800000000000004,1.0,312.330810546875,3.9999895095825195,40.0,8.097599493339658e-05
641.9323859214783,1.0,44.800000000000004,1.0,375.328857421875,0.0,25.0,0.0
641.9323859214783,1.0,44.800000000000004,1.0,402.1920471191406,4.0,20.0,0.0
641.9323859214783,1.0,44.800000000000004,1.0,432.0776062011719,4.0,20.0,0.0
641.9323859214783,1.0,44.800000000000004,1.0,462.1189880371094,0.0,25.0,0.0
641.9323859214783,1.0,44.800000000000004,1.0,495.8124084472656,8.0,20.0,0.0
641.9323859214783,1.0,44.800000000000004,1.0,524.9240112304688,8.0,20.0,0.0
641.9323859214783,1.0,44.800000000000004,1.0,543.95068359375,4.0,20.0,0.0
641.9323859214783,1.0,44.800000000000004,1.0,570.7645874023438,4.0,20.0,0.0
641.9323859214783,1.0,44.800000000000004,1.0,600.2604370117188,4.0,20.0,0.0
642.1351704597473,1.0,48.00000000000001,1.0,320.330810546875,4.000000953674316,40.0,4.1056075133383274e-05
642.1351704597473,1.0,48.00000000000001,1.0,380.328857421875,0.0,25.0,0.0
642.1351704597473,1.0,48.00000000000001,1.0,406.1920471191406,4.0,20.0,0.0
642.1351704597473,1.0,48.00000000000001,1.0,436.0776062011719,4.0,20.0,0.0
642.1351704597473,1.0,48.00000000000001,1.0,467.1189880371094,0.0,25.0,0.0
642.1351704597473,1.0,48.00000000000001,1.0,499.8124084472656,8.0,20.0,0.0
642.1351704597473,1.0,48.00000000000001,1.0,528.9240112304688,8.0,20.0,0.0
642.1351704597473,1.0,48.00000000000001,1.0,547.95068359375,4.0,20.0,0.0
642.1351704597473,1.0,48.00000000000001,1.0,574.7645874023438,4.0,20.0,0.0
642.1351704597473,1.0,48.00000000000001,1.0,604.2604370117188,4.0,20.0,0.0
642.3334367275238,1.0,51.20000000000001,1.0,328.330810546875,4.000003814697266,40.0,2.2292995254247217e-06
642.3334367275238,1.0,51.20000000000001,1.0,385.328857421875,0.0,25.0,0.0
642.3334367275238,1.0,51.20000000000001,1.0,410.1920471191406,4.0,20.0,0.0
642.3334367275238,1.0,51.20000000000001,1.0,440.0776062011719,4.0,20.0,0.0
642.3334367275238,1.0,51.20000000000001,1.0,472.1189880371094,0.0,25.0,0.0
642.3334367275238,1.0,51.20000000000001,1.0,503.8124084472656,8.0,20.0,0.0
642.3334367275238,1.0,51.20000000000001,1.0,532.9240112304688,8.0,20.0,0.0
642.3334367275238,1.0,51.20000000000001,1.0,551.95068359375,4.0,20.0,0.0
642.3334367275238,1.0,51.20000000000001,1.0,578.7645874023438,4.0,20.0,0.0
642.3334367275238,1.0,51.20000000000001,1.0,608.2604370117188,4.0,20.0,0.0
642.5324168205261,1.0,54.40000000000001,1.0,336.330810546875,4.000002384185791,40.0,-1.1083911886089481e-05
642.5324168205261,1.0,54.40000000000001,1.0,390.328857421875,0.0,25.0,0.0
642.5324168205261,1.0,54.40000000000001,1.0,414.8587341308594,4.0,25.0,0.0
642.5324168205261,1.0,54.40000000000001,1.0,444.7442626953125,4.0,25.0,0.0
642.5324168205261,1.0,54.40000000000001,1.0,477.1189880371094,0.0,25.0,0.0
642.5324168205261,1.0,54.40000000000001,1.0,507.8124084472656,8.0,20.0,0.0
642.5324168205261,1.0,54.40000000000001,1.0,536.9240112304688,8.0,20.0,0.0
642.5324168205261,1.0,54.40000000000001,1.0,556.6173095703125,4.0,25.0,0.0
642.5324168205261,1.0,54.40000000000001,1.0,583.4312744140625,4.0,25.0,0.0
642.5324168205261,1.0,54.40000000000001,1.0,612.9271240234375,4.0,25.0,0.0
642.732458114624,1.0,57.600000000000016,1.0,344.330810546875,4.000000476837158,40.0,-7.965129952935968e-06
642.732458114624,1.0,57.600000000000016,1.0,395.328857421875,0.0,25.0,0.0
642.732458114624,1.0,57.600000000000016,1.0,419.8587341308594,4.0,25.0,0.0
642.732458114624,1.0,57.600000000000016,1.0,449.7442626953125,4.0,25.0,0.0
642.732458114624,1.0,57.600000000000016,1.0,482.1189880371094,0.0,25.0,0.0
642.732458114624,1.0,57.600000000000016,1.0,511.8124084472656,8.0,20.0,0.0
642.732458114624,1.0,57.600000000000016,1.0,540.9240112304688,8.0,20.0,0.0
642.732458114624,1.0,57.600000000000016,1.0,561.6173095703125,4.0,25.0,0.0
642.732458114624,1.0,57.600000000000016,1.0,588.4312744140625,4.0,25.0,0.0
642.732458114624,1.0,57.600000000000016,1.0,617.9271240234375,4.0,25.0,0.0
642.9235019683838,1.0,60.80000000000002,1.0,352.330810546875,3.999999523162842,40.0,-1.8464231743564596e-06
642.9235019683838,1.0,60.80000000000002,1.0,400.99554443359375,0.0,30.0,0.0
642.9235019683838,1.0,60.80000000000002,1.0,424.8587341308594,4.0,25.0,0.0
642.9235019683838,1.0,60.80000000000002,1.0,454.7442626953125,4.0,25.0,0.0
642.9235019683838,1.0,60.80000000000002,1.0,487.7856750488281,0.0,30.0,0.0
642.9235019683838,1.0,60.80000000000002,1.0,516.4790649414062,8.0,25.0,0.0
642.9235019683838,1.0,60.80000000000002,1.0,545.5906372070312,8.0,25.0,0.0
642.9235019683838,1.0,60.80000000000002,1.0,566.6173095703125,4.0,25.0,0.0
642.9235019683838,1.0,60.80000000000002,1.0,593.4312744140625,4.0,25.0,0.0
642.9235019683838,1.0,60.80000000000002,1.0,622.9271240234375,4.0,25.0,0.0
643.1313443183899,1.0,64.00000000000001,1.0,360.330810546875,3.999999523162842,40.0,1.2211925195515505e-06
643.1313443183899,1.0,64.00000000000001,1.0,407.6622009277344,0.0,35.0,0.0
643.1313443183899,1.0,64.00000000000001,1.0,429.8587341308594,4.0,25.0,0.0
643.1313443183899,1.0,64.00000000000001,1.0,459.7442626953125,4.0,25.0,0.0
643.1313443183899,1.0,64.00000000000001,1.0,494.45233154296875,0.0,35.0,0.0
643.1313443183899,1.0,64.00000000000001,1.0,521.4790649414062,8.0,25.0,0.0
643.1313443183899,1.0,64.00000000000001,1.0,550.5906372070312,8.0,25.0,0.0
643.1313443183899,1.0,64.00000000000001,1.0,571.6173095703125,4.0,25.0,0.0
643.1313443183899,1.0,64.00000000000001,1.0,598.4312744140625,4.0,25.0,0.0
643.1313443183899,1.0,64.00000000000001,1.0,627.9271240234375,4.0,25.0,0.0
643.3310036659241,1.0,67.20000000000002,1.0,368.330810546875,3.999999761581421,40.0,1.3668643532582792e-06
643.3310036659241,1.0,67.20000000000002,1.0,414.6622009277344,0.0,35.0,0.0
643.3310036659241,1.0,67.20000000000002,1.0,434.8587341308594,4.0,25.0,0.0
643.3310036659241,1.0,67.20000000000002,1.0,464.7442626953125,4.0,25.0,0.0
643.3310036659241,1.0,67.20000000000002,1.0,501.45233154296875,0.0,35.0,0.0
643.3310036659241,1.0,67.20000000000002,1.0,526.4790649414062,8.0,25.0,0.0
643.3310036659241,1.0,67.20000000000002,1.0,555.5906372070312,8.0,25.0,0.0
643.3310036659241,1.0,67.20000000000002,1.0,576.6173095703125,4.0,25.0,0.0
643.3310036659241,1.0,67.20000000000002,1.0,603.4312744140625,4.0,25.0,0.0
643.3310036659241,1.0,67.20000000000002,1.0,632.9271240234375,4.0,25.0,0.0
643.5300848484039,1.0,70.40000000000002,1.0,376.330810546875,4.0,40.0,5.249679588814615e-07
643.5300848484039,1.0,70.40000000000002,1.0,421.6622009277344,0.0,35.0,0.0
643.5300848484039,1.0,70.40000000000002,1.0,439.8587341308594,4.0,25.0,0.0
643.5300848484039,1.0,70.40000000000002,1.0,469.7442626953125,4.0,25.0,0.0
643.5300848484039,1.0,70.40000000000002,1.0,508.45233154296875,0.0,35.0,0.0
643.5300848484039,1.0,70.40000000000002,1.0,531.4790649414062,8.0,25.0,0.0
643.5300848484039,1.0,70.40000000000002,1.0,560.5906372070312,8.0,25.0,0.0
643.5300848484039,1.0,70.40000000000002,1.0,581.6173095703125,4.0,25.0,0.0
643.5300848484039,1.0,70.40000000000002,1.0,608.4312744140625,4.0,25.0,0.0
643.5300848484039,1.0,70.40000000000002,1.0,637.9271240234375,4.0,25.0,0.0
643.7227144241333,1.0,73.60000000000002,1.0,384.330810546875,4.0,40.0,-7.280511482576912e-08
643.7227144241333,1.0,73.60000000000002,1.0,428.6622009277344,0.0,35.0,0.0
643.7227144241333,1.0,73.60000000000002,1.0,444.8587341308594,4.0,25.0,0.0
643.7227144241333,1.0,73.60000000000002,1.0,474.7442626953125,4.0,25.0,0.0
643.7227144241333,1.0,73.60000000000002,1.0,515.4523315429688,0.0,35.0,0.0
643.7227144241333,1.0,73.60000000000002,1.0,536.4790649414062,8.0,25.0,0.0
643.7227144241333,1.0,73.60000000000002,1.0,565.5906372070312,8.0,25.0,0.0
643.7227144241333,1.0,73.60000000000002,1.0,586.6173095703125,4.0,25.0,0.0
643.7227144241333,1.0,73.60000000000002,1.0,613.4312744140625,4.0,25.0,0.0
643.7227144241333,1.0,73.60000000000002,1.0,642.9271240234375,4.0,25.0,0.0
643.9259078502655,1.0,76.80000000000003,1.0,392.330810546875,4.0,40.0,-2.0830121627568587e-07
643.9259078502655,1.0,76.80000000000003,1.0,436.328857421875,0.0,40.0,0.0
643.9259078502655,1.0,76.80000000000003,1.0,450.525390625,4.0,30.0,0.0
643.9259078502655,1.0,76.80000000000003,1.0,480.4109191894531,4.0,30.0,0.0
643.9259078502655,1.0,76.80000000000003,1.0,523.1190185546875,0.0,40.0,0.0
643.9259078502655,1.0,76.80000000000003,1.0,541.4790649414062,8.0,25.0,0.0
643.9259078502655,1.0,76.80000000000003,1.0,570.5906372070312,8.0,25.0,0.0
