time,control,rewards,presence,x,y,vx,vy
228.3248245716095,1.0,2.4000000000000004,1.0,423.4067077636719,4.0,20.0,0.0
228.3248245716095,1.0,2.4000000000000004,1.0,453.9762268066406,0.0,20.0,0.0
228.3248245716095,1.0,2.4000000000000004,1.0,484.60943603515625,4.0,20.0,0.0
228.3248245716095,1.0,2.4000000000000004,1.0,512.7476806640625,4.0,20.0,0.0
228.3248245716095,1.0,2.4000000000000004,1.0,541.6583862304688,0.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,192.91387939453125,0.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,310.54595947265625,8.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,337.39947509765625,0.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,366.8435974121094,0.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,398.8260192871094,0.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,427.4067077636719,4.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,457.9762268066406,0.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,488.60943603515625,4.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,516.7476806640625,4.0,20.0,0.0
228.53412294387817,1.0,3.2,1.0,545.6583862304688,0.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,196.91387939453125,0.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,314.54595947265625,8.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,341.39947509765625,0.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,370.8435974121094,0.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,402.8260192871094,0.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,431.4067077636719,4.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,461.9762268066406,0.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,492.60943603515625,4.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,520.7476806640625,4.0,20.0,0.0
228.73150753974915,1.0,4.0,1.0,549.6583862304688,0.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,200.91387939453125,0.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,318.54595947265625,8.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,345.39947509765625,0.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,374.8435974121094,0.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,406.8260192871094,0.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,435.4067077636719,4.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,465.9762268066406,0.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,496.60943603515625,4.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,524.7476806640625,4.0,20.0,0.0
228.92326712608337,1.0,4.8,1.0,553.6583862304688,0.0,20.0,0.0
229.121497631073,2.0,5.6,1.0,204.08946228027344,2.42175030708313,17.074068069458008,10.415190696716309
229.121497631073,2.0,5.6,1.0,322.54595947265625,8.0,20.0,0.0
229.121497631073,2.0,5.6,1.0,349.39947509765625,0.0,20.0,0.0
229.121497631073,2.0,5.6,1.0,378.8435974121094,0.0,20.0,0.0
229.121497631073,2.0,5.6,1.0,410.8260192871094,0.0,20.0,0.0
229.121497631073,2.0,5.6,1.0,439.4067077636719,4.0,20.0,0.0
229.121497631073,2.0,5.6,1.0,469.9762268066406,0.0,20.0,0.0
229.121497631073,2.0,5.6,1.0,500.60943603515625,4.0,20.0,0.0
229.121497631073,2.0,5.6,1.0,528.7476806640625,4.0,20.0,0.0
229.121497631073,2.0,5.6,1.0,557.6583862304688,0.0,20.0,0.0
229.32879257202148,1.0,6.3999999999999995,1.0,207.8416748046875,3.7577576637268066,19.00376319885254,6.233535289764404
229.32879257202148,1.0,6.3999999999999995,1.0,326.54595947265625,8.0,20.0,0.0
229.32879257202148,1.0,6.3999999999999995,1.0,353.39947509765625,0.0,20.0,0.0
229.32879257202148,1.0,6.3999999999999995,1.0,382.8435974121094,0.0,20.0,0.0
229.32879257202148,1.0,6.3999999999999995,1.0,414.8260192871094,0.0,20.0,0.0
229.32879257202148,1.0,6.3999999999999995,1.0,443.4067077636719,4.0,20.0,0.0
229.32879257202148,1.0,6.3999999999999995,1.0,473.9762268066406,0.0,20.0,0.0
229.32879257202148,1.0,6.3999999999999995,1.0,504.60943603515625,4.0,20.0,0.0
229.32879257202148,1.0,6.3999999999999995,1.0,532.7476806640625,4.0,20.0,0.0
229.32879257202148,1.0,6.3999999999999995,1.0,561.6583862304688,0.0,20.0,0.0
229.53071212768555,3.0,7.199999999999999,1.0,211.82037353515625,4.132011890411377,19.909347534179688,1.9020684957504272
229.53071212768555,3.0,7.199999999999999,1.0,331.2126159667969,8.0,25.0,0.0
229.53071212768555,3.0,7.199999999999999,1.0,357.39947509765625,0.0,20.0,0.0
229.53071212768555,3.0,7.199999999999999,1.0,386.8435974121094,0.0,20.0,0.0
229.53071212768555,3.0,7.199999999999999,1.0,418.8260192871094,0.0,20.0,0.0
229.53071212768555,3.0,7.199999999999999,1.0,448.0733947753906,4.0,25.0,0.0
229.53071212768555,3.0,7.199999999999999,1.0,477.9762268066406,0.0,20.0,0.0
229.53071212768555,3.0,7.199999999999999,1.0,509.2760925292969,4.0,25.0,0.0
229.53071212768555,3.0,7.199999999999999,1.0,537.4143676757812,4.0,25.0,0.0
229.53071212768555,3.0,7.199999999999999,1.0,565.6583862304688,0.0,20.0,0.0
229.7287368774414,3.0,8.999999999999998,1.0,216.48687744140625,4.158626556396484,29.999496459960938,0.1737843006849289
229.7287368774414,3.0,8.999999999999998,1.0,336.8792724609375,8.0,30.0,0.0
229.7287368774414,3.0,8.999999999999998,1.0,361.39947509765625,0.0,20.0,0.0
229.7287368774414,3.0,8.999999999999998,1.0,390.8435974121094,0.0,20.0,0.0
229.7287368774414,3.0,8.999999999999998,1.0,422.8260192871094,0.0,20.0,0.0
229.7287368774414,3.0,8.999999999999998,1.0,453.0733947753906,4.0,25.0,0.0
229.7287368774414,3.0,8.999999999999998,1.0,481.9762268066406,0.0,20.0,0.0
229.7287368774414,3.0,8.999999999999998,1.0,514.276123046875,4.0,25.0,0.0
229.7287368774414,3.0,8.999999999999998,1.0,542.4143676757812,4.0,25.0,0.0
229.7287368774414,3.0,8.999999999999998,1.0,569.6583862304688,0.0,20.0,0.0
229.91849565505981,3.0,12.2,1.0,223.1531524658203,4.08820104598999,39.99694061279297,-0.4947567880153656
229.91849565505981,3.0,12.2,1.0,342.8792724609375,8.0,30.0,0.0
229.91849565505981,3.0,12.2,1.0,365.39947509765625,0.0,20.0,0.0
229.91849565505981,3.0,12.2,1.0,394.8435974121094,0.0,20.0,0.0
229.91849565505981,3.0,12.2,1.0,426.8260192871094,0.0,20.0,0.0
229.91849565505981,3.0,12.2,1.0,458.74005126953125,4.0,30.0,0.0
229.91849565505981,3.0,12.2,1.0,485.9762268066406,0.0,20.0,0.0
229.91849565505981,3.0,12.2,1.0,519.9427490234375,4.0,30.0,0.0
229.91849565505981,3.0,12.2,1.0,548.0809936523438,4.0,30.0,0.0
229.91849565505981,3.0,12.2,1.0,573.6583862304688,0.0,20.0,0.0
230.1180465221405,3.0,17.200000000000003,1.0,231.81936645507812,4.001019477844238,49.9985237121582,-0.3843115568161011
230.1180465221405,3.0,17.200000000000003,1.0,348.2126159667969,8.0,25.0,0.0
230.1180465221405,3.0,17.200000000000003,1.0,369.39947509765625,0.0,20.0,0.0
230.1180465221405,3.0,17.200000000000003,1.0,398.8435974121094,0.0,20.0,0.0
230.1180465221405,3.0,17.200000000000003,1.0,430.8260192871094,0.0,20.0,0.0
230.1180465221405,3.0,17.200000000000003,1.0,464.74005126953125,4.0,30.0,0.0
230.1180465221405,3.0,17.200000000000003,1.0,489.9762268066406,0.0,20.0,0.0
230.1180465221405,3.0,17.200000000000003,1.0,525.9427490234375,4.0,30.0,0.0
230.1180465221405,3.0,17.200000000000003,1.0,554.0809936523438,4.0,30.0,0.0
230.1180465221405,3.0,17.200000000000003,1.0,577.6583862304688,0.0,20.0,0.0
230.3258764743805,1.0,24.400000000000006,1.0,242.48594665527344,3.9629340171813965,59.999969482421875,-0.06017906963825226
230.3258764743805,1.0,24.400000000000006,1.0,352.54595947265625,8.0,20.0,0.0
230.3258764743805,1.0,24.400000000000006,1.0,373.39947509765625,0.0,20.0,0.0
230.3258764743805,1.0,24.400000000000006,1.0,402.8435974121094,0.0,20.0,0.0
230.3258764743805,1.0,24.400000000000006,1.0,434.8260192871094,0.0,20.0,0.0
230.3258764743805,1.0,24.400000000000006,1.0,470.74005126953125,4.0,30.0,0.0
230.3258764743805,1.0,24.400000000000006,1.0,493.9762268066406,0.0,20.0,0.0
230.3258764743805,1.0,24.400000000000006,1.0,531.9427490234375,4.0,30.0,0.0
230.3258764743805,1.0,24.400000000000006,1.0,560.0809936523438,4.0,30.0,0.0
230.3258764743805,1.0,24.400000000000006,1.0,581.6583862304688,0.0,20.0,0.0
230.51728105545044,1.0,31.60000000000001,1.0,254.48594665527344,3.9725210666656494,59.99990463256836,0.10799466073513031
230.51728105545044,1.0,31.60000000000001,1.0,356.54595947265625,8.0,20.0,0.0
230.51728105545044,1.0,31.60000000000001,1.0,377.39947509765625,0.0,20.0,0.0
230.51728105545044,1.0,31.60000000000001,1.0,406.8435974121094,0.0,20.0,0.0
230.51728105545044,1.0,31.60000000000001,1.0,438.8260192871094,0.0,20.0,0.0
230.51728105545044,1.0,31.60000000000001,1.0,476.74005126953125,4.0,30.0,0.0
230.51728105545044,1.0,31.60000000000001,1.0,497.9762268066406,0.0,20.0,0.0
230.51728105545044,1.0,31.60000000000001,1.0,537.9427490234375,4.0,30.0,0.0
230.51728105545044,1.0,31.60000000000001,1.0,566.0809936523438,4.0,30.0,0.0
230.51728105545044,1.0,31.60000000000001,1.0,585.6583862304688,0.0,20.0,0.0
230.72779822349548,1.0,38.80000000000001,1.0,266.4859313964844,3.9944708347320557,59.99992370605469,0.09488911181688309
230.72779822349548,1.0,38.80000000000001,1.0,360.54595947265625,8.0,20.0,0.0
230.72779822349548,1.0,38.80000000000001,1.0,381.39947509765625,0.0,20.0,0.0
230.72779822349548,1.0,38.80000000000001,1.0,410.8435974121094,0.0,20.0,0.0
230.72779822349548,1.0,38.80000000000001,1.0,442.8260192871094,0.0,20.0,0.0
230.72779822349548,1.0,38.80000000000001,1.0,482.74005126953125,4.0,30.0,0.0
230.72779822349548,1.0,38.80000000000001,1.0,501.9762268066406,0.0,20.0,0.0
230.72779822349548,1.0,38.80000000000001,1.0,543.9427490234375,4.0,30.0,0.0
230.72779822349548,1.0,38.80000000000001,1.0,572.0809936523438,4.0,30.0,0.0
230.72779822349548,1.0,38.80000000000001,1.0,589.6583862304688,0.0,20.0,0.0
230.91753125190735,1.0,46.000000000000014,1.0,278.4859313964844,4.006002902984619,59.999996185302734,0.026201223954558372
230.91753125190735,1.0,46.000000000000014,1.0,364.54595947265625,8.0,20.0,0.0
230.91753125190735,1.0,46.000000000000014,1.0,385.39947509765625,0.0,20.0,0.0
230.91753125190735,1.0,46.000000000000014,1.0,414.8435974121094,0.0,20.0,0.0
230.91753125190735,1.0,46.000000000000014,1.0,446.8260192871094,0.0,20.0,0.0
230.91753125190735,1.0,46.000000000000014,1.0,488.74005126953125,4.0,30.0,0.0
230.91753125190735,1.0,46.000000000000014,1.0,505.9762268066406,0.0,20.0,0.0
230.91753125190735,1.0,46.000000000000014,1.0,549.9427490234375,4.0,30.0,0.0
230.91753125190735,1.0,46.000000000000014,1.0,578.0809936523438,4.0,30.0,0.0
230.91753125190735,1.0,46.000000000000014,1.0,593.6583862304688,0.0,20.0,0.0
231.118638753891,3.0,53.20000000000002,1.0,290.4859313964844,4.0060505867004395,59.999996185302734,-0.015890536829829216
231.118638753891,3.0,53.20000000000002,1.0,368.54595947265625,8.0,20.0,0.0
231.118638753891,3.0,53.20000000000002,1.0,389.39947509765625,0.0,20.0,0.0
231.118638753891,3.0,53.20000000000002,1.0,418.8435974121094,0.0,20.0,0.0
231.118638753891,3.0,53.20000000000002,1.0,450.8260192871094,0.0,20.0,0.0
231.118638753891,3.0,53.20000000000002,1.0,494.74005126953125,4.0,30.0,0.0
231.118638753891,3.0,53.20000000000002,1.0,509.9762268066406,0.0,20.0,0.0
231.118638753891,3.0,53.20000000000002,1.0,555.9427490234375,4.0,30.0,0.0
231.118638753891,3.0,53.20000000000002,1.0,584.0809936523438,4.0,30.0,0.0
231.118638753891,3.0,53.20000000000002,1.0,597.6583862304688,0.0,20.0,0.0
231.32165670394897,3.0,63.00000000000002,1.0,303.152587890625,4.001816749572754,70.0,-0.02239641547203064
231.32165670394897,3.0,63.00000000000002,1.0,372.54595947265625,8.0,20.0,0.0
231.32165670394897,3.0,63.00000000000002,1.0,393.39947509765625,0.0,20.0,0.0
231.32165670394897,3.0,63.00000000000002,1.0,422.8435974121094,0.0,20.0,0.0
231.32165670394897,3.0,63.00000000000002,1.0,454.8260192871094,0.0,20.0,0.0
231.32165670394897,3.0,63.00000000000002,1.0,500.74005126953125,4.0,30.0,0.0
231.32165670394897,3.0,63.00000000000002,1.0,513.9762573242188,0.0,20.0,0.0
231.32165670394897,3.0,63.00000000000002,1.0,561.9427490234375,4.0,30.0,0.0
231.32165670394897,3.0,63.00000000000002,1.0,590.0809936523438,4.0,30.0,0.0
231.32165670394897,3.0,63.00000000000002,1.0,601.6583862304688,0.0,20.0,0.0
231.52263140678406,3.0,75.80000000000003,1.0,317.8192443847656,3.9986674785614014,80.0,-0.008687675930559635
231.52263140678406,3.0,75.80000000000003,1.0,376.54595947265625,8.0,20.0,0.0
231.52263140678406,3.0,75.80000000000003,1.0,397.39947509765625,0.0,20.0,0.0
231.52263140678406,3.0,75.80000000000003,1.0,426.8435974121094,0.0,20.0,0.0
231.52263140678406,3.0,75.80000000000003,1.0,458.8260192871094,0.0,20.0,0.0
231.52263140678406,3.0,75.80000000000003,1.0,506.74005126953125,4.0,30.0,0.0
231.52263140678406,3.0,75.80000000000003,1.0,517.9762573242188,0.0,20.0,0.0
231.52263140678406,3.0,75.80000000000003,1.0,567.9427490234375,4.0,30.0,0.0
231.52263140678406,3.0,75.80000000000003,1.0,596.0809936523438,4.0,30.0,0.0
231.52263140678406,3.0,75.80000000000003,1.0,605.6583862304688,0.0,20.0,0.0
231.72264862060547,1.0,92.00000000000003,1.0,334.4859313964844,3.9982411861419678,90.0,0.003561591962352395
231.72264862060547,1.0,92.00000000000003,1.0,380.54595947265625,8.0,20.0,0.0
231.72264862060547,1.0,92.00000000000003,1.0,401.39947509765625,0.0,20.0,0.0
231.72264862060547,1.0,92.00000000000003,1.0,430.8435974121094,0.0,20.0,0.0
231.72264862060547,1.0,92.00000000000003,1.0,462.8260192871094,0.0,20.0,0.0
231.72264862060547,1.0,92.00000000000003,1.0,512.7400512695312,4.0,30.0,0.0
231.72264862060547,1.0,92.00000000000003,1.0,521.9762573242188,0.0,20.0,0.0
231.72264862060547,1.0,92.00000000000003,1.0,573.9427490234375,4.0,30.0,0.0
231.72264862060547,1.0,92.00000000000003,1.0,602.0809936523438,4.0,30.0,0.0
231.72264862060547,1.0,92.00000000000003,1.0,609.6583862304688,0.0,20.0,0.0
231.91934895515442,3.0,108.20000000000002,1.0,352.4859313964844,3.9992947578430176,90.0,0.005827907472848892
231.91934895515442,3.0,108.20000000000002,1.0,384.54595947265625,8.0,20.0,0.0
231.91934895515442,3.0,108.20000000000002,1.0,405.39947509765625,0.0,20.0,0.0
231.91934895515442,3.0,108.20000000000002,1.0,434.8435974121094,0.0,20.0,0.0
231.91934895515442,3.0,108.20000000000002,1.0,466.8260192871094,0.0,20.0,0.0
231.91934895515442,3.0,108.20000000000002,1.0,518.7400512695312,4.0,30.0,0.0
231.91934895515442,3.0,108.20000000000002,1.0,525.9762573242188,0.0,20.0,0.0
231.91934895515442,3.0,108.20000000000002,1.0,579.9427490234375,4.0,30.0,0.0
231.91934895515442,3.0,108.20000000000002,1.0,608.0809936523438,4.0,30.0,0.0
231.91934895515442,3.0,108.20000000000002,1.0,613.6583862304688,0.0,20.0,0.0
232.12028217315674,3.0,128.2,1.0,371.152587890625,4.000225067138672,100.0,0.0029355601873248816
232.12028217315674,3.0,128.2,1.0,388.54595947265625,8.0,20.0,0.0
232.12028217315674,3.0,128.2,1.0,409.39947509765625,0.0,20.0,0.0
232.12028217315674,3.0,128.2,1.0,438.8435974121094,0.0,20.0,0.0
232.12028217315674,3.0,128.2,1.0,470.8260192871094,0.0,20.0,0.0
232.12028217315674,3.0,128.2,1.0,524.7400512695312,4.0,30.0,0.0
232.12028217315674,3.0,128.2,1.0,529.9762573242188,0.0,20.0,0.0
232.12028217315674,3.0,128.2,1.0,585.9427490234375,4.0,30.0,0.0
232.12028217315674,3.0,128.2,1.0,614.0809936523438,4.0,30.0,0.0
232.12028217315674,3.0,128.2,1.0,617.6583862304688,0.0,20.0,0.0
232.32043075561523,1.0,152.39999999999998,1.0,391.8192443847656,4.000475883483887,110.0,-0.0004875950689893216
232.32043075561523,1.0,152.39999999999998,1.0,392.54595947265625,8.0,20.0,0.0
232.32043075561523,1.0,152.39999999999998,1.0,413.39947509765625,0.0,20.0,0.0
232.32043075561523,1.0,152.39999999999998,1.0,442.8435974121094,0.0,20.0,0.0
232.32043075561523,1.0,152.39999999999998,1.0,474.8260192871094,0.0,20.0,0.0
232.32043075561523,1.0,152.39999999999998,1.0,530.7400512695312,4.0,30.0,0.0
232.32043075561523,1.0,152.39999999999998,1.0,533.9762573242188,0.0,20.0,0.0
232.32043075561523,1.0,152.39999999999998,1.0,591.9427490234375,4.0,30.0,0.0
232.32043075561523,1.0,152.39999999999998,1.0,620.0809936523438,4.0,30.0,0.0
232.32043075561523,1.0,152.39999999999998,1.0,621.6583862304688,0.0,20.0,0.0
232.52040648460388,1.0,176.59999999999997,1.0,413.8192443847656,4.000247478485107,110.0,-0.0015518926084041595
232.52040648460388,1.0,176.59999999999997,1.0,418.0661315917969,0.0,25.0,0.0
232.52040648460388,1.0,176.59999999999997,1.0,447.51025390625,0.0,25.0,0.0
232.52040648460388,1.0,176.59999999999997,1.0,479.49267578125,0.0,25.0,0.0
232.52040648460388,1.0,176.59999999999997,1.0,536.7400512695312,4.0,30.0,0.0
232.52040648460388,1.0,176.59999999999997,1.0,538.6428833007812,0.0,25.0,0.0
232.52040648460388,1.0,176.59999999999997,1.0,597.9427490234375,4.0,30.0,0.0
232.52040648460388,1.0,176.59999999999997,1.0,626.0809936523438,4.0,30.0,0.0
232.52040648460388,1.0,176.59999999999997,1.0,626.3250122070312,0.0,25.0,0.0
232.52040648460388,1.0,176.59999999999997,1.0,684.5823974609375,4.0,30.0,0.0
232.71889805793762,4.0,196.59999999999997,1.0,435.152587890625,3.9999887943267822,100.0,-0.0008304801303893328
232.71889805793762,4.0,196.59999999999997,1.0,452.51025390625,0.0,25.0,0.0
232.71889805793762,4.0,196.59999999999997,1.0,484.49267578125,0.0,25.0,0.0
232.71889805793762,4.0,196.59999999999997,1.0,543.40673828125,4.0,35.0,0.0
232.71889805793762,4.0,196.59999999999997,1.0,543.6428833007812,0.0,25.0,0.0
232.71889805793762,4.0,196.59999999999997,1.0,604.6094360351562,4.0,35.0,0.0
232.71889805793762,4.0,196.59999999999997,1.0,631.3250122070312,0.0,25.0,0.0
232.71889805793762,4.0,196.59999999999997,1.0,632.7476806640625,4.0,35.0,0.0
232.71889805793762,4.0,196.59999999999997,1.0,691.2490844726562,4.0,35.0,0.0
232.71889805793762,4.0,196.59999999999997,1.0,692.0982055664062,8.0,20.0,0.0
232.91176533699036,4.0,212.79999999999995,1.0,454.4859313964844,3.999903440475464,90.0,-1.3256772035674658e-05
232.91176533699036,4.0,212.79999999999995,1.0,457.51025390625,0.0,25.0,0.0
232.91176533699036,4.0,212.79999999999995,1.0,489.49267578125,0.0,25.0,0.0
232.91176533699036,4.0,212.79999999999995,1.0,548.6428833007812,0.0,25.0,0.0
232.91176533699036,4.0,212.79999999999995,1.0,550.40673828125,4.0,35.0,0.0
232.91176533699036,4.0,212.79999999999995,1.0,611.6094360351562,4.0,35.0,0.0
232.91176533699036,4.0,212.79999999999995,1.0,636.3250122070312,0.0,25.0,0.0
232.91176533699036,4.0,212.79999999999995,1.0,639.7476806640625,4.0,35.0,0.0
232.91176533699036,4.0,212.79999999999995,1.0,696.0982055664062,8.0,20.0,0.0
232.91176533699036,4.0,212.79999999999995,1.0,698.2490844726562,4.0,35.0,0.0
233.11351585388184,1.0,228.99999999999994,1.0,472.4859313964844,3.999938488006592,90.0,0.0003037886053789407
233.11351585388184,1.0,228.99999999999994,1.0,462.51025390625,0.0,25.0,0.0
233.11351585388184,1.0,228.99999999999994,1.0,494.49267578125,0.0,25.0,0.0
233.11351585388184,1.0,228.99999999999994,1.0,553.6428833007812,0.0,25.0,0.0
233.11351585388184,1.0,228.99999999999994,1.0,557.40673828125,4.0,35.0,0.0
233.11351585388184,1.0,228.99999999999994,1.0,618.6094360351562,4.0,35.0,0.0
233.11351585388184,1.0,228.99999999999994,1.0,641.3250122070312,0.0,25.0,0.0
233.11351585388184,1.0,228.99999999999994,1.0,646.7476806640625,4.0,35.0,0.0
233.11351585388184,1.0,228.99999999999994,1.0,700.0982055664062,8.0,20.0,0.0
233.11351585388184,1.0,228.99999999999994,1.0,705.2490844726562,4.0,35.0,0.0
233.31654405593872,3.0,248.99999999999994,1.0,491.152587890625,3.9999966621398926,100.0,0.00023581396089866757
233.31654405593872,3.0,248.99999999999994,1.0,499.49267578125,0.0,25.0,0.0
233.31654405593872,3.0,248.99999999999994,1.0,558.6428833007812,0.0,25.0,0.0
233.31654405593872,3.0,248.99999999999994,1.0,564.40673828125,4.0,35.0,0.0
233.31654405593872,3.0,248.99999999999994,1.0,625.6094360351562,4.0,35.0,0.0
233.31654405593872,3.0,248.99999999999994,1.0,646.3250122070312,0.0,25.0,0.0
233.31654405593872,3.0,248.99999999999994,1.0,653.7476806640625,4.0,35.0,0.0
233.31654405593872,3.0,248.99999999999994,1.0,704.0982055664062,8.0,20.0,0.0
233.31654405593872,3.0,248.99999999999994,1.0,712.2490844726562,4.0,35.0,0.0
233.31654405593872,3.0,248.99999999999994,1.0,730.413818359375,0.0,25.0,0.0
233.51378178596497,1.0,273.19999999999993,1.0,511.8192443847656,4.000024795532227,110.0,3.274980917922221e-05
233.51378178596497,1.0,273.19999999999993,1.0,503.8260192871094,0.0,20.0,0.0
233.51378178596497,1.0,273.19999999999993,1.0,562.9762573242188,0.0,20.0,0.0
233.51378178596497,1.0,273.19999999999993,1.0,570.7400512695312,4.0,30.0,0.0
233.51378178596497,1.0,273.19999999999993,1.0,631.9427490234375,4.0,30.0,0.0
233.51378178596497,1.0,273.19999999999993,1.0,650.6583862304688,0.0,20.0,0.0
233.51378178596497,1.0,273.19999999999993,1.0,660.0809936523438,4.0,30.0,0.0
233.51378178596497,1.0,273.19999999999993,1.0,708.0982055664062,8.0,20.0,0.0
233.51378178596497,1.0,273.19999999999993,1.0,718.5823974609375,4.0,30.0,0.0
233.51378178596497,1.0,273.19999999999993,1.0,734.7471923828125,0.0,20.0,0.0
233.71137619018555,2.0,293.19999999999993,1.0,533.152587890625,4.000019550323486,100.0,-7.338203431572765e-05
233.71137619018555,2.0,293.19999999999993,1.0,566.9762573242188,0.0,20.0,0.0
233.71137619018555,2.0,293.19999999999993,1.0,576.7400512695312,4.0,30.0,0.0
233.71137619018555,2.0,293.19999999999993,1.0,637.9427490234375,4.0,30.0,0.0
233.71137619018555,2.0,293.19999999999993,1.0,654.6583862304688,0.0,20.0,0.0
233.71137619018555,2.0,293.19999999999993,1.0,666.0809936523438,4.0,30.0,0.0
233.71137619018555,2.0,293.19999999999993,1.0,712.0982055664062,8.0,20.0,0.0
233.71137619018555,2.0,293.19999999999993,1.0,724.5823974609375,4.0,30.0,0.0
233.71137619018555,2.0,293.19999999999993,1.0,738.7471923828125,0.0,20.0,0.0
233.71137619018555,2.0,293.19999999999993,1.0,770.0806274414062,8.0,20.0,0.0
233.91576528549194,1.0,313.19999999999993,1.0,553.082763671875,5.4917311668396,99.1866455078125,12.728301048278809
233.91576528549194,1.0,313.19999999999993,1.0,570.9762573242188,0.0,20.0,0.0
233.91576528549194,1.0,313.19999999999993,1.0,582.7400512695312,4.0,30.0,0.0
233.91576528549194,1.0,313.19999999999993,1.0,643.9427490234375,4.0,30.0,0.0
233.91576528549194,1.0,313.19999999999993,1.0,658.6583862304688,0.0,20.0,0.0
233.91576528549194,1.0,313.19999999999993,1.0,672.0809936523438,4.0,30.0,0.0
233.91576528549194,1.0,313.19999999999993,1.0,716.0982055664062,8.0,20.0,0.0
233.91576528549194,1.0,313.19999999999993,1.0,730.5823974609375,4.0,30.0,0.0
233.91576528549194,1.0,313.19999999999993,1.0,742.7471923828125,0.0,20.0,0.0
233.91576528549194,1.0,313.19999999999993,1.0,774.0806274414062,8.0,20.0,0.0
234.11650347709656,2.0,333.19999999999993,1.0,572.9437866210938,7.836772441864014,99.60292053222656,8.902679443359375
234.11650347709656,2.0,333.19999999999993,1.0,574.9762573242188,0.0,20.0,0.0
234.11650347709656,2.0,333.19999999999993,1.0,588.7400512695312,4.0,30.0,0.0
234.11650347709656,2.0,333.19999999999993,1.0,649.9427490234375,4.0,30.0,0.0
234.11650347709656,2.0,333.19999999999993,1.0,662.6583862304688,0.0,20.0,0.0
234.11650347709656,2.0,333.19999999999993,1.0,678.0809936523438,4.0,30.0,0.0
234.11650347709656,2.0,333.19999999999993,1.0,720.0982055664062,8.0,20.0,0.0
